id,symb,attr/f:duration,label
trace380,1,16.7,1
trace381,0,6.4,1
trace381,1,6.8,1
trace382,1,17.2,1
trace382,2,4.7,1
trace383,0,17.8,1
trace383,2,13.1,1
trace384,4,65.0,1
trace384,4,54.1,1
trace384,4,73.4,1
trace385,4,9.1,1
trace385,1,13.2,1
trace385,1,43.9,1
trace386,1,11.6,1
trace386,3,15.9,1
trace386,2,15.7,1
trace386,1,12.1,1
trace387,1,10.6,1
trace387,1,20.0,1
trace387,3,16.9,1
trace387,2,14.2,1
trace388,4,30.6,1
trace389,0,14.1,1
trace389,1,9.4,1
trace390,4,59.6,1
trace390,0,11.8,1
trace390,2,14.4,1
trace390,1,14.9,1
trace391,1,11.3,1
trace391,3,15.5,1
trace391,1,5.4,1
trace392,1,14.8,1
trace392,2,1.6,1
trace392,1,14.9,1
trace392,1,63.0,1
trace392,1,37.6,1
trace393,4,32.9,1
trace393,1,11.8,1
trace394,4,69.3,1
trace394,1,10.5,1
trace395,0,12.8,1
trace395,1,13.4,1
trace396,1,13.7,1
trace396,1,43.1,1
trace397,4,7.5,1
trace398,0,14.7,1
trace398,1,4.8,1
trace398,0,11.7,1
trace398,1,2.4,1
trace399,1,12.8,1
trace399,3,15.4,1
trace399,1,16.7,1
trace399,4,79.3,1
trace399,0,10.1,1
trace399,1,11.1,1
trace400,1,16.5,1
trace400,3,15.4,1
trace400,1,1.8,1
trace401,1,11.1,1
trace401,1,38.1,1
trace401,3,16.9,1
trace401,2,15.2,1
trace401,4,85.7,1
trace402,0,18.7,1
trace402,2,13.2,1
trace402,1,14.9,1
trace402,3,16.5,1
trace402,1,5.2,1
trace403,0,15.2,1
trace403,2,13.7,1
trace403,4,50.1,1
trace403,0,7.9,1
trace403,2,13.3,1
trace404,4,37.4,1
trace404,0,7.9,1
trace404,1,2.3,1
trace405,1,16.4,1
trace405,2,3.3,1
trace405,4,88.6,1
trace406,4,9.9,1
trace406,1,16.0,1
trace406,3,16.7,1
trace406,1,6.6,1
trace406,0,17.9,1
trace406,2,13.3,1
trace407,4,81.9,1
trace407,4,61.3,1
trace408,4,94.1,1
trace408,0,14.3,1
trace408,1,11.9,1
trace408,1,12.0,1
trace408,2,5.0,1
trace409,0,13.8,1
trace409,1,9.1,1
trace410,4,77.7,1
trace411,0,5.7,1
trace411,2,15.7,1
trace412,1,17.6,1
trace412,1,26.0,1
trace412,3,16.5,1
trace412,2,14.3,1
trace413,0,14.5,1
trace413,2,14.1,1
trace414,4,15.4,1
trace415,0,6.7,1
trace415,2,13.4,1
trace416,1,17.2,1
trace416,3,15.1,1
trace416,1,13.0,1
trace417,4,6.1,1
trace417,0,5.1,1
trace417,1,14.7,1
trace418,0,8.8,1
trace418,2,14.7,1
trace418,0,19.9,1
trace418,2,14.8,1
trace419,0,19.1,1
trace419,2,14.5,1
trace420,4,80.9,1
trace420,1,12.8,1
trace420,3,15.1,1
trace420,2,13.3,1
trace420,1,15.3,1
trace421,4,61.7,1
trace421,1,14.0,1
trace421,1,93.6,1
trace422,4,18.4,1
trace422,1,12.4,1
trace422,3,15.8,1
trace422,2,14.9,1
trace423,4,29.4,1
trace423,1,10.8,1
trace424,0,12.5,1
trace424,1,7.7,1
trace424,1,13.3,1
trace424,2,5.3,1
trace425,4,84.9,1
trace425,0,9.3,1
trace425,2,13.9,1
trace425,4,44.9,1
trace425,0,15.9,1
trace425,2,14.4,1
trace426,1,10.6,1
trace426,1,17.7,1
trace426,1,21.7,1
trace427,4,99.8,1
trace427,4,11.3,1
trace427,4,31.8,1
trace427,0,17.2,1
trace427,1,9.8,1
trace428,4,30.0,1
trace428,0,12.2,1
trace428,1,15.2,1
trace428,0,14.2,1
trace428,1,9.6,1
trace429,4,88.4,1
trace429,1,13.1,1
trace430,1,11.4,1
trace430,3,16.2,1
trace430,2,13.1,1
trace431,0,14.9,1
trace431,1,12.1,1
trace431,0,8.7,1
trace431,1,4.8,1
trace432,4,26.2,1
trace432,0,11.0,1
trace432,2,14.5,1
trace433,1,12.1,1
trace433,3,15.7,1
trace433,2,13.8,1
trace433,1,16.3,1
trace434,1,13.8,1
trace434,2,2.7,1
trace434,4,59.2,1
trace434,4,28.1,1
trace434,0,9.0,1
trace434,2,14.3,1
trace435,4,62.9,1
trace435,4,8.4,1
trace435,4,84.0,1
trace436,0,5.6,1
trace436,1,10.8,1
trace437,1,15.5,1
trace438,0,12.4,1
trace438,1,8.6,1
trace438,1,17.3,1
trace438,1,50.5,1
trace439,4,64.1,1
trace439,0,8.3,1
trace439,2,15.4,1
trace440,0,6.7,1
trace440,1,1.1,1
trace441,0,18.3,1
trace441,2,15.3,1
trace441,0,20.0,1
trace441,2,14.8,1
trace442,0,7.2,1
trace442,2,13.0,1
trace443,1,11.6,1
trace444,0,14.5,1
trace444,2,14.8,1
trace444,0,7.5,1
trace444,1,17.0,1
trace445,0,19.0,1
trace445,1,5.0,1
trace445,1,11.6,1
trace446,4,21.0,1
trace447,4,47.5,1
trace447,1,11.6,1
trace447,2,3.7,1
trace447,1,10.2,1
trace447,3,16.1,1
trace447,2,14.1,1
trace448,4,88.1,1
trace448,1,13.4,1
trace449,4,42.0,1
trace449,4,37.5,1
trace449,0,11.1,1
trace449,1,13.8,1
trace450,4,80.5,1
trace450,0,16.0,1
trace450,1,12.3,1
trace450,1,16.5,1
trace450,1,27.6,1
trace451,0,17.0,1
trace451,1,1.5,1
trace452,0,9.3,1
trace452,2,15.2,1
trace453,0,10.6,1
trace453,2,13.9,1
trace454,4,86.5,1
trace454,1,12.8,1
trace454,1,68.7,1
trace454,1,85.5,1
trace455,4,97.8,1
trace455,1,12.4,1
trace455,3,16.5,1
trace455,1,15.3,1
trace456,1,12.3,1
trace456,2,6.4,1
trace456,1,12.7,1
trace456,2,6.2,1
trace456,0,5.3,1
trace456,2,13.3,1
trace457,0,17.1,1
trace457,2,15.3,1
trace458,4,75.4,1
trace458,0,8.0,1
trace458,2,13.5,1
trace459,0,14.8,1
trace459,2,15.3,1
trace460,0,10.4,1
trace460,2,13.5,1
trace460,1,17.2,1
trace461,1,10.3,1
trace461,1,101.7,1
trace461,3,16.9,1
trace461,2,14.0,1
trace462,4,5.7,1
trace462,0,10.9,1
trace462,1,4.4,1
trace463,4,78.4,1
trace463,4,60.9,1
trace463,4,28.5,1
trace463,0,10.7,1
trace463,2,15.3,1
trace464,0,8.2,1
trace464,2,14.4,1
trace464,4,59.8,1
trace464,0,7.4,1
trace464,1,12.9,1
trace465,0,10.0,1
trace465,2,14.2,1
trace465,0,14.6,1
trace465,1,1.6,1
trace466,1,15.5,1
trace466,1,73.7,1
trace466,2,2.4,1
trace466,1,14.7,1
trace467,4,91.4,1
trace467,0,9.9,1
trace467,2,15.2,1
trace468,4,62.0,1
trace468,1,15.6,1
trace469,1,13.4,1
trace470,0,18.1,1
trace470,1,2.8,1
trace471,1,15.1,1
trace472,0,6.8,1
trace472,1,13.4,1
trace473,0,16.6,1
trace473,2,14.8,1
trace474,0,8.5,1
trace474,1,6.1,1
trace475,0,12.2,1
trace475,2,14.8,1
trace476,4,28.2,1
trace476,4,41.7,1
trace476,0,12.2,1
trace476,2,13.0,1
trace477,4,4.4,1
trace477,0,8.3,1
trace477,1,14.0,1
trace478,1,15.6,1
trace478,1,58.6,1
trace478,1,84.4,1
trace479,4,5.0,1
trace479,0,18.3,1
trace479,1,16.4,1
trace480,4,39.8,1
trace480,0,11.6,1
trace480,1,5.9,1
trace481,4,93.1,1
trace481,1,15.4,1
trace481,2,5.9,1
trace482,1,15.5,1
trace482,1,97.1,1
trace482,3,16.5,1
trace482,2,15.6,1
trace482,0,19.1,1
trace482,1,7.4,1
trace483,1,12.0,1
trace483,1,75.6,1
trace483,3,15.8,1
trace483,2,14.9,1
trace483,4,33.2,1
trace484,4,61.8,1
trace485,1,17.3,1
trace486,4,33.5,1
trace486,0,14.2,1
trace486,1,11.1,1
trace487,4,41.4,1
trace487,0,15.3,1
trace487,2,14.6,1
trace487,1,13.0,1
trace487,2,6.0,1
trace488,4,5.8,1
trace488,4,83.0,1
trace488,1,17.3,1
trace488,1,32.6,1
trace489,0,11.8,1
trace489,1,2.2,1
trace490,0,19.7,1
trace490,1,9.5,1
trace490,4,79.3,1
trace490,0,12.7,1
trace490,1,3.7,1
trace491,1,11.5,1
trace492,4,66.2,1
trace492,4,53.1,1
trace493,4,53.6,1
trace493,1,15.7,1
trace493,3,15.9,1
trace493,1,7.5,1
trace494,0,5.8,1
trace494,2,13.5,1
trace494,0,19.6,1
trace494,2,14.1,1
trace494,0,18.3,1
trace494,2,13.6,1
trace495,4,14.8,1
trace495,4,19.7,1
trace495,4,20.1,1
trace495,0,10.7,1
trace495,2,15.2,1
trace496,0,5.4,1
trace496,2,14.5,1
trace497,1,13.5,1
trace497,2,2.8,1
trace497,4,9.5,1
trace497,0,13.7,1
trace497,1,3.4,1
trace498,1,12.1,1
trace498,1,4.8,1
trace498,3,16.4,1
trace498,1,7.3,1
trace499,1,10.3,1
trace499,3,16.3,1
trace499,2,14.4,1
trace499,4,74.5,1
trace499,4,23.6,1
trace500,1,11.3,1
trace500,2,6.5,1
trace500,1,13.2,1
trace501,4,13.9,0
trace501,0,12.9,0
trace502,1,13.7,0
trace502,1,21.2,0
trace502,1,61.4,0
trace502,3,16.0,0
trace503,0,6.4,0
trace503,1,2.6,0
trace503,0,8.4,0
trace504,1,16.6,0
trace504,2,4.3,0
trace504,0,7.6,0
trace505,1,10.6,0
trace505,2,1.1,0
trace505,4,15.1,0
trace505,1,12.5,0
trace505,3,15.4,0
trace506,0,13.1,0
trace506,2,15.3,0
trace506,4,3.7,0
trace506,1,17.3,0
trace506,1,60.8,0
trace506,3,15.4,0
trace507,1,17.5,0
trace507,1,58.1,0
trace507,1,73.0,0
trace507,3,16.2,0
trace508,1,16.7,0
trace508,1,4.1,0
trace508,1,84.1,0
trace508,3,15.7,0
trace509,0,10.5,0
trace510,0,15.4,0
trace510,2,15.4,0
trace510,4,35.7,0
trace510,0,17.9,0
trace510,2,15.6,0
trace510,0,10.3,0
trace511,4,63.1,0
trace511,4,34.8,0
trace511,0,7.1,0
trace511,1,5.4,0
trace511,1,13.3,0
trace511,1,22.6,0
trace511,2,1.2,0
trace511,0,9.1,0
trace512,1,16.0,0
trace512,2,5.1,0
trace512,4,80.2,0
trace512,4,10.8,0
trace512,4,75.2,0
trace512,4,73.0,0
trace512,0,10.9,0
trace513,4,87.5,0
trace513,0,6.8,0
trace513,2,14.7,0
trace513,1,16.1,0
trace513,3,15.9,0
trace514,0,9.2,0
trace514,2,14.2,0
trace514,0,9.0,0
trace514,2,14.7,0
trace514,0,18.4,0
trace515,1,15.6,0
trace515,3,15.8,0
trace516,4,52.8,0
trace516,1,11.6,0
trace516,2,4.2,0
trace516,0,7.3,0
trace517,1,13.9,0
trace517,1,24.6,0
trace517,2,1.6,0
trace517,1,13.5,0
trace517,2,5.6,0
trace517,1,14.8,0
trace517,1,45.8,0
trace517,2,4.9,0
trace517,4,101.2,0
trace517,4,60.6,0
trace517,0,9.3,0
trace518,1,12.1,0
trace518,3,16.7,0
trace519,0,13.4,0
trace520,1,17.2,0
trace520,3,15.9,0
trace521,0,18.4,0
trace522,4,7.8,0
trace522,0,19.6,0
trace523,0,15.4,0
trace523,2,13.1,0
trace523,4,66.8,0
trace523,0,13.5,0
trace524,1,17.3,0
trace524,3,16.8,0
trace525,4,28.2,0
trace525,1,15.5,0
trace525,1,18.1,0
trace525,1,21.6,0
trace525,1,10.1,0
trace525,1,13.2,0
trace525,1,94.3,0
trace525,2,6.7,0
trace525,1,17.8,0
trace525,2,1.9,0
trace525,4,47.5,0
trace525,4,47.4,0
trace525,1,16.0,0
trace525,3,16.1,0
trace526,1,15.9,0
trace526,1,53.7,0
trace526,2,5.9,0
trace526,0,5.3,0
trace527,4,97.3,0
trace527,0,16.1,0
trace527,1,7.9,0
trace527,4,41.5,0
trace527,1,10.6,0
trace527,1,35.5,0
trace527,3,15.9,0
trace528,0,17.0,0
trace528,2,15.7,0
trace528,0,15.5,0
trace529,0,12.7,0
trace529,2,14.2,0
trace529,0,17.5,0
trace530,4,46.8,0
trace530,4,96.6,0
trace530,1,10.8,0
trace530,2,4.8,0
trace530,4,10.4,0
trace530,0,12.0,0
trace531,4,76.3,0
trace531,4,7.8,0
trace531,0,17.0,0
trace531,1,15.3,0
trace531,1,10.3,0
trace531,3,16.1,0
trace532,4,95.8,0
trace532,1,12.2,0
trace532,1,14.6,0
trace532,3,16.3,0
trace532,1,13.8,0
trace532,1,14.3,0
trace532,3,16.3,0
trace533,4,80.9,0
trace533,1,16.6,0
trace533,3,16.2,0
trace534,4,25.7,0
trace534,1,13.4,0
trace534,2,3.2,0
trace534,0,18.3,0
trace535,1,10.9,0
trace535,2,6.1,0
trace535,0,12.1,0
trace536,1,17.4,0
trace536,3,15.8,0
trace536,1,13.5,0
trace536,0,10.6,0
trace537,4,93.5,0
trace537,4,29.5,0
trace537,4,70.5,0
trace537,0,17.6,0
trace538,4,42.3,0
trace538,0,14.2,0
trace539,4,8.0,0
trace539,1,10.2,0
trace539,3,16.0,0
trace539,2,13.2,0
trace539,0,17.7,0
trace540,4,16.4,0
trace540,1,14.0,0
trace540,1,75.2,0
trace540,1,50.4,0
trace540,3,16.9,0
trace541,1,17.1,0
trace541,1,64.0,0
trace541,3,16.4,0
trace542,0,5.7,0
trace542,1,4.8,0
trace542,1,15.3,0
trace542,3,16.5,0
trace543,1,16.2,0
trace543,1,18.3,0
trace543,3,16.6,0
trace543,2,15.4,0
trace543,4,90.5,0
trace543,1,11.5,0
trace543,3,15.9,0
trace544,1,17.5,0
trace544,2,2.5,0
trace544,4,8.6,0
trace544,1,15.0,0
trace544,3,15.8,0
trace545,4,66.9,0
trace545,4,13.7,0
trace545,0,13.9,0
trace545,1,10.0,0
trace545,1,17.3,0
trace545,2,4.0,0
trace545,1,14.5,0
trace545,3,15.7,0
trace546,4,27.6,0
trace546,1,14.6,0
trace546,3,15.9,0
trace546,2,14.1,0
trace546,0,12.1,0
trace547,1,11.9,0
trace547,2,6.5,0
trace547,1,12.5,0
trace547,2,2.6,0
trace547,0,14.5,0
trace548,4,4.5,0
trace548,1,12.4,0
trace548,3,16.4,0
trace549,4,45.4,0
trace549,0,14.6,0
trace549,1,11.0,0
trace549,4,93.3,0
trace549,0,7.1,0
trace550,0,6.4,0
trace550,2,15.5,0
trace550,1,17.3,0
trace550,2,1.7,0
trace550,4,100.6,0
trace550,4,24.6,0
trace550,0,16.1,0
trace551,0,7.8,0
trace552,0,15.4,0
trace552,2,14.9,0
trace552,4,85.0,0
trace552,4,67.3,0
trace552,0,8.7,0
trace553,0,5.2,0
trace553,2,14.5,0
trace553,1,12.0,0
trace553,2,2.8,0
trace553,4,27.3,0
trace553,4,26.3,0
trace553,0,18.6,0
trace554,4,44.5,0
trace554,4,67.0,0
trace554,0,14.3,0
trace555,4,69.5,0
trace555,1,12.2,0
trace555,3,16.6,0
trace556,4,33.9,0
trace556,0,8.7,0
trace557,1,10.1,0
trace557,2,1.2,0
trace557,0,13.4,0
trace558,4,94.7,0
trace558,4,88.1,0
trace558,4,99.1,0
trace558,4,73.4,0
trace558,0,8.9,0
trace559,1,12.1,0
trace559,2,2.9,0
trace559,0,5.5,0
trace559,1,2.2,0
trace559,4,61.2,0
trace559,0,7.7,0
trace560,4,68.1,0
trace560,0,8.6,0
trace560,2,15.2,0
trace560,4,6.9,0
trace560,4,69.6,0
trace560,0,15.7,0
trace561,4,39.9,0
trace561,0,17.7,0
trace561,2,13.1,0
trace561,4,32.3,0
trace561,1,17.8,0
trace561,3,16.4,0
trace562,0,19.9,0
trace562,2,14.6,0
trace562,4,53.5,0
trace562,1,17.1,0
trace562,1,12.9,0
trace562,2,3.6,0
trace562,0,17.3,0
trace563,1,15.0,0
trace563,2,1.6,0
trace563,1,11.1,0
trace563,3,16.7,0
trace563,1,4.2,0
trace563,0,17.0,0
trace564,4,3.2,0
trace564,0,16.5,0
trace564,1,13.9,0
trace564,0,16.0,0
trace565,4,37.2,0
trace565,0,14.5,0
trace565,2,15.1,0
trace565,4,71.8,0
trace565,1,12.7,0
trace565,1,24.5,0
trace565,1,41.8,0
trace565,2,2.0,0
trace565,0,12.7,0
trace566,0,10.1,0
trace566,2,14.2,0
trace566,0,18.8,0
trace567,0,13.9,0
trace567,2,14.6,0
trace567,1,13.9,0
trace567,1,65.2,0
trace567,2,3.9,0
trace567,0,13.8,0
trace568,1,12.8,0
trace568,1,50.0,0
trace568,2,6.2,0
trace568,4,42.6,0
trace568,4,16.4,0
trace568,0,14.3,0
trace569,1,12.4,0
trace569,3,15.9,0
trace569,2,15.3,0
trace569,1,10.7,0
trace569,3,16.3,0
trace570,0,6.2,0
trace571,4,34.8,0
trace571,4,49.5,0
trace571,0,15.0,0
trace572,4,83.6,0
trace572,0,10.3,0
trace573,0,11.2,0
trace573,1,9.9,0
trace573,0,11.7,0
trace574,0,17.2,0
trace575,0,5.5,0
trace575,2,13.7,0
trace575,1,12.3,0
trace575,3,16.3,0
trace576,0,12.8,0
trace576,1,13.8,0
trace576,0,16.5,0
trace576,1,10.7,0
trace576,0,9.5,0
trace577,0,17.3,0
trace577,2,15.6,0
trace577,1,17.9,0
trace577,3,15.7,0
trace578,1,17.3,0
trace578,1,99.2,0
trace578,1,62.7,0
trace578,3,16.3,0
trace579,4,91.6,0
trace579,4,75.3,0
trace579,4,80.3,0
trace579,0,8.0,0
trace580,1,15.2,0
trace580,2,1.6,0
trace580,4,36.5,0
trace580,4,78.0,0
trace580,0,12.3,0
trace581,0,17.0,0
trace581,2,13.2,0
trace581,4,34.3,0
trace581,4,95.7,0
trace581,1,15.0,0
trace581,1,81.2,0
trace581,2,5.9,0
trace581,0,17.0,0
trace582,4,65.3,0
trace582,4,43.1,0
trace582,4,53.4,0
trace582,0,8.1,0
trace583,4,54.7,0
trace583,4,84.0,0
trace583,1,12.0,0
trace583,3,16.2,0
trace584,4,93.3,0
trace584,0,12.3,0
trace584,2,14.2,0
trace584,0,9.3,0
trace585,4,22.5,0
trace585,4,64.0,0
trace585,4,79.0,0
trace585,0,12.0,0
trace586,0,16.9,0
trace586,1,3.3,0
trace586,4,66.3,0
trace586,4,66.1,0
trace586,1,13.4,0
trace586,3,16.1,0
trace587,0,7.2,0
trace587,2,15.7,0
trace587,0,17.2,0
trace588,4,55.1,0
trace588,0,8.1,0
trace588,2,13.4,0
trace588,0,10.8,0
trace589,4,42.3,0
trace589,1,10.6,0
trace589,3,16.3,0
trace590,1,15.2,0
trace590,1,38.2,0
trace590,1,19.6,0
trace590,3,15.4,0
trace591,4,55.6,0
trace591,1,15.0,0
trace591,3,16.7,0
trace592,4,87.9,0
trace592,0,16.4,0
trace592,2,14.3,0
trace592,4,37.2,0
trace592,0,16.5,0
trace593,1,11.2,0
trace593,1,80.5,0
trace593,1,100.4,0
trace593,2,5.5,0
trace593,0,10.1,0
trace594,4,29.0,0
trace594,0,13.4,0
trace595,0,17.7,0
trace595,2,13.2,0
trace595,0,11.2,0
trace595,1,5.1,0
trace595,1,10.1,0
trace595,1,71.9,0
trace595,3,16.3,0
trace596,0,17.6,0
trace596,2,15.5,0
trace596,1,11.2,0
trace596,3,15.8,0
trace597,1,12.7,0
trace597,2,6.1,0
trace597,4,68.9,0
trace597,0,20.0,0
trace597,2,14.1,0
trace597,0,17.4,0
trace598,4,57.6,0
trace598,0,12.3,0
trace599,1,10.6,0
trace599,2,2.3,0
trace599,0,8.5,0
trace600,4,58.7,0
trace600,0,16.2,0
trace600,1,15.4,0
trace600,0,8.3,0
trace601,0,6.5,0
trace601,2,15.5,0
trace601,0,7.1,0
trace602,1,14.0,0
trace602,2,2.4,0
trace602,1,11.3,0
trace602,3,16.3,0
trace603,4,84.7,0
trace603,0,7.4,0
trace604,0,14.7,0
trace604,1,5.8,0
trace604,1,14.1,0
trace604,3,16.3,0
trace604,2,13.3,0
trace604,1,13.8,0
trace604,2,4.3,0
trace604,1,11.7,0
trace604,3,16.3,0
trace605,1,15.5,0
trace605,1,95.1,0
trace605,3,15.4,0
trace605,2,14.7,0
trace605,4,58.8,0
trace605,0,11.6,0
trace606,0,10.6,0
trace606,1,9.0,0
trace606,1,13.2,0
trace606,2,5.0,0
trace606,0,6.4,0
trace607,0,18.6,0
trace607,2,15.0,0
trace607,4,66.7,0
trace607,1,14.4,0
trace607,1,80.5,0
trace607,2,5.9,0
trace607,4,13.1,0
trace607,4,84.7,0
trace607,0,10.0,0
trace608,0,5.7,0
trace609,1,15.5,0
trace609,1,85.7,0
trace609,2,4.3,0
trace609,1,15.1,0
trace609,2,1.9,0
trace609,1,16.1,0
trace609,2,5.9,0
trace609,0,14.1,0
trace610,4,9.6,0
trace610,0,5.8,0
trace610,2,14.3,0
trace610,0,17.4,0
trace610,2,13.9,0
trace610,4,46.8,0
trace610,0,7.9,0
trace611,1,17.6,0
trace611,3,16.2,0
trace611,1,10.1,0
trace611,1,17.2,0
trace611,1,12.9,0
trace611,2,1.4,0
trace611,0,15.1,0
trace612,4,8.8,0
trace612,4,38.3,0
trace612,1,16.8,0
trace612,2,6.2,0
trace612,4,51.5,0
trace612,0,19.0,0
trace613,4,34.1,0
trace613,1,16.9,0
trace613,3,15.9,0
trace614,4,18.9,0
trace614,1,15.1,0
trace614,3,16.8,0
trace615,0,6.1,0
trace616,4,73.0,0
trace616,0,9.7,0
trace616,1,11.7,0
trace616,0,12.5,0
trace617,0,15.1,0
trace617,1,3.4,0
trace617,0,12.2,0
trace618,4,39.8,0
trace618,0,11.2,0
trace619,4,82.5,0
trace619,0,8.2,0
trace620,1,10.6,0
trace620,2,4.5,0
trace620,0,14.0,0
trace621,4,79.4,0
trace621,4,19.2,0
trace621,4,84.6,0
trace621,4,37.9,0
trace621,1,17.3,0
trace621,1,43.5,0
trace621,3,15.5,0
trace622,1,15.3,0
trace622,2,3.4,0
trace622,4,67.9,0
trace622,4,33.0,0
trace622,0,5.2,0
trace623,1,13.5,0
trace623,3,16.4,0
trace624,1,11.8,0
trace624,2,2.6,0
trace624,1,11.5,0
trace624,3,16.7,0
trace625,4,83.8,0
trace625,4,51.7,0
trace625,0,15.5,0
trace626,0,11.1,0
trace626,1,11.2,0
trace626,1,16.9,0
trace626,3,15.9,0
trace626,2,15.8,0
trace626,4,15.8,0
trace626,4,48.6,0
trace626,0,9.1,0
trace627,1,11.5,0
trace627,1,66.0,0
trace627,2,5.9,0
trace627,0,14.5,0
trace627,1,2.8,0
trace627,1,17.4,0
trace627,1,62.9,0
trace627,2,1.4,0
trace627,1,10.1,0
trace627,3,16.3,0
trace628,1,15.8,0
trace628,2,2.8,0
trace628,0,5.5,0
trace629,4,28.0,0
trace629,1,16.0,0
trace629,2,3.8,0
trace629,0,7.5,0
trace630,4,52.4,0
trace630,0,12.8,0
trace631,1,13.0,0
trace631,2,1.8,0
trace631,4,16.9,0
trace631,4,58.7,0
trace631,0,16.5,0
trace632,1,13.7,0
trace632,2,6.4,0
trace632,4,67.4,0
trace632,0,11.4,0
trace633,1,10.9,0
trace633,2,4.3,0
trace633,4,59.7,0
trace633,0,18.6,0
trace634,4,99.3,0
trace634,0,19.7,0
trace635,1,11.9,0
trace635,2,3.9,0
trace635,4,11.8,0
trace635,4,50.9,0
trace635,0,15.8,0
trace636,0,16.4,0
trace636,2,14.0,0
trace636,4,54.8,0
trace636,4,13.2,0
trace636,1,11.2,0
trace636,2,2.9,0
trace636,1,12.5,0
trace636,3,16.4,0
trace637,4,17.1,0
trace637,1,17.7,0
trace637,3,15.6,0
trace638,0,14.8,0
trace639,0,8.0,0
trace639,1,16.1,0
trace639,1,10.2,0
trace639,2,5.9,0
trace639,0,19.4,0
trace640,0,19.0,0
trace640,2,14.0,0
trace640,1,10.5,0
trace640,1,60.4,0
trace640,3,15.8,0
trace641,0,12.7,0
trace641,2,13.7,0
trace641,1,17.4,0
trace641,1,29.2,0
trace641,2,4.4,0
trace641,0,12.3,0
trace642,1,14.4,0
trace642,1,13.9,0
trace642,3,15.6,0
trace642,2,14.3,0
trace642,0,16.6,0
trace643,0,15.6,0
trace643,1,17.0,0
trace643,0,19.5,0
trace644,1,15.8,0
trace644,3,15.9,0
trace644,1,9.6,0
trace644,0,10.1,0
trace644,2,14.9,0
trace644,0,19.5,0
trace645,4,59.7,0
trace645,1,17.0,0
trace645,1,19.7,0
trace645,3,16.3,0
trace646,1,17.8,0
trace646,2,4.9,0
trace646,1,12.5,0
trace646,3,16.2,0
trace647,1,17.7,0
trace647,3,15.5,0
trace647,2,14.9,0
trace647,1,14.7,0
trace647,3,16.9,0
trace648,4,4.6,0
trace648,1,17.4,0
trace648,2,1.6,0
trace648,1,16.7,0
trace648,3,16.2,0
trace649,4,48.0,0
trace649,0,16.0,0
trace649,1,10.2,0
trace649,0,18.7,0
trace649,1,3.1,0
trace649,4,53.7,0
trace649,4,92.3,0
trace649,0,16.6,0
trace650,0,6.0,0
trace650,1,10.6,0
trace650,0,11.2,0
trace650,2,14.5,0
trace650,0,13.2,0
trace651,0,12.7,0
trace651,2,14.7,0
trace651,1,11.8,0
trace651,3,16.7,0
trace652,0,16.4,0
trace652,1,7.1,0
trace652,1,11.1,0
trace652,1,81.3,0
trace652,3,15.6,0
trace653,4,55.7,0
trace653,0,8.0,0
trace654,1,13.3,0
trace654,3,16.5,0
trace655,1,14.4,0
trace655,1,80.7,0
trace655,3,16.2,0
trace656,4,17.4,0
trace656,1,13.9,0
trace656,2,2.7,0
trace656,1,14.1,0
trace656,3,16.8,0
trace657,0,10.1,0
trace657,1,4.3,0
trace657,1,13.7,0
trace657,2,6.7,0
trace657,0,7.2,0
trace658,1,11.8,0
trace658,2,6.3,0
trace658,1,13.2,0
trace658,3,15.5,0
trace658,1,6.9,0
trace658,0,5.8,0
trace659,4,52.3,0
trace659,0,7.3,0
trace660,0,5.9,0
trace660,1,12.0,0
trace660,4,20.9,0
trace660,4,75.7,0
trace660,0,18.7,0
trace661,1,16.3,0
trace661,1,4.1,0
trace661,3,16.0,0
trace662,1,10.7,0
trace662,1,8.7,0
trace662,2,5.7,0
trace662,4,101.7,0
trace662,0,5.3,0
trace663,1,17.1,0
trace663,3,16.0,0
trace663,1,4.5,0
trace663,0,12.0,0
trace664,0,5.6,0
trace664,2,14.0,0
trace664,1,13.3,0
trace664,2,3.3,0
trace664,1,13.0,0
trace664,3,15.3,0
trace665,4,70.9,0
trace665,0,5.7,0
trace666,1,12.1,0
trace666,1,88.2,0
trace666,2,4.6,0
trace666,1,10.9,0
trace666,2,6.1,0
trace666,0,12.9,0
trace667,4,17.0,0
trace667,0,13.3,0
trace667,2,13.3,0
trace667,4,97.5,0
trace667,0,19.9,0
trace668,0,9.9,0
trace668,2,13.4,0
trace668,0,6.0,0
trace669,1,15.5,0
trace669,1,43.9,0
trace669,3,16.3,0
trace669,1,16.3,0
trace669,1,12.9,0
trace669,3,16.4,0
trace670,1,13.1,0
trace670,2,4.1,0
trace670,1,11.5,0
trace670,3,16.8,0
trace670,1,2.6,0
trace670,0,11.3,0
trace671,1,17.3,0
trace671,2,1.1,0
trace671,0,15.6,0
trace672,1,10.4,0
trace672,2,6.6,0
trace672,0,12.7,0
trace673,1,11.4,0
trace673,3,16.9,0
trace673,1,14.1,0
trace673,1,13.1,0
trace673,3,15.2,0
trace674,4,51.9,0
trace674,1,16.6,0
trace674,2,4.3,0
trace674,4,39.1,0
trace674,1,12.3,0
trace674,1,11.2,0
trace674,3,15.5,0
trace675,0,16.9,0
trace675,2,14.7,0
trace675,0,6.3,0
trace676,1,10.5,0
trace676,2,2.9,0
trace676,0,17.0,0
trace676,1,4.2,0
trace676,4,31.1,0
trace676,1,12.8,0
