id,symb,attr/f:duration,label
trace314,1,13.4,0
trace314,3,16.8,0
trace315,0,17.9,0
trace315,2,15.8,0
trace315,1,16.5,0
trace315,2,5.9,0
trace315,0,19.8,0
trace316,4,25.5,0
trace316,0,14.3,0
trace316,1,11.5,0
trace316,4,62.3,0
trace316,0,6.0,0
trace317,0,10.1,0
trace317,2,14.1,0
trace317,0,9.6,0
trace317,1,13.9,0
trace317,1,15.0,0
trace317,2,3.7,0
trace317,0,13.6,0
trace318,4,57.2,0
trace318,0,18.1,0
trace319,1,13.5,0
trace319,3,15.9,0
trace320,0,15.2,0
trace320,2,13.4,0
trace320,1,13.8,0
trace320,3,15.8,0
trace321,4,11.6,0
trace321,4,30.0,0
trace321,4,69.3,0
trace321,1,13.8,0
trace321,2,3.7,0
trace321,1,11.9,0
trace321,1,64.0,0
trace321,1,63.5,0
trace321,3,16.6,0
trace322,1,16.8,0
trace322,3,16.8,0
trace322,2,15.4,0
trace322,1,14.2,0
trace322,1,41.9,0
trace322,2,3.5,0
trace322,4,38.3,0
trace322,1,17.8,0
trace322,1,72.5,0
trace322,1,86.7,0
trace322,3,15.8,0
trace323,4,3.3,0
trace323,4,55.5,0
trace323,0,20.0,0
trace324,1,11.5,0
trace324,2,3.9,0
trace324,0,7.1,0
trace325,0,14.9,0
trace325,2,14.6,0
trace325,1,14.8,0
trace325,2,4.7,0
trace325,4,78.1,0
trace325,4,31.0,0
trace325,4,67.0,0
trace325,4,49.3,0
trace325,0,17.8,0
trace326,4,65.7,0
trace326,0,10.9,0
trace327,0,11.8,0
trace327,1,3.2,0
trace327,1,13.2,0
trace327,2,3.4,0
trace327,4,50.3,0
trace327,4,5.1,0
trace327,0,11.4,0
trace328,4,100.3,0
trace328,4,24.5,0
trace328,0,15.5,0
trace329,1,10.3,0
trace329,3,16.7,0
trace329,2,13.2,0
trace329,0,14.6,0
trace329,2,14.5,0
trace329,1,14.7,0
trace329,2,4.9,0
trace329,0,13.5,0
trace330,4,30.4,0
trace330,4,31.1,0
trace330,1,12.9,0
trace330,1,74.0,0
trace330,1,58.5,0
trace330,3,15.2,0
trace331,0,10.7,0
trace331,2,15.5,0
trace331,0,8.6,0
trace332,1,15.0,0
trace332,3,15.6,0
trace332,1,8.4,0
trace332,0,14.0,0
trace333,0,8.4,0
trace333,2,13.1,0
trace333,0,19.1,0
trace334,0,14.7,0
trace335,1,12.6,0
trace335,3,15.3,0
trace335,2,15.3,0
trace335,0,8.0,0
trace336,1,15.1,0
trace336,2,6.4,0
trace336,4,15.9,0
trace336,4,15.3,0
trace336,4,34.8,0
trace336,4,43.5,0
trace336,1,12.9,0
trace336,2,5.9,0
trace336,0,6.0,0
trace337,1,10.4,0
trace337,2,5.8,0
trace337,0,13.6,0
trace338,0,12.0,0
trace338,2,13.5,0
trace338,1,14.4,0
trace338,2,1.5,0
trace338,1,13.0,0
trace338,1,81.7,0
trace338,2,4.2,0
trace338,4,85.1,0
trace338,0,12.6,0
trace339,1,17.8,0
trace339,2,3.9,0
trace339,4,6.0,0
trace339,0,17.7,0
trace340,1,17.6,0
trace340,3,16.7,0
trace340,1,6.6,0
trace340,4,39.6,0
trace340,4,86.5,0
trace340,0,7.0,0
trace341,0,6.4,0
trace341,2,15.4,0
trace341,0,16.3,0
trace341,2,14.1,0
trace341,1,11.5,0
trace341,3,15.5,0
trace342,1,10.1,0
trace342,3,16.7,0
trace343,0,16.1,0
trace343,1,14.5,0
trace343,1,17.4,0
trace343,3,16.7,0
trace343,2,14.4,0
trace343,1,12.3,0
trace343,3,15.9,0
trace344,1,13.9,0
trace344,1,9.8,0
trace344,3,16.4,0
trace345,4,33.1,0
trace345,0,17.9,0
trace346,4,90.4,0
trace346,1,15.2,0
trace346,3,15.4,0
trace347,4,45.9,0
trace347,1,17.3,0
trace347,1,26.9,0
trace347,2,6.5,0
trace347,4,25.8,0
trace347,1,16.7,0
trace347,3,15.8,0
trace348,4,24.5,0
trace348,1,12.0,0
trace348,2,2.0,0
trace348,4,96.1,0
trace348,4,22.7,0
trace348,4,14.1,0
trace348,0,16.2,0
trace349,0,7.2,0
trace349,1,3.0,0
trace349,0,6.3,0
trace349,1,10.0,0
trace349,4,71.4,0
trace349,4,84.7,0
trace349,1,14.5,0
trace349,3,15.8,0
trace350,1,17.7,0
trace350,2,5.9,0
trace350,4,73.0,0
trace350,0,6.8,0
trace351,1,14.0,0
trace351,1,72.1,0
trace351,3,15.4,0
trace352,1,10.3,0
trace352,1,92.6,0
trace352,2,5.6,0
trace352,0,12.4,0
trace353,1,11.6,0
trace353,2,5.3,0
trace353,1,15.6,0
trace353,3,15.9,0
trace353,2,14.8,0
trace353,1,10.4,0
trace353,1,80.6,0
trace353,1,63.5,0
trace353,3,15.8,0
trace354,1,17.1,0
trace354,2,1.2,0
trace354,0,14.7,0
trace354,1,13.8,0
trace354,4,19.0,0
trace354,1,12.7,0
trace354,2,5.9,0
trace354,4,39.7,0
trace354,4,97.6,0
trace354,1,16.9,0
trace354,3,15.6,0
trace355,4,33.5,0
trace355,1,14.7,0
trace355,3,16.2,0
trace356,1,16.8,0
trace356,1,41.6,0
trace356,3,16.6,0
trace357,0,8.4,0
trace357,1,11.3,0
trace357,1,15.4,0
trace357,3,16.5,0
trace358,1,11.5,0
trace358,1,42.1,0
trace358,2,4.5,0
trace358,0,12.3,0
trace359,4,22.6,0
trace359,1,15.0,0
trace359,3,15.1,0
trace360,0,12.2,0
trace360,2,14.9,0
trace360,1,11.6,0
trace360,2,1.1,0
trace360,1,11.7,0
trace360,3,16.0,0
trace361,0,11.0,0
trace361,1,10.5,0
trace361,4,52.4,0
trace361,0,11.1,0
trace362,1,12.1,0
trace362,3,15.6,0
trace363,4,35.0,0
trace363,4,73.4,0
trace363,4,102.8,0
trace363,4,98.2,0
trace363,1,11.2,0
trace363,1,50.4,0
trace363,3,16.0,0
trace364,0,15.7,0
trace365,4,91.3,0
trace365,4,71.7,0
trace365,0,5.4,0
trace365,2,13.4,0
trace365,4,89.4,0
trace365,0,10.4,0
trace366,0,14.3,0
trace366,1,8.7,0
trace366,1,17.5,0
trace366,3,15.9,0
trace366,2,13.1,0
trace366,0,9.5,0
trace367,1,11.2,0
trace367,2,1.3,0
trace367,1,11.0,0
trace367,3,15.7,0
trace367,2,14.6,0
trace367,1,11.6,0
trace367,3,15.8,0
trace368,1,15.5,0
trace368,2,1.8,0
trace368,0,5.1,0
trace368,2,15.8,0
trace368,0,17.3,0
trace369,0,12.0,0
trace369,2,14.4,0
trace369,1,15.1,0
trace369,3,16.2,0
trace370,1,12.0,0
trace370,1,94.2,0
trace370,2,1.5,0
trace370,4,38.5,0
trace370,0,12.1,0
trace371,0,18.4,0
trace371,2,15.7,0
trace371,1,16.1,0
trace371,3,16.6,0
trace372,0,8.4,0
trace372,1,10.6,0
trace372,4,85.7,0
trace372,4,58.3,0
trace372,4,87.1,0
trace372,0,11.0,0
trace373,4,6.6,0
trace373,4,63.2,0
trace373,1,16.3,0
trace373,1,63.2,0
trace373,3,16.6,0
trace374,0,8.8,0
trace375,0,18.6,0
trace375,2,15.8,0
trace375,4,53.6,0
trace375,4,63.6,0
trace375,1,16.7,0
trace375,2,3.9,0
trace375,4,21.6,0
trace375,1,12.0,0
trace375,3,16.6,0
trace376,4,43.4,0
trace376,0,11.8,0
trace376,2,15.6,0
trace376,0,10.3,0
trace376,2,13.9,0
trace376,1,14.6,0
trace376,3,15.2,0
trace377,1,13.5,0
trace377,3,16.3,0
trace377,1,5.8,0
trace377,1,16.0,0
trace377,1,65.8,0
trace377,3,16.8,0
trace378,4,26.2,0
trace378,1,16.1,0
trace378,2,5.3,0
trace378,1,12.9,0
trace378,1,33.8,0
trace378,1,44.8,0
trace378,3,16.9,0
trace379,1,17.2,0
trace379,3,15.6,0
trace379,2,15.9,0
trace379,1,13.4,0
trace379,1,32.3,0
trace379,3,15.9,0
trace380,0,9.9,0
trace380,1,16.6,0
trace380,0,7.3,0
trace381,0,18.4,0
trace382,1,11.3,0
trace382,1,99.3,0
trace382,3,15.7,0
trace383,1,17.1,0
trace383,1,52.7,0
trace383,3,16.8,0
trace384,1,12.8,0
trace384,1,11.2,0
trace384,1,36.3,0
trace384,3,15.7,0
trace385,1,14.6,0
trace385,1,58.0,0
trace385,2,3.7,0
trace385,0,10.4,0
trace385,1,12.4,0
trace385,0,19.8,0
trace386,4,54.8,0
trace386,1,15.3,0
trace386,1,60.4,0
trace386,2,6.0,0
trace386,1,11.0,0
trace386,1,51.3,0
trace386,2,6.0,0
trace386,1,11.6,0
trace386,3,15.2,0
trace387,0,15.6,0
trace387,2,15.2,0
trace387,0,18.3,0
trace388,4,89.2,0
trace388,1,16.6,0
trace388,3,15.4,0
trace389,0,19.5,0
trace389,1,14.3,0
trace389,4,4.9,0
trace389,0,7.5,0
trace390,1,13.3,0
trace390,3,16.2,0
trace390,1,11.1,0
trace390,1,14.2,0
trace390,1,30.5,0
trace390,2,6.0,0
trace390,1,17.2,0
trace390,2,6.2,0
trace390,1,10.2,0
trace390,2,6.2,0
trace390,0,15.9,0
trace391,4,22.3,0
trace391,0,15.6,0
trace391,2,15.6,0
trace391,4,31.8,0
trace391,1,12.8,0
trace391,2,2.1,0
trace391,0,5.1,0
trace392,4,6.8,0
trace392,0,17.8,0
trace393,0,14.6,0
trace394,0,6.8,0
trace394,1,12.0,0
trace394,0,6.0,0
trace395,0,16.1,0
trace395,2,15.7,0
trace395,0,6.1,0
trace395,1,3.8,0
trace395,1,10.2,0
trace395,2,5.2,0
trace395,0,14.7,0
trace396,0,7.1,0
trace396,2,15.0,0
trace396,1,15.2,0
trace396,2,1.8,0
trace396,4,94.3,0
trace396,4,57.6,0
trace396,0,5.3,0
trace397,0,15.1,0
trace397,2,15.8,0
trace397,1,11.9,0
trace397,3,15.1,0
trace397,2,14.5,0
trace397,1,17.9,0
trace397,1,8.9,0
trace397,3,16.1,0
trace398,1,17.3,0
trace398,1,20.0,0
trace398,1,2.3,0
trace398,3,15.2,0
trace399,1,16.7,0
trace399,3,16.1,0
trace400,1,13.7,0
trace400,3,15.2,0
