id,symb,attr/f:duration,label
trace334,4,89.7,0
trace334,0,7.2,0
trace335,1,13.9,0
trace335,1,74.7,0
trace335,1,100.4,0
trace335,1,26.9,0
trace335,3,16.4,0
trace336,1,13.9,0
trace336,1,40.9,0
trace336,3,16.0,0
trace336,2,14.8,0
trace336,4,15.2,0
trace336,1,11.5,0
trace336,3,16.7,0
trace337,4,7.2,0
trace337,0,12.6,0
trace337,1,2.3,0
trace337,4,96.0,0
trace337,1,12.2,0
trace337,2,6.4,0
trace337,0,12.4,0
trace338,1,13.5,0
trace338,2,1.5,0
trace338,4,29.4,0
trace338,1,11.6,0
trace338,2,2.8,0
trace338,0,12.8,0
trace339,4,97.2,0
trace339,1,14.6,0
trace339,1,52.7,0
trace339,1,25.9,0
trace339,2,6.3,0
trace339,0,17.9,0
trace340,0,13.5,0
trace340,1,11.7,0
trace340,0,8.9,0
trace340,1,14.2,0
trace340,1,13.8,0
trace340,3,15.3,0
trace341,1,15.7,0
trace341,2,2.8,0
trace341,1,14.5,0
trace341,1,19.0,0
trace341,1,85.6,0
trace341,3,16.9,0
trace342,0,16.4,0
trace342,1,16.8,0
trace342,4,12.0,0
trace342,0,5.4,0
trace343,0,9.5,0
trace343,2,14.6,0
trace343,1,15.4,0
trace343,3,16.5,0
trace344,1,12.7,0
trace344,2,1.7,0
trace344,0,8.9,0
trace345,4,62.1,0
trace345,4,54.7,0
trace345,0,7.1,0
trace345,1,6.1,0
trace345,0,8.0,0
trace346,4,61.1,0
trace346,1,10.8,0
trace346,3,15.6,0
trace347,1,14.3,0
trace347,2,2.0,0
trace347,1,15.1,0
trace347,3,16.3,0
trace348,4,27.3,0
trace348,4,101.3,0
trace348,4,55.9,0
trace348,1,10.3,0
trace348,3,16.7,0
trace349,1,15.6,0
trace349,2,6.8,0
trace349,0,8.8,0
trace349,2,15.2,0
trace349,0,6.1,0
trace350,4,18.6,0
trace350,0,5.2,0
trace351,0,7.2,0
trace352,0,5.5,0
trace352,1,14.8,0
trace352,0,12.9,0
trace353,4,75.1,0
trace353,1,14.3,0
trace353,3,15.1,0
trace353,1,2.0,0
trace353,0,19.9,0
trace354,1,11.0,0
trace354,2,6.1,0
trace354,0,12.5,0
trace355,1,15.7,0
trace355,2,5.3,0
trace355,4,3.7,0
trace355,4,65.9,0
trace355,4,21.2,0
trace355,0,10.5,0
trace356,1,12.8,0
trace356,2,6.3,0
trace356,4,61.7,0
trace356,4,9.5,0
trace356,4,6.1,0
trace356,0,9.3,0
trace357,1,11.8,0
trace357,1,92.5,0
trace357,1,9.8,0
trace357,1,81.9,0
trace357,1,96.9,0
trace357,2,5.4,0
trace357,0,5.3,0
trace358,1,15.9,0
trace358,1,51.4,0
trace358,3,15.3,0
trace359,0,8.4,0
trace360,1,15.0,0
trace360,2,5.7,0
trace360,0,6.3,0
trace361,0,14.4,0
trace362,0,12.2,0
trace362,1,11.4,0
trace362,0,18.4,0
trace363,4,8.1,0
trace363,1,14.4,0
trace363,3,16.6,0
trace363,1,4.8,0
trace363,1,12.9,0
trace363,2,6.2,0
trace363,0,13.8,0
trace364,1,12.1,0
trace364,1,57.4,0
trace364,3,15.2,0
trace365,1,14.4,0
trace365,2,6.7,0
trace365,4,33.6,0
trace365,4,24.2,0
trace365,0,15.7,0
trace366,1,17.3,0
trace366,3,15.4,0
trace366,1,2.7,0
trace366,4,62.6,0
trace366,1,14.8,0
trace366,2,3.4,0
trace366,1,17.2,0
trace366,3,16.9,0
trace367,1,12.9,0
trace367,3,15.4,0
trace368,0,19.6,0
trace369,4,40.8,0
trace369,1,12.7,0
trace369,1,5.5,0
trace369,3,16.0,0
trace370,4,25.5,0
trace370,4,68.2,0
trace370,1,13.1,0
trace370,1,52.8,0
trace370,2,2.4,0
trace370,4,70.2,0
trace370,1,12.1,0
trace370,1,94.0,0
trace370,2,1.7,0
trace370,0,6.7,0
trace371,0,16.3,0
trace371,2,13.3,0
trace371,4,80.7,0
trace371,0,13.7,0
trace372,0,7.9,0
trace372,2,14.9,0
trace372,0,9.5,0
trace373,0,7.1,0
trace373,1,5.3,0
trace373,4,52.7,0
trace373,1,17.2,0
trace373,2,3.6,0
trace373,1,13.6,0
trace373,1,40.1,0
trace373,3,16.8,0
trace374,0,14.0,0
trace374,2,13.4,0
trace374,1,17.2,0
trace374,2,5.3,0
trace374,4,22.2,0
trace374,1,14.4,0
trace374,2,1.8,0
trace374,1,13.2,0
trace374,3,16.3,0
trace375,1,15.6,0
trace375,2,2.1,0
trace375,0,5.4,0
trace376,0,10.5,0
trace377,1,10.3,0
trace377,2,1.8,0
trace377,0,13.1,0
trace378,0,5.4,0
trace378,2,15.4,0
trace378,0,17.9,0
trace379,0,10.5,0
trace380,1,12.1,0
trace380,3,15.5,0
trace381,4,50.9,0
trace381,4,79.8,0
trace381,0,10.3,0
trace381,1,14.0,0
trace381,4,73.9,0
trace381,4,66.7,0
trace381,0,19.6,0
trace382,1,13.5,0
trace382,3,16.7,0
trace382,1,12.4,0
trace382,1,13.4,0
trace382,2,2.7,0
trace382,4,73.4,0
trace382,0,11.7,0
trace383,1,13.3,0
trace383,1,12.8,0
trace383,3,15.8,0
trace384,4,32.6,0
trace384,0,10.3,0
trace385,4,10.8,0
trace385,4,98.2,0
trace385,0,17.5,0
trace385,2,13.9,0
trace385,0,18.0,0
trace386,1,17.4,0
trace386,2,5.7,0
trace386,4,61.9,0
trace386,4,49.4,0
trace386,0,8.8,0
trace387,1,12.6,0
trace387,3,15.4,0
trace388,4,55.2,0
trace388,1,17.5,0
trace388,1,46.8,0
trace388,2,2.8,0
trace388,4,48.9,0
trace388,1,17.7,0
trace388,3,15.8,0
trace389,1,16.5,0
trace389,1,76.0,0
trace389,3,15.3,0
trace390,0,8.0,0
trace390,1,14.8,0
trace390,0,19.6,0
trace391,0,19.5,0
trace391,2,14.5,0
trace391,4,80.8,0
trace391,1,17.5,0
trace391,2,1.1,0
trace391,1,17.7,0
trace391,3,15.3,0
trace392,1,10.7,0
trace392,2,3.4,0
trace392,1,16.4,0
trace392,3,16.1,0
trace393,0,10.2,0
trace394,0,17.7,0
trace394,2,14.0,0
trace394,1,15.5,0
trace394,3,15.6,0
trace394,2,14.0,0
trace394,0,12.3,0
trace395,4,46.3,0
trace395,1,16.4,0
trace395,3,16.5,0
trace396,0,6.4,0
trace396,2,13.3,0
trace396,0,5.8,0
trace396,1,1.9,0
trace396,1,13.7,0
trace396,1,46.8,0
trace396,1,31.6,0
trace396,3,15.7,0
trace397,1,13.3,0
trace397,3,15.6,0
trace397,2,15.3,0
trace397,0,14.5,0
trace398,0,5.2,0
trace398,1,10.5,0
trace398,1,13.0,0
trace398,3,16.1,0
trace399,0,9.4,0
trace400,0,5.4,0
trace400,1,11.8,0
trace400,4,85.5,0
trace400,4,37.6,0
trace400,1,10.6,0
trace400,3,16.6,0
trace401,1,11.1,0
trace401,3,16.1,0
trace402,4,4.0,0
trace402,4,7.8,0
trace402,4,102.2,0
trace402,4,52.9,0
trace402,1,11.6,0
trace402,2,1.5,0
trace402,0,13.3,0
trace403,1,13.3,0
trace403,2,3.5,0
trace403,1,14.2,0
trace403,1,22.1,0
trace403,1,86.3,0
trace403,1,33.9,0
trace403,3,16.0,0
trace404,4,75.7,0
trace404,0,18.4,0
trace405,4,52.1,0
trace405,0,8.7,0
trace405,1,3.1,0
trace405,4,60.6,0
trace405,0,15.4,0
trace406,4,49.8,0
trace406,4,63.8,0
trace406,4,34.7,0
trace406,4,23.2,0
trace406,1,10.5,0
trace406,1,39.9,0
trace406,3,15.4,0
trace407,1,13.9,0
trace407,1,53.6,0
trace407,2,3.6,0
trace407,1,16.5,0
trace407,1,20.0,0
trace407,3,16.5,0
trace408,1,12.1,0
trace408,1,2.1,0
trace408,3,16.4,0
trace409,4,99.7,0
trace409,0,13.3,0
trace409,2,14.0,0
trace409,4,48.4,0
trace409,4,5.2,0
trace409,1,16.2,0
trace409,3,16.4,0
trace410,1,10.5,0
trace410,2,2.5,0
trace410,0,17.4,0
trace410,1,11.6,0
trace410,4,20.2,0
trace410,0,14.9,0
trace411,0,6.3,0
trace412,1,12.0,0
trace412,3,16.9,0
trace412,2,14.4,0
trace412,4,32.7,0
trace412,0,19.2,0
trace413,1,17.8,0
trace413,3,15.5,0
trace413,1,8.9,0
trace413,0,18.7,0
trace413,2,14.5,0
trace413,1,12.5,0
trace413,2,2.6,0
trace413,0,11.4,0
trace414,1,11.1,0
trace414,2,1.2,0
trace414,4,57.9,0
trace414,4,76.3,0
trace414,1,11.9,0
trace414,3,15.7,0
trace415,4,18.1,0
trace415,0,14.7,0
trace416,4,12.8,0
trace416,1,14.1,0
trace416,3,15.6,0
trace416,1,12.4,0
trace416,4,74.0,0
trace416,0,10.8,0
trace417,0,13.1,0
trace418,0,5.8,0
trace419,4,81.2,0
trace419,1,15.1,0
trace419,1,72.0,0
trace419,3,16.5,0
trace420,0,13.5,0
trace420,1,13.7,0
trace420,4,60.2,0
trace420,1,15.8,0
trace420,1,27.3,0
trace420,3,15.6,0
trace421,4,30.8,0
trace421,4,15.9,0
trace421,0,12.0,0
trace421,1,4.5,0
trace421,0,17.1,0
trace422,4,24.0,0
trace422,1,10.3,0
trace422,1,43.4,0
trace422,3,15.7,0
trace423,4,12.7,0
trace423,4,36.1,0
trace423,1,11.9,0
trace423,1,86.6,0
trace423,2,6.8,0
trace423,0,9.0,0
trace424,4,37.6,0
trace424,4,39.8,0
trace424,0,10.6,0
trace425,0,16.7,0
trace426,0,11.7,0
trace426,2,13.4,0
trace426,1,16.8,0
trace426,3,15.9,0
trace427,4,67.6,0
trace427,0,5.5,0
trace427,1,9.3,0
trace427,4,90.0,0
trace427,4,93.0,0
trace427,0,11.7,0
trace428,1,11.6,0
trace428,3,15.2,0
trace428,2,13.7,0
trace428,4,42.9,0
trace428,0,15.1,0
trace429,4,34.0,0
trace429,4,24.2,0
trace429,1,10.9,0
trace429,2,4.5,0
trace429,0,18.3,0
trace430,0,16.2,0
trace430,2,14.1,0
trace430,4,70.8,0
trace430,0,12.2,0
trace431,0,9.8,0
trace431,1,11.6,0
trace431,0,17.8,0
trace432,4,66.7,0
trace432,1,15.5,0
trace432,1,69.3,0
trace432,2,3.4,0
trace432,4,79.2,0
trace432,4,73.8,0
trace432,1,11.0,0
trace432,2,2.3,0
trace432,1,12.2,0
trace432,1,49.1,0
trace432,2,6.2,0
trace432,0,7.3,0
trace433,4,102.6,0
trace433,1,13.0,0
trace433,2,1.2,0
trace433,4,15.8,0
trace433,4,93.9,0
trace433,4,37.9,0
trace433,1,16.7,0
trace433,2,2.3,0
trace433,4,18.0,0
trace433,1,16.7,0
trace433,3,15.9,0
trace434,4,100.8,0
trace434,1,15.3,0
trace434,2,2.3,0
trace434,1,17.8,0
trace434,3,16.7,0
trace435,1,10.4,0
trace435,1,56.4,0
trace435,3,16.1,0
trace435,2,15.6,0
trace435,0,19.5,0
trace436,0,15.6,0
trace436,2,15.7,0
trace436,0,19.0,0
trace437,1,12.7,0
trace437,2,3.6,0
trace437,1,14.0,0
trace437,3,16.3,0
trace438,1,16.4,0
trace438,2,5.8,0
trace438,0,18.4,0
trace439,4,91.5,0
trace439,1,11.8,0
trace439,2,3.2,0
trace439,4,82.5,0
trace439,0,7.4,0
trace440,1,16.5,0
trace440,2,6.3,0
trace440,0,18.8,0
trace441,0,5.0,0
trace441,1,16.4,0
trace441,1,10.7,0
trace441,2,5.9,0
trace441,4,89.4,0
trace441,4,73.3,0
trace441,4,28.4,0
trace441,4,96.5,0
trace441,4,45.8,0
trace441,1,11.8,0
trace441,3,16.3,0
trace442,4,81.1,0
trace442,1,15.8,0
trace442,1,36.8,0
trace442,1,2.7,0
trace442,1,43.4,0
trace442,3,15.4,0
trace443,0,17.8,0
trace443,1,9.2,0
trace443,4,34.1,0
trace443,4,63.6,0
trace443,4,14.6,0
trace443,4,30.6,0
trace443,4,15.1,0
trace443,1,10.8,0
trace443,2,4.3,0
trace443,4,14.3,0
trace443,0,17.4,0
trace444,1,11.1,0
trace444,3,16.2,0
trace445,1,10.5,0
trace445,3,16.2,0
trace445,1,2.0,0
trace445,1,16.0,0
trace445,2,5.1,0
trace445,1,12.7,0
trace445,2,3.2,0
trace445,1,11.1,0
trace445,3,16.7,0
trace446,4,64.4,0
trace446,1,10.5,0
trace446,2,5.0,0
trace446,1,12.4,0
trace446,2,2.5,0
trace446,1,10.7,0
trace446,1,30.9,0
trace446,1,44.0,0
trace446,2,2.2,0
trace446,4,72.5,0
trace446,0,19.4,0
trace447,4,59.9,0
trace447,1,13.7,0
trace447,3,15.4,0
trace447,1,15.8,0
trace447,0,15.8,0
trace448,4,33.1,0
trace448,1,15.0,0
trace448,1,70.5,0
trace448,3,16.8,0
trace449,1,17.9,0
trace449,2,3.0,0
trace449,0,14.8,0
trace450,0,11.7,0
trace450,2,14.5,0
trace450,4,32.0,0
trace450,4,48.3,0
trace450,0,17.4,0
trace451,0,11.5,0
trace451,1,8.1,0
trace451,4,90.3,0
trace451,1,16.2,0
trace451,1,7.0,0
trace451,2,6.3,0
trace451,1,17.1,0
trace451,3,15.5,0
trace452,0,11.0,0
trace452,2,14.9,0
trace452,0,9.1,0
trace452,2,14.4,0
trace452,4,16.7,0
trace452,1,17.8,0
trace452,1,85.5,0
trace452,3,16.4,0
trace453,4,58.8,0
trace453,1,16.1,0
trace453,1,60.7,0
trace453,3,15.5,0
trace454,0,13.3,0
trace454,2,13.1,0
trace454,4,37.2,0
trace454,0,19.3,0
trace455,4,48.1,0
trace455,1,17.2,0
trace455,3,15.8,0
trace456,1,12.8,0
trace456,2,6.4,0
trace456,4,52.2,0
trace456,0,19.1,0
trace457,1,16.1,0
trace457,3,16.3,0
trace457,1,8.7,0
trace457,0,14.1,0
trace458,4,85.3,0
trace458,4,18.4,0
trace458,1,12.6,0
trace458,3,16.0,0
trace459,4,15.8,0
trace459,4,18.9,0
trace459,1,17.5,0
trace459,3,16.3,0
trace459,2,13.6,0
trace459,0,15.3,0
trace460,4,44.0,0
trace460,4,36.5,0
trace460,0,9.8,0
trace461,0,8.7,0
trace461,2,15.9,0
trace461,0,12.8,0
trace461,1,16.1,0
trace461,0,19.4,0
trace462,1,14.1,0
trace462,1,74.7,0
trace462,1,85.5,0
trace462,3,15.2,0
trace463,1,17.8,0
trace463,1,53.7,0
trace463,1,101.1,0
trace463,1,88.9,0
trace463,3,15.2,0
trace464,0,18.3,0
trace464,2,13.3,0
trace464,4,61.0,0
trace464,4,69.9,0
trace464,1,11.5,0
trace464,2,2.4,0
trace464,0,11.4,0
trace465,1,10.2,0
trace465,3,15.2,0
trace466,0,17.0,0
trace466,2,14.7,0
trace466,1,11.2,0
trace466,3,15.9,0
trace467,4,5.9,0
trace467,1,15.8,0
trace467,3,15.8,0
trace468,1,13.7,0
trace468,3,15.5,0
trace468,1,15.1,0
trace468,1,12.1,0
trace468,3,16.4,0
trace469,1,14.0,0
trace469,2,1.2,0
trace469,4,58.5,0
trace469,4,61.2,0
trace469,4,46.0,0
trace469,4,24.6,0
trace469,4,78.7,0
trace469,0,17.4,0
trace470,1,16.8,0
trace470,2,3.3,0
trace470,1,14.2,0
trace470,2,6.2,0
trace470,4,94.4,0
trace470,1,12.9,0
trace470,2,6.3,0
trace470,1,13.0,0
trace470,2,4.0,0
trace470,4,9.4,0
trace470,4,28.2,0
trace470,0,11.7,0
trace471,1,16.0,0
trace471,1,12.1,0
trace471,2,2.6,0
trace471,0,15.0,0
trace472,4,78.5,0
trace472,4,30.0,0
trace472,0,18.2,0
trace473,4,71.4,0
trace473,4,78.3,0
trace473,0,19.2,0
trace474,1,17.0,0
trace474,3,15.2,0
trace475,4,46.0,0
trace475,4,36.4,0
trace475,0,12.4,0
trace476,4,25.4,0
trace476,1,10.5,0
trace476,2,1.1,0
trace476,4,69.5,0
trace476,1,10.8,0
trace476,3,16.2,0
trace477,4,60.3,0
trace477,4,45.4,0
trace477,0,19.6,0
trace477,2,13.1,0
trace477,0,17.7,0
trace478,1,13.2,0
trace478,1,14.7,0
trace478,3,16.5,0
trace478,2,15.9,0
trace478,1,13.1,0
trace478,3,16.6,0
trace479,1,14.6,0
trace479,3,15.6,0
trace479,2,14.2,0
trace479,0,7.9,0
trace479,1,7.0,0
trace479,1,16.9,0
trace479,3,16.4,0
trace480,0,17.9,0
trace480,2,13.4,0
trace480,0,7.9,0
trace481,1,13.7,0
trace481,3,16.0,0
trace481,1,3.5,0
trace481,1,16.4,0
trace481,3,15.2,0
trace482,1,12.4,0
trace482,3,15.5,0
trace482,2,13.9,0
trace482,0,5.1,0
trace483,4,83.6,0
trace483,0,9.5,0
trace484,0,9.0,0
trace484,2,15.2,0
trace484,4,97.1,0
trace484,0,16.3,0
trace485,0,8.2,0
trace485,2,14.4,0
trace485,4,45.6,0
trace485,0,7.6,0
trace486,4,29.6,0
trace486,1,10.8,0
trace486,2,2.3,0
trace486,4,42.8,0
trace486,4,19.6,0
trace486,1,10.9,0
trace486,2,2.8,0
trace486,0,13.0,0
trace487,1,12.8,0
trace487,1,33.6,0
trace487,3,15.8,0
trace487,2,15.1,0
trace487,1,13.8,0
trace487,1,17.6,0
trace487,3,16.0,0
trace488,4,59.0,0
trace488,1,11.5,0
trace488,3,15.4,0
trace488,2,13.3,0
trace488,0,6.3,0
trace489,1,14.0,0
trace489,2,2.0,0
trace489,0,8.2,0
trace490,1,15.0,0
trace490,3,16.5,0
trace490,1,12.0,0
trace490,1,14.6,0
trace490,2,4.6,0
trace490,0,13.5,0
trace491,1,11.7,0
trace491,2,1.7,0
trace491,0,8.8,0
trace492,1,15.8,0
trace492,3,15.5,0
trace493,4,14.6,0
trace493,0,13.6,0
trace494,4,50.3,0
trace494,4,81.5,0
trace494,4,42.6,0
trace494,4,62.9,0
trace494,0,13.0,0
trace495,4,81.1,0
trace495,4,58.0,0
trace495,0,10.2,0
trace495,2,15.8,0
trace495,4,56.3,0
trace495,0,5.1,0
trace496,0,11.5,0
trace497,1,16.6,0
trace497,2,5.4,0
trace497,1,10.5,0
trace497,2,4.7,0
trace497,0,12.0,0
trace498,1,16.8,0
trace498,2,1.2,0
trace498,4,10.9,0
trace498,1,12.8,0
trace498,3,15.7,0
trace499,4,85.0,0
trace499,1,12.7,0
trace499,3,15.2,0
trace499,1,4.9,0
trace499,4,51.6,0
trace499,1,13.5,0
trace499,1,95.1,0
trace499,3,15.7,0
trace500,1,13.7,0
trace500,1,96.3,0
trace500,1,12.7,0
trace500,3,15.3,0
