id,symb,attr/f:duration,label
trace294,1,13.5,0
trace295,0,7.3,0
trace295,4,8.5,0
trace295,4,69.7,0
trace296,3,14.4,0
trace296,0,9.2,0
trace296,3,105.1,0
trace297,3,14.3,0
trace297,3,17.6,0
trace298,3,11.4,0
trace298,0,23.3,0
trace298,1,16.6,0
trace298,0,14.8,0
trace299,3,11.4,0
trace299,5,30.2,0
trace299,5,12.6,0
trace300,0,8.7,0
trace300,1,9.7,0
trace300,5,13.6,0
trace300,0,14.2,0
trace300,1,12.2,0
trace301,2,41.1,0
trace301,5,0.3,0
trace301,0,17.2,0
trace301,2,63.2,0
trace301,4,4.7,0
trace302,2,12.9,0
trace302,3,59.9,0
trace303,2,7.5,0
trace303,3,92.6,0
trace303,5,103.1,0
trace303,4,102.8,0
trace303,5,17.3,0
trace304,2,1.8,0
trace304,3,16.7,0
trace304,3,41.2,0
trace305,2,105.7,0
trace306,1,11.5,0
trace306,2,54.0,0
trace307,0,8.5,0
trace307,1,14.0,0
trace307,5,15.9,0
trace307,1,9.0,0
trace308,0,7.3,0
trace308,4,15.5,0
trace308,3,16.7,0
trace309,4,96.6,0
trace309,3,10.0,0
trace309,0,6.3,0
trace309,5,9.0,0
trace310,0,6.9,0
trace310,4,15.2,0
trace310,5,5.1,0
trace311,1,13.8,0
trace312,3,14.0,0
trace312,5,87.1,0
trace312,5,1.3,0
trace313,1,13.6,0
trace313,5,5.7,0
trace313,4,6.8,0
trace314,2,96.2,0
trace314,1,70.1,0
trace315,0,8.9,0
trace315,3,15.1,0
trace315,0,23.5,0
trace315,0,14.1,0
trace316,1,10.3,0
trace316,4,91.0,0
trace316,3,14.6,0
trace317,0,6.9,0
trace317,3,16.9,0
trace318,4,2.9,0
trace318,0,90.5,0
trace318,3,13.3,0
trace318,5,91.3,0
trace318,3,8.2,0
trace318,2,6.7,0
trace318,2,19.0,0
trace319,1,10.3,0
trace319,4,90.3,0
trace320,2,48.8,0
trace320,2,30.5,0
trace321,2,10.7,0
trace321,3,103.5,0
trace321,5,111.8,0
trace321,4,111.1,0
trace321,2,18.2,0
trace322,0,8.4,0
trace322,3,9.5,0
trace322,2,7.3,0
trace322,3,41.3,0
trace323,3,10.2,0
trace323,2,15.1,0
trace323,5,0.5,0
trace323,0,55.9,0
trace323,2,12.7,0
trace324,2,53.8,0
trace324,2,93.3,0
trace324,4,6.1,0
trace324,3,36.8,0
trace325,4,48.1,0
trace325,0,58.4,0
trace325,2,12.5,0
trace325,1,0.7,0
trace326,4,50.5,0
trace326,3,32.0,0
trace326,0,7.8,0
trace326,2,14.3,0
trace327,3,13.8,0
trace327,5,78.8,0
trace327,2,5.3,0
trace327,2,9.5,0
trace327,4,7.0,0
trace327,3,13.0,0
trace328,3,10.6,0
trace329,0,8.1,0
trace329,3,16.7,0
trace329,3,8.2,0
trace329,5,47.8,0
trace330,4,29.5,0
trace330,0,64.8,0
trace330,3,2.5,0
trace330,3,13.3,0
trace330,3,28.7,0
trace331,3,12.7,0
trace331,0,36.8,0
trace331,0,5.7,0
trace331,5,15.3,0
trace331,2,14.6,0
trace332,4,74.6,0
trace332,0,44.9,0
trace332,3,12.5,0
trace333,1,13.5,0
trace333,5,7.6,0
trace333,5,11.2,0
trace333,1,1.4,0
trace333,4,11.5,0
trace334,3,11.4,0
trace335,2,1.1,0
trace335,4,55.7,0
trace335,0,2.1,0
trace335,2,7.3,0
trace335,2,15.3,0
trace336,2,93.0,0
trace337,4,89.7,0
trace337,3,16.6,0
trace337,1,0.2,0
trace338,1,13.4,0
trace338,0,0.4,0
trace338,5,6.9,0
trace338,4,11.9,0
trace338,3,6.3,0
trace339,3,13.9,0
trace340,4,76.6,0
trace340,0,66.5,0
trace340,2,8.7,0
trace340,4,3.5,0
trace340,5,13.6,0
trace341,0,8.6,0
trace341,4,14.3,0
trace341,5,5.3,0
trace342,2,1.5,0
trace342,4,88.8,0
trace342,0,2.4,0
trace342,5,11.8,0
trace343,0,6.1,0
trace343,3,16.0,0
trace343,0,77.7,0
trace343,3,17.0,0
trace344,0,8.2,0
trace344,3,16.4,0
trace344,3,15.2,0
trace344,1,78.9,0
trace344,4,14.7,0
trace344,1,16.1,0
trace344,2,3.9,0
trace344,5,111.9,0
trace344,2,14.9,0
trace345,1,14.0,0
trace345,4,3.7,0
trace346,3,10.2,0
trace346,4,4.8,0
trace346,3,81.9,0
trace347,0,8.3,0
trace347,1,9.1,0
trace347,5,13.7,0
trace347,3,11.9,0
trace347,3,46.2,0
trace348,1,62.1,0
trace348,4,9.8,0
trace349,4,52.6,0
trace349,0,17.4,0
trace349,0,5.7,0
trace349,3,10.3,0
trace349,4,33.4,0
trace350,0,6.3,0
trace350,4,8.5,0
trace350,3,87.4,0
trace351,4,72.0,0
trace351,0,36.7,0
trace351,3,16.8,0
trace352,0,8.2,0
trace352,5,0.4,0
trace352,4,14.8,0
trace352,0,13.1,0
trace352,2,15.1,0
trace353,0,7.5,0
trace353,0,4.0,0
trace353,3,1.9,0
trace353,4,13.7,0
trace354,0,6.9,0
trace354,5,5.7,0
trace355,1,11.5,0
trace355,1,70.0,0
trace355,4,6.3,0
trace356,4,99.0,0
trace357,3,13.1,0
trace357,3,17.5,0
trace357,5,100.0,0
trace358,4,2.4,0
trace358,3,9.6,0
trace358,5,19.7,0
trace359,3,10.3,0
trace359,3,19.0,0
trace359,5,2.8,0
trace359,2,3.2,0
trace359,3,81.1,0
trace360,3,14.5,0
trace360,4,4.1,0
trace360,3,61.6,0
trace360,5,26.1,0
trace361,1,11.4,0
trace361,3,14.0,0
trace361,3,17.3,0
trace361,5,11.9,0
trace361,0,9.8,0
trace361,5,4.7,0
trace361,2,34.9,0
trace361,2,13.6,0
trace362,0,7.1,0
trace362,1,16.9,0
trace362,5,14.2,0
trace362,1,13.6,0
trace363,2,35.9,0
trace363,3,7.0,0
trace363,3,59.5,0
trace364,1,13.5,0
trace364,4,1.5,0
trace364,4,0.8,0
trace364,1,1.2,0
trace365,4,42.9,0
trace365,3,93.3,0
trace365,0,45.3,0
trace365,3,111.6,0
trace366,0,8.4,0
trace366,3,16.2,0
trace366,3,25.6,0
trace366,4,72.4,0
trace366,2,8.0,0
trace367,4,24.6,0
trace367,3,16.0,0
trace368,0,8.6,0
trace368,5,16.1,0
trace368,3,9.6,0
trace368,2,35.7,0
trace368,2,1.0,0
trace369,2,7.1,0
trace369,3,22.7,0
trace369,5,114.7,0
trace369,5,75.8,0
trace369,0,12.9,0
trace370,1,101.0,0
trace370,4,9.7,0
trace371,4,23.0,0
trace371,0,30.7,0
trace371,3,3.8,0
trace371,0,1.1,0
trace371,5,17.2,0
trace372,3,12.6,0
trace373,1,90.1,0
trace373,4,16.8,0
trace374,3,11.8,0
trace375,2,79.9,0
trace375,2,62.6,0
trace375,0,57.8,0
trace375,0,13.9,0
trace376,3,14.5,0
trace376,3,18.2,0
trace377,1,109.9,0
trace377,4,16.3,0
trace378,1,13.2,0
trace379,2,13.5,0
trace379,3,80.8,0
trace379,5,8.6,0
trace379,4,1.2,0
trace380,0,6.9,0
trace380,5,1.0,0
trace380,3,15.6,0
trace380,0,68.8,0
trace380,3,13.9,0
trace381,3,10.7,0
trace381,0,2.6,0
trace381,4,4.9,0
trace381,1,62.5,0
trace382,4,62.0,0
trace382,0,63.7,0
trace382,3,3.0,0
trace382,1,85.3,0
trace383,1,93.9,0
trace383,4,10.1,0
trace383,2,8.6,0
trace383,4,36.6,0
trace383,3,48.3,0
trace384,3,14.9,0
trace385,4,30.5,0
trace385,0,29.1,0
trace385,4,4.9,0
trace385,3,41.4,0
trace386,2,12.0,0
trace386,3,50.8,0
trace387,3,12.9,0
trace388,4,78.3,0
trace388,0,88.3,0
trace388,0,19.8,0
trace389,3,11.5,0
trace389,0,7.3,0
trace389,2,12.8,0
trace389,1,102.8,0
trace389,0,14.1,0
trace390,4,34.6,0
trace391,1,11.7,0
trace391,2,113.7,0
trace391,5,0.5,0
trace392,1,69.9,0
trace392,2,5.6,0
trace392,4,25.9,0
trace392,0,6.7,0
trace392,3,15.3,0
trace393,1,13.8,0
trace393,4,1.8,0
trace394,0,7.0,0
trace394,5,7.4,0
trace395,2,13.8,0
trace395,3,29.1,0
trace395,5,65.4,0
trace395,4,78.1,0
trace395,2,18.7,0
trace396,4,90.6,0
trace396,3,14.9,0
trace396,1,0.5,0
trace396,5,13.8,0
trace396,5,9.5,0
trace397,3,13.3,0
trace397,5,17.8,0
trace397,4,4.6,0
trace397,0,9.7,0
trace397,5,102.0,0
trace397,2,9.6,0
trace398,4,19.2,0
trace398,0,87.8,0
trace398,4,2.2,0
trace398,4,52.9,0
trace398,1,80.9,0
trace398,2,64.7,0
trace398,2,13.1,0
trace399,3,14.8,0
trace399,3,19.4,0
trace399,5,11.9,0
trace399,4,11.2,0
trace399,3,12.5,0
trace400,1,11.2,0
trace400,3,12.6,0
trace401,0,8.3,0
trace401,4,8.7,0
trace401,4,24.0,0
trace402,3,13.6,0
trace402,4,67.4,0
trace402,1,14.3,0
trace402,2,3.0,0
trace402,0,12.8,0
trace402,2,15.5,0
trace403,0,7.2,0
trace403,4,1.0,0
trace404,1,13.8,0
trace404,0,19.5,0
trace404,3,96.2,0
trace405,3,10.5,0
trace405,0,90.0,0
trace405,2,65.0,0
trace406,2,2.8,0
trace406,4,31.6,0
trace406,0,2.0,0
trace406,0,2.9,0
trace406,3,9.5,0
trace406,1,10.7,0
trace406,1,10.9,0
trace406,1,13.1,0
trace407,0,7.2,0
trace407,1,13.8,0
trace408,2,78.1,0
trace409,3,10.3,0
trace409,3,18.7,0
trace409,5,84.3,0
trace409,3,2.6,0
trace409,4,11.9,0
trace409,3,10.6,0
trace410,3,10.7,0
trace410,4,69.1,0
trace410,1,16.5,0
trace410,5,81.2,0
trace410,3,12.2,0
trace411,3,10.3,0
trace411,0,9.5,0
trace411,4,0.3,0
trace412,4,39.3,0
trace412,0,96.6,0
trace412,4,4.2,0
trace412,0,3.1,0
trace412,5,2.5,0
trace413,3,13.5,0
trace413,2,13.8,0
trace413,3,0.7,0
trace413,3,52.1,0
trace414,2,9.5,0
trace414,3,93.2,0
trace415,4,90.3,0
trace415,0,51.0,0
trace415,4,11.4,0
trace415,3,14.0,0
trace416,1,13.5,0
trace416,4,4.4,0
trace416,4,3.3,0
trace416,2,82.7,0
trace416,4,62.5,0
trace417,3,10.8,0
trace417,0,7.5,0
trace417,4,66.8,0
trace417,1,13.5,0
trace417,3,12.8,0
trace417,3,77.2,0
trace418,0,8.3,0
trace418,0,3.8,0
trace418,3,46.0,0
trace419,2,76.0,0
trace419,3,4.2,0
trace419,3,100.9,0
trace419,5,46.9,0
trace419,3,8.1,0
trace419,0,9.4,0
trace419,3,1.5,0
trace419,4,13.7,0
trace420,1,12.0,0
trace420,2,9.2,0
trace420,3,29.9,0
trace421,4,62.7,0
trace421,0,40.5,0
trace421,2,8.0,0
trace421,0,9.0,0
trace422,1,10.8,0
trace422,4,95.9,0
trace423,3,12.0,0
trace423,0,9.6,0
trace423,4,34.6,0
trace424,4,91.6,0
trace424,0,11.9,0
trace424,4,4.3,0
trace424,0,2.9,0
trace424,1,63.1,0
trace425,1,13.6,0
trace425,5,5.3,0
trace425,4,0.1,0
trace426,2,102.1,0
trace426,2,65.3,0
trace427,2,97.7,0
trace427,5,0.8,0
trace427,0,9.7,0
trace427,4,11.6,0
trace427,4,100.9,0
trace428,3,12.5,0
trace428,3,17.2,0
trace428,5,80.4,0
trace429,2,2.7,0
trace430,0,7.4,0
trace430,1,15.7,0
trace430,3,9.5,0
trace430,3,33.7,0
trace431,1,13.2,0
trace431,5,10.9,0
trace431,2,46.5,0
trace431,3,17.9,0
trace431,5,50.4,0
trace432,1,33.8,0
trace432,0,9.9,0
trace432,5,86.5,0
trace432,2,0.5,0
trace433,1,75.3,0
trace433,2,8.6,0
trace433,2,6.4,0
trace433,2,0.8,0
trace434,1,41.3,0
trace434,4,14.8,0
trace435,1,57.5,0
trace435,4,10.9,0
trace436,1,77.6,0
trace436,4,15.0,0
trace437,1,105.5,0
trace437,0,12.7,0
trace437,2,0.8,0
trace438,3,13.3,0
trace439,3,11.5,0
trace439,2,15.2,0
trace439,2,46.4,0
trace439,2,2.7,0
trace439,5,5.9,0
trace439,4,16.9,0
trace440,1,13.9,0
trace440,0,11.1,0
trace441,2,2.3,0
trace442,2,83.7,0
trace442,3,0.1,0
trace442,3,101.9,0
trace443,3,13.9,0
trace443,4,0.4,0
trace443,3,107.9,0
trace443,5,6.4,0
trace443,1,14.8,0
trace444,1,13.4,0
trace444,4,3.6,0
trace444,1,1.8,0
trace445,0,8.3,0
trace445,3,9.3,0
trace445,4,11.8,0
trace445,3,4.9,0
trace446,1,74.9,0
trace446,0,12.4,0
trace446,2,0.9,0
trace447,1,13.3,0
trace447,5,10.9,0
trace447,5,0.2,0
trace447,0,60.2,0
trace447,4,12.0,0
trace447,3,12.3,0
trace448,2,95.1,0
trace448,3,7.3,0
trace448,3,33.0,0
trace449,1,13.7,0
trace449,3,72.7,0
trace450,2,12.5,0
trace450,3,93.5,0
trace451,2,6.1,0
trace451,3,90.2,0
trace451,5,112.4,0
trace451,4,17.0,0
trace451,3,2.7,0
trace451,1,7.3,0
trace451,0,5.4,0
trace451,3,12.5,0
trace452,0,8.1,0
trace452,3,15.8,0
trace453,2,13.4,0
trace453,3,61.2,0
trace453,5,99.6,0
trace454,1,11.9,0
trace454,3,11.2,0
trace455,0,8.1,0
trace455,1,11.4,0
trace455,0,1.3,0
trace455,1,14.9,0
trace456,4,77.9,0
trace456,0,79.6,0
trace456,3,2.3,0
trace457,0,8.9,0
trace457,5,4.8,0
trace457,5,5.1,0
trace457,0,1.3,0
trace457,5,2.2,0
trace457,3,34.7,0
trace458,4,100.7,0
trace458,0,13.4,0
trace458,3,3.8,0
trace458,1,30.4,0
trace459,1,11.1,0
trace459,1,11.4,0
trace459,4,4.9,0
trace460,0,6.6,0
trace460,1,13.7,0
trace461,2,21.2,0
trace461,5,0.2,0
trace461,0,34.6,0
trace461,0,11.3,0
trace462,4,16.9,0
trace462,0,51.2,0
trace462,4,6.0,0
trace462,4,4.3,0
trace463,0,8.2,0
trace463,1,10.0,0
trace463,2,39.0,0
trace464,3,14.1,0
trace464,0,19.7,0
trace464,2,7.4,0
trace464,3,74.2,0
trace465,1,13.7,0
trace465,2,23.7,0
trace465,1,108.8,0
trace465,4,15.8,0
trace466,4,42.7,0
trace466,0,20.0,0
trace466,0,5.5,0
trace466,1,13.9,0
trace467,1,10.1,0
trace467,3,14.5,0
trace467,3,17.9,0
trace468,3,10.7,0
trace468,5,96.8,0
trace468,5,11.1,0
trace468,5,24.9,0
trace468,3,16.6,0
trace468,4,27.7,0
trace469,2,13.1,0
trace469,3,28.0,0
trace470,1,13.2,0
trace470,5,4.9,0
trace470,2,110.2,0
trace470,3,13.1,0
trace471,3,12.2,0
trace471,2,1.7,0
trace471,4,1.9,0
trace471,3,8.3,0
trace471,4,16.0,0
trace472,0,8.5,0
trace472,4,14.5,0
trace472,5,16.4,0
trace472,3,17.7,0
trace472,5,49.3,0
trace472,2,9.8,0
trace473,4,77.9,0
trace473,0,74.9,0
trace473,2,39.5,0
trace473,0,1.4,0
trace473,5,2.6,0
trace474,4,32.5,0
trace474,0,5.9,0
trace474,0,18.0,0
trace475,1,10.4,0
trace475,3,13.7,0
trace475,3,17.5,0
trace476,2,2.4,0
trace476,4,105.0,0
trace476,2,9.2,0
trace476,2,0.7,0
trace476,5,115.8,0
trace477,3,10.2,0
trace477,4,1.4,0
trace477,3,97.9,0
trace477,5,9.1,0
trace477,4,17.6,0
trace477,0,13.9,0
trace478,0,8.6,0
trace478,0,13.0,0
trace478,2,10.2,0
trace478,2,12.7,0
trace478,3,3.3,0
trace479,1,65.6,0
trace479,2,8.7,0
trace479,2,15.2,0
trace479,5,14.6,0
trace479,4,0.2,0
trace480,3,14.6,0
trace480,3,17.6,0
trace480,5,7.0,0
trace480,4,11.1,0
trace480,4,14.5,0
trace480,0,14.5,0
trace481,3,14.1,0
trace481,0,53.0,0
trace481,1,12.7,0
trace482,3,14.3,0
trace482,5,99.5,0
trace482,1,11.1,0
trace482,3,2.1,0
trace482,1,22.0,0
trace482,3,7.4,0
trace483,3,13.4,0
trace483,3,17.3,0
trace483,5,3.2,0
trace483,3,34.9,0
trace484,1,67.3,0
trace484,0,12.2,0
trace484,2,15.0,0
trace484,1,10.5,0
trace485,0,8.6,0
trace485,4,14.1,0
trace485,1,14.4,0
trace486,2,1.3,0
trace486,5,7.3,0
trace486,2,5.4,0
trace487,4,92.4,0
trace488,2,58.8,0
trace488,3,8.1,0
trace488,3,24.3,0
trace489,4,33.5,0
trace490,1,13.1,0
trace490,5,5.7,0
trace490,5,12.1,0
trace491,4,81.5,0
trace491,0,45.0,0
trace491,3,12.9,0
trace492,0,6.7,0
trace492,5,4.2,0
trace493,1,13.7,0
trace493,0,1.4,0
trace493,5,71.5,0
trace494,3,14.6,0
trace495,2,96.6,0
trace495,1,33.8,0
trace495,4,0.4,0
trace495,4,6.0,0
trace496,2,88.8,0
trace497,1,108.8,0
trace497,2,43.4,0
trace497,2,16.6,0
trace498,0,8.3,0
trace498,5,5.8,0
trace499,1,13.8,0
trace499,2,106.8,0
trace499,2,52.2,0
trace500,1,57.9,0
trace500,4,9.1,0
trace500,2,19.2,0
trace500,1,87.5,0
trace500,4,4.3,0
