id,symb,attr/f:duration,label
trace315,4,3.2,1
trace315,0,84.0,1
trace316,0,7.3,1
trace316,5,16.6,1
trace316,5,9.7,1
trace316,3,12.9,1
trace316,3,2.4,1
trace316,1,0.6,1
trace316,5,14.6,1
trace317,0,7.8,1
trace317,5,6.7,1
trace317,0,1.4,1
trace317,2,10.6,1
trace317,3,49.2,1
trace317,5,8.4,1
trace318,3,10.1,1
trace318,3,18.9,1
trace318,5,6.2,1
trace319,4,57.1,1
trace319,3,101.8,1
trace319,2,18.6,1
trace319,1,27.2,1
trace320,0,6.8,1
trace321,1,107.4,1
trace321,2,87.5,1
trace322,3,14.1,1
trace322,2,3.2,1
trace323,1,49.8,1
trace323,2,35.9,1
trace324,4,28.7,1
trace324,0,78.7,1
trace324,0,5.5,1
trace325,4,55.1,1
trace325,0,99.1,1
trace325,2,12.5,1
trace325,1,0.8,1
trace325,5,13.6,1
trace326,2,64.4,1
trace326,1,95.6,1
trace326,1,2.0,1
trace326,4,7.0,1
trace327,1,13.5,1
trace327,1,0.9,1
trace327,2,7.1,1
trace327,3,8.7,1
trace328,1,13.5,1
trace328,0,17.9,1
trace328,0,10.3,1
trace328,3,17.7,1
trace328,5,6.1,1
trace329,4,49.6,1
trace329,3,65.5,1
trace329,4,77.3,1
trace330,4,18.2,1
trace330,3,10.3,1
trace330,5,32.2,1
trace330,3,12.6,1
trace330,3,3.2,1
trace330,1,0.1,1
trace330,3,9.2,1
trace331,4,69.3,1
trace331,0,54.5,1
trace332,0,6.5,1
trace332,0,13.1,1
trace332,3,2.7,1
trace332,0,14.5,1
trace332,4,24.9,1
trace333,0,7.1,1
trace333,3,16.3,1
trace333,0,21.0,1
trace333,4,11.5,1
trace334,3,10.2,1
trace334,5,55.1,1
trace335,1,13.3,1
trace335,5,10.2,1
trace335,1,32.8,1
trace335,2,13.0,1
trace335,4,6.1,1
trace336,1,14.0,1
trace336,2,13.0,1
trace336,2,6.2,1
trace336,2,23.1,1
trace336,0,3.0,1
trace337,1,60.2,1
trace338,0,7.0,1
trace338,0,4.8,1
trace338,3,1.3,1
trace338,0,9.4,1
trace339,0,7.7,1
trace340,1,13.2,1
trace340,0,9.9,1
trace340,4,6.1,1
trace340,3,61.0,1
trace340,5,7.4,1
trace341,1,97.9,1
trace341,4,5.8,1
trace341,4,8.6,1
trace341,2,26.7,1
trace341,0,37.4,1
trace342,0,7.8,1
trace342,1,13.3,1
trace342,3,14.2,1
trace342,3,87.4,1
trace342,5,17.5,1
trace342,4,32.9,1
trace343,0,7.1,1
trace344,1,69.7,1
trace344,2,5.7,1
trace344,4,4.8,1
trace344,5,92.4,1
trace345,2,12.9,1
trace345,3,16.7,1
trace345,5,3.8,1
trace346,2,1.8,1
trace346,4,112.7,1
trace347,2,6.7,1
trace347,3,75.4,1
trace347,5,3.8,1
trace347,1,13.5,1
trace347,2,18.8,1
trace347,1,0.3,1
trace347,5,13.0,1
trace348,0,8.1,1
trace348,0,6.4,1
trace348,3,1.8,1
trace349,2,11.6,1
trace350,1,96.5,1
trace350,2,101.4,1
trace351,1,36.8,1
trace351,4,11.9,1
trace351,0,108.3,1
trace352,0,6.4,1
trace353,0,8.6,1
trace353,4,8.4,1
trace353,5,5.9,1
trace353,0,12.1,1
trace354,3,10.4,1
trace354,3,18.6,1
trace354,5,3.4,1
trace354,4,18.2,1
trace355,4,76.5,1
trace355,0,57.8,1
trace356,2,13.2,1
trace356,3,74.3,1
trace356,5,23.9,1
trace356,4,51.5,1
trace356,1,10.7,1
trace356,1,84.1,1
trace357,1,13.7,1
trace357,0,18.5,1
trace357,1,1.2,1
trace357,3,17.9,1
trace357,5,69.2,1
trace357,4,82.3,1
trace358,4,84.1,1
trace358,0,64.5,1
trace358,0,11.3,1
trace358,5,41.5,1
trace358,2,10.1,1
trace358,4,91.7,1
trace359,2,6.5,1
trace359,3,55.4,1
trace359,5,73.6,1
trace359,4,55.6,1
trace360,3,11.1,1
trace360,0,57.8,1
trace361,0,7.9,1
trace362,0,7.5,1
trace362,3,16.5,1
trace362,0,70.8,1
trace362,3,3.9,1
trace362,1,48.0,1
trace362,3,3.7,1
trace363,4,27.0,1
trace363,3,9.4,1
trace363,4,12.9,1
trace363,5,89.5,1
trace363,3,15.4,1
trace364,3,11.8,1
trace364,4,5.6,1
trace364,3,71.6,1
trace364,5,37.1,1
trace364,3,16.7,1
trace365,1,10.6,1
trace365,4,47.4,1
trace365,3,7.4,1
trace365,3,16.6,1
trace365,5,81.4,1
trace365,5,7.9,1
trace365,2,18.5,1
trace365,1,61.5,1
trace366,0,7.2,1
trace366,0,13.2,1
trace367,2,1.1,1
trace367,3,9.9,1
trace367,2,19.0,1
trace367,2,7.8,1
trace367,3,16.9,1
trace367,5,111.0,1
trace367,4,93.8,1
trace368,0,6.2,1
trace368,1,9.4,1
trace368,5,15.7,1
trace368,0,15.0,1
trace368,1,71.6,1
trace368,3,19.0,1
trace368,5,3.4,1
trace369,3,14.8,1
trace369,2,15.7,1
trace369,2,76.4,1
trace369,2,3.6,1
trace369,3,1.7,1
trace370,1,10.7,1
trace371,0,7.1,1
trace371,4,8.5,1
trace371,3,1.1,1
trace372,0,6.0,1
trace372,5,4.4,1
trace372,2,19.6,1
trace372,1,0.4,1
trace372,2,114.0,1
trace372,5,43.1,1
trace373,0,8.4,1
trace374,4,81.2,1
trace374,0,91.3,1
trace374,0,5.6,1
trace375,1,11.3,1
trace376,4,87.2,1
trace376,3,118.9,1
trace376,4,8.2,1
trace376,1,5.6,1
trace376,0,62.9,1
trace377,3,12.9,1
trace377,2,2.9,1
trace377,5,72.3,1
trace378,2,1.3,1
trace378,4,87.5,1
trace379,1,11.0,1
trace379,2,62.6,1
trace379,2,81.1,1
trace379,2,12.4,1
trace379,2,37.8,1
trace379,3,19.0,1
trace379,5,96.2,1
trace379,2,5.0,1
trace380,0,7.0,1
trace380,1,9.3,1
trace380,0,10.1,1
trace380,3,2.2,1
trace380,1,57.7,1
trace381,3,12.2,1
trace381,3,18.1,1
trace381,5,48.0,1
trace381,3,4.5,1
trace382,1,42.5,1
trace382,2,53.7,1
trace383,4,46.4,1
trace383,3,50.6,1
trace383,3,15.7,1
trace384,4,52.7,1
trace384,3,13.5,1
trace384,1,35.5,1
trace384,3,98.9,1
trace384,0,85.2,1
trace385,4,53.3,1
trace385,3,62.7,1
trace385,3,16.0,1
trace386,2,7.9,1
trace386,3,56.6,1
trace386,5,5.7,1
trace386,0,14.4,1
trace386,2,19.6,1
trace386,1,0.7,1
trace386,5,16.0,1
trace387,3,10.4,1
trace387,4,6.5,1
trace387,3,89.1,1
trace387,5,4.4,1
trace388,2,1.3,1
trace388,5,8.6,1
trace388,2,13.2,1
trace388,4,66.6,1
trace389,0,7.5,1
trace389,1,17.7,1
trace389,0,11.2,1
trace389,3,2.6,1
trace389,1,97.3,1
trace390,3,12.2,1
trace390,3,18.8,1
trace390,5,22.0,1
trace390,4,91.8,1
trace391,2,8.6,1
trace391,3,100.7,1
trace391,5,27.7,1
trace391,5,56.1,1
trace392,0,8.9,1
trace392,5,16.1,1
trace392,5,10.5,1
trace392,2,6.1,1
trace392,5,116.2,1
trace393,3,12.5,1
trace393,5,89.0,1
trace393,4,21.9,1
trace393,1,11.9,1
trace394,1,107.8,1
trace394,2,14.7,1
trace394,2,1.2,1
trace394,5,86.1,1
trace394,3,16.6,1
trace395,2,33.0,1
trace395,5,0.6,1
trace395,3,44.1,1
trace395,5,35.3,1
trace395,5,13.5,1
trace396,3,11.8,1
trace396,4,1.6,1
trace396,3,45.8,1
trace396,5,2.2,1
trace397,3,12.5,1
trace397,3,17.2,1
trace397,5,7.4,1
trace398,4,16.3,1
trace398,3,7.4,1
trace398,4,15.9,1
trace398,0,9.5,1
trace399,3,14.1,1
trace399,5,29.2,1
trace399,0,4.3,1
trace399,1,28.0,1
trace399,2,15.0,1
trace399,5,0.4,1
trace399,0,37.1,1
trace400,1,87.1,1
trace400,2,12.1,1
trace401,0,6.6,1
trace402,4,8.3,1
trace402,0,41.5,1
trace403,0,7.3,1
trace403,5,5.5,1
trace403,4,108.3,1
trace403,2,60.6,1
trace403,2,15.5,1
trace403,0,1.5,1
trace404,0,7.9,1
trace404,5,1.8,1
trace405,0,7.0,1
trace405,1,17.2,1
trace405,1,2.6,1
trace405,0,26.7,1
trace406,4,73.1,1
trace406,3,9.0,1
trace406,0,31.8,1
trace407,0,7.6,1
trace407,4,1.6,1
trace407,0,71.7,1
trace408,4,7.2,1
trace408,3,13.9,1
trace408,1,62.2,1
trace409,2,28.7,1
trace409,3,1.7,1
trace410,0,6.6,1
trace410,5,1.6,1
trace410,1,15.8,1
trace410,0,2.2,1
trace411,4,13.3,1
trace411,0,101.0,1
trace412,4,8.0,1
trace412,0,80.2,1
trace412,3,15.7,1
trace412,5,3.5,1
trace413,4,12.1,1
trace413,0,28.4,1
trace413,3,11.8,1
trace413,5,111.9,1
trace413,5,6.9,1
trace413,3,12.6,1
trace413,1,75.4,1
trace414,0,6.3,1
trace414,0,13.2,1
trace415,1,10.5,1
trace416,3,13.3,1
trace416,4,10.4,1
trace416,3,1.9,1
trace416,1,0.6,1
trace416,1,41.7,1
trace416,5,7.9,1
trace416,4,4.4,1
trace416,5,2.7,1
trace417,1,83.2,1
trace417,0,9.9,1
trace417,5,92.5,1
trace417,2,14.5,1
trace417,3,1.4,1
trace417,1,57.1,1
trace418,0,6.9,1
trace418,0,3.1,1
trace418,5,12.1,1
trace418,0,12.4,1
trace419,2,2.8,1
trace419,2,0.7,1
trace419,0,12.4,1
trace420,2,2.9,1
trace420,2,1.6,1
trace421,1,13.1,1
trace421,5,5.8,1
trace421,2,13.3,1
trace421,0,5.9,1
trace422,2,7.7,1
trace422,3,61.8,1
trace422,5,83.3,1
trace422,2,7.4,1
trace423,3,11.7,1
trace423,5,70.3,1
trace424,1,13.7,1
trace424,4,0.0,1
trace424,4,1.4,1
trace424,4,4.4,1
trace424,3,25.0,1
trace424,5,15.3,1
trace425,1,11.4,1
trace425,1,13.9,1
trace425,4,5.7,1
trace425,3,62.0,1
trace425,3,15.4,1
trace426,0,8.9,1
trace426,4,14.4,1
trace426,4,8.5,1
trace427,3,10.4,1
trace427,5,93.4,1
trace428,1,10.9,1
trace428,0,6.9,1
trace429,2,1.7,1
trace429,5,7.0,1
trace429,3,16.7,1
trace429,0,8.1,1
trace430,4,79.2,1
trace430,0,36.3,1
trace431,2,1.0,1
trace431,5,105.3,1
trace432,4,12.3,1
trace432,3,16.2,1
trace432,1,67.8,1
trace433,1,10.9,1
trace433,3,12.2,1
trace433,5,78.6,1
trace433,3,6.0,1
trace434,2,11.8,1
trace434,3,82.2,1
trace434,5,46.8,1
trace434,5,8.6,1
trace434,4,80.1,1
trace435,3,13.8,1
trace435,5,85.6,1
trace435,2,7.2,1
trace436,0,8.2,1
trace436,3,13.2,1
trace437,0,8.2,1
trace437,3,16.3,1
trace437,0,11.9,1
trace437,2,8.6,1
trace437,3,68.2,1
trace437,0,12.3,1
trace437,1,17.0,1
trace437,2,4.5,1
trace438,1,13.8,1
trace438,3,75.0,1
trace438,1,24.6,1
trace438,5,7.9,1
trace438,0,7.6,1
trace439,3,10.3,1
trace439,2,14.3,1
trace439,3,10.5,1
trace440,2,8.8,1
trace440,3,96.4,1
trace440,5,6.1,1
trace441,1,44.5,1
trace441,0,12.4,1
trace441,2,0.1,1
trace441,5,10.6,1
trace442,3,11.4,1
trace442,2,15.9,1
trace442,2,35.2,1
trace442,2,13.6,1
trace442,3,2.0,1
trace443,2,11.4,1
trace443,3,41.8,1
trace443,5,8.0,1
trace444,2,13.7,1
trace444,3,67.6,1
trace444,5,31.9,1
trace444,3,17.0,1
trace445,2,13.2,1
trace445,3,32.5,1
trace445,5,22.9,1
trace445,2,5.7,1
trace446,0,6.0,1
trace447,0,8.2,1
trace447,0,14.4,1
trace447,5,1.3,1
trace447,3,14.6,1
trace448,4,61.2,1
trace448,0,32.7,1
trace449,2,11.7,1
trace449,3,57.8,1
trace449,5,2.3,1
trace449,3,89.0,1
trace449,5,79.0,1
trace449,3,7.2,1
trace450,1,117.8,1
trace450,0,9.1,1
trace450,5,73.7,1
trace450,2,9.5,1
trace450,0,105.5,1
trace451,4,22.3,1
trace451,3,9.5,1
trace451,1,74.9,1
trace451,0,50.2,1
trace452,2,2.9,1
trace452,4,21.6,1
trace452,1,10.2,1
trace452,1,48.4,1
trace453,4,60.1,1
trace453,3,13.6,1
trace453,1,0.6,1
trace453,2,6.7,1
trace454,3,13.7,1
trace454,2,15.5,1
trace454,2,46.4,1
trace454,2,1.7,1
trace455,2,1.8,1
trace455,2,0.9,1
trace456,0,7.6,1
trace457,2,86.0,1
trace457,3,4.6,1
trace458,3,10.7,1
trace458,5,99.5,1
trace458,5,17.4,1
trace458,2,66.7,1
trace458,5,52.3,1
trace459,2,2.5,1
trace459,2,5.3,1
trace459,2,52.6,1
trace460,1,13.7,1
trace460,3,20.1,1
trace460,3,7.3,1
trace461,3,13.1,1
trace461,3,17.4,1
trace461,5,68.6,1
trace461,2,6.4,1
trace462,0,6.5,1
trace462,5,5.8,1
trace462,4,8.4,1
trace462,2,7.7,1
trace463,4,55.1,1
trace463,3,14.4,1
trace463,1,26.3,1
trace464,3,13.7,1
trace464,4,0.4,1
trace464,3,76.8,1
trace464,5,8.1,1
trace465,0,8.5,1
trace465,5,0.8,1
trace466,3,13.6,1
trace466,2,2.2,1
trace466,3,57.5,1
trace466,5,11.8,1
trace467,2,1.9,1
trace467,2,6.6,1
trace467,4,5.2,1
trace467,5,3.0,1
trace467,1,5.8,1
trace467,2,4.7,1
trace468,0,7.9,1
trace469,4,80.2,1
trace469,3,75.1,1
trace469,0,5.0,1
trace470,1,75.0,1
trace470,2,7.0,1
trace471,1,13.1,1
trace471,2,92.8,1
trace472,4,50.6,1
trace472,0,32.4,1
trace473,1,116.4,1
trace474,1,10.8,1
trace474,4,78.0,1
trace474,0,37.7,1
trace474,0,17.6,1
trace474,0,6.1,1
trace475,1,13.9,1
trace475,2,12.7,1
trace475,3,17.5,1
trace475,5,97.6,1
trace475,5,117.4,1
trace476,3,11.7,1
trace476,4,4.9,1
trace476,3,90.1,1
trace476,5,10.9,1
trace477,2,6.1,1
trace477,3,54.7,1
trace477,5,103.1,1
trace477,3,17.8,1
trace478,1,13.1,1
trace478,5,6.1,1
trace478,5,11.5,1
trace478,1,34.4,1
trace478,3,76.5,1
trace478,1,77.4,1
trace478,2,7.8,1
trace479,0,7.3,1
trace480,3,12.9,1
trace480,0,3.8,1
trace481,4,71.7,1
trace481,0,74.0,1
trace482,0,8.5,1
trace482,4,0.8,1
trace482,0,91.1,1
trace482,2,110.2,1
trace483,0,6.5,1
trace483,3,15.1,1
trace483,3,14.7,1
trace483,1,0.3,1
trace483,5,14.7,1
trace484,0,7.9,1
trace485,2,109.2,1
trace485,5,0.6,1
trace485,0,25.8,1
trace485,2,9.4,1
trace485,1,1.8,1
trace485,0,6.1,1
trace486,3,13.1,1
trace486,2,1.9,1
trace486,5,8.9,1
trace487,2,2.4,1
trace487,4,99.3,1
trace488,4,18.7,1
trace488,3,40.4,1
trace488,0,8.6,1
trace488,2,13.4,1
trace488,1,5.6,1
trace489,3,13.6,1
trace489,3,19.1,1
trace489,5,12.5,1
trace489,4,14.5,1
trace490,4,26.1,1
trace490,3,15.6,1
trace490,1,0.2,1
trace490,2,7.1,1
trace491,1,11.2,1
trace491,1,11.2,1
trace492,1,13.1,1
trace492,2,41.3,1
trace492,2,74.9,1
trace492,3,5.3,1
trace493,1,13.9,1
trace493,4,5.2,1
trace493,1,3.1,1
trace493,5,59.4,1
trace493,3,15.7,1
trace494,2,7.7,1
trace494,3,20.7,1
trace494,5,9.6,1
trace494,0,5.0,1
trace494,3,24.9,1
trace494,5,18.1,1
trace494,2,1.9,1
trace495,2,12.5,1
trace495,3,52.9,1
trace495,5,6.6,1
trace495,3,30.1,1
trace495,4,4.4,1
trace495,5,10.6,1
trace496,4,67.5,1
trace496,0,7.4,1
trace497,2,9.4,1
trace497,3,79.6,1
trace497,5,11.0,1
trace498,2,13.1,1
trace498,3,111.3,1
trace498,5,2.9,1
trace499,0,7.8,1
trace499,3,15.3,1
trace499,3,8.2,1
trace499,4,13.5,1
trace499,2,6.4,1
trace499,5,9.4,1
trace499,2,18.1,1
trace499,1,72.0,1
trace500,4,91.2,1
trace500,3,21.9,1
trace500,0,80.6,1
trace500,3,35.6,1
trace500,5,8.3,1
trace501,1,13.8,0
trace501,4,7.3,0
trace501,3,34.5,0
trace501,5,13.6,0
trace501,5,0.2,0
trace501,1,11.0,0
trace502,0,7.5,0
trace502,4,13.2,0
trace502,4,8.1,0
trace502,3,9.2,0
trace503,4,61.0,0
trace503,3,77.9,0
trace503,5,6.2,0
trace503,0,18.4,0
trace503,2,39.9,0
trace503,0,7.6,0
trace503,5,0.7,0
trace503,0,3.3,0
trace503,3,1.1,0
trace503,2,8.8,0
trace503,0,4.2,0
trace503,5,11.5,0
trace504,2,1.8,0
trace504,4,78.0,0
trace504,5,18.0,0
trace504,2,25.7,0
trace505,2,8.3,0
trace505,3,76.3,0
trace505,5,7.6,0
trace505,1,17.4,0
trace505,0,6.4,0
trace505,4,2.0,0
trace506,0,8.0,0
trace506,0,14.4,0
trace506,2,8.9,0
trace506,2,7.3,0
trace507,0,6.6,0
trace507,0,3.5,0
trace507,4,66.7,0
trace507,1,45.0,0
trace507,1,12.8,0
trace508,0,6.1,0
trace508,0,13.5,0
trace508,2,18.6,0
trace508,5,15.9,0
trace508,1,11.2,0
trace509,0,7.8,0
trace509,1,18.7,0
trace509,1,11.1,0
trace509,3,14.9,0
trace509,1,0.4,0
trace510,4,30.8,0
trace510,0,72.4,0
trace510,0,5.3,0
trace510,0,7.0,0
trace510,3,11.1,0
trace510,1,19.6,0
trace510,4,14.8,0
trace510,2,8.8,0
trace510,3,98.8,0
trace511,3,14.8,0
trace512,1,13.8,0
trace512,4,6.4,0
trace512,4,6.2,0
trace513,4,46.7,0
trace513,3,96.8,0
trace513,5,5.5,0
trace514,4,98.3,0
trace515,2,86.1,0
trace516,1,10.7,0
trace516,4,100.5,0
trace516,0,51.7,0
trace516,0,5.2,0
trace516,1,26.4,0
trace516,0,9.8,0
trace516,3,1.1,0
trace516,2,8.9,0
trace516,1,11.0,0
trace517,2,37.8,0
trace517,1,75.2,0
trace517,3,29.7,0
trace517,0,3.0,0
trace517,5,17.7,0
trace518,2,1.9,0
trace518,3,16.2,0
trace518,4,0.9,0
trace519,1,13.1,0
trace520,3,14.4,0
trace520,0,98.2,0
trace520,0,4.2,0
trace520,5,9.6,0
trace520,0,9.1,0
trace520,4,85.6,0
trace521,1,10.3,0
trace521,4,85.4,0
trace521,3,33.9,0
trace522,3,14.3,0
trace522,3,17.6,0
trace522,5,4.2,0
trace522,4,3.6,0
trace523,0,8.2,0
trace523,1,10.7,0
trace524,4,49.8,0
trace524,0,17.8,0
trace524,4,51.2,0
trace524,1,11.1,0
trace525,4,89.6,0
trace525,3,35.6,0
trace525,4,40.8,0
trace525,4,11.9,0
trace525,0,6.0,0
trace525,3,13.0,0
trace525,4,4.4,0
trace526,2,1.0,0
trace526,2,3.5,0
trace526,2,32.5,0
trace526,2,13.9,0
trace527,0,8.2,0
trace527,3,13.0,0
trace527,0,13.0,0
trace527,0,75.3,0
trace527,3,49.1,0
trace528,3,10.2,0
trace528,4,1.2,0
trace528,3,36.7,0
trace529,4,62.4,0
trace530,0,8.1,0
trace530,3,16.8,0
trace530,3,10.8,0
trace530,4,17.9,0
trace530,0,4.6,0
trace530,2,12.7,0
trace531,3,10.3,0
trace531,2,1.4,0
trace531,3,97.5,0
trace532,0,6.9,0
trace532,5,7.7,0
trace533,4,81.9,0
trace533,0,58.8,0
trace533,0,5.5,0
trace533,1,13.1,0
trace533,2,13.5,0
trace534,2,13.4,0
trace534,3,53.6,0
trace534,5,104.8,0
trace534,4,80.6,0
trace534,3,10.7,0
trace534,2,3.0,0
trace535,0,7.3,0
trace535,1,13.0,0
trace536,2,57.5,0
trace536,5,0.3,0
trace536,0,86.2,0
trace536,4,11.6,0
trace536,0,7.3,0
trace536,0,14.7,0
trace536,0,1.6,0
trace536,5,12.0,0
trace537,3,13.9,0
trace537,3,17.1,0
trace537,5,26.1,0
trace537,2,0.8,0
trace537,2,10.0,0
trace537,1,49.8,0
trace538,4,45.9,0
trace539,4,50.7,0
trace540,3,11.7,0
trace540,2,1.2,0
trace540,3,61.2,0
trace540,5,10.8,0
trace540,0,4.7,0
trace540,5,97.3,0
trace540,2,8.6,0
trace541,1,10.2,0
trace541,3,12.0,0
trace541,5,97.1,0
trace541,1,44.5,0
trace542,2,2.8,0
trace542,5,10.0,0
trace542,2,9.0,0
trace543,0,7.9,0
trace543,3,11.2,0
trace543,4,16.9,0
trace543,3,14.0,0
trace544,1,10.4,0
trace544,3,14.7,0
trace544,4,48.7,0
trace544,3,1.2,0
trace544,1,11.8,0
trace544,0,6.4,0
trace544,3,68.7,0
trace545,3,10.5,0
trace545,0,9.1,0
trace545,5,7.5,0
trace545,0,12.5,0
trace545,2,1.3,0
trace546,3,14.7,0
trace546,0,9.3,0
trace546,3,1.8,0
trace546,0,12.3,0
trace546,2,12.2,0
trace547,3,12.6,0
trace547,0,9.4,0
trace547,4,2.6,0
trace548,2,114.8,0
trace548,2,56.6,0
trace548,5,96.2,0
trace548,0,0.2,0
trace548,3,6.3,0
trace548,0,8.7,0
trace548,3,15.7,0
trace549,3,10.8,0
trace549,2,16.9,0
trace550,3,12.0,0
trace550,2,2.9,0
trace550,3,52.4,0
trace551,3,12.2,0
trace551,3,19.7,0
trace551,5,58.8,0
trace551,3,9.1,0
trace551,4,4.3,0
trace552,3,14.8,0
trace552,5,96.4,0
trace552,4,4.7,0
trace553,1,11.8,0
trace553,0,6.7,0
trace553,3,10.5,0
trace553,4,4.9,0
trace553,2,68.4,0
trace554,3,13.1,0
trace554,4,4.7,0
trace554,3,74.9,0
trace555,0,7.1,0
trace555,3,15.1,0
trace556,0,6.3,0
trace556,4,0.1,0
trace556,0,62.1,0
trace556,4,3.9,0
trace556,0,1.9,0
trace556,1,61.1,0
trace557,3,14.1,0
trace557,0,9.8,0
trace557,4,1.3,0
trace558,1,11.3,0
trace558,0,6.6,0
trace558,3,15.8,0
trace559,4,60.6,0
trace559,0,47.7,0
trace559,2,21.1,0
trace559,2,18.2,0
trace560,0,8.0,0
trace560,4,1.2,0
trace560,3,11.0,0
trace560,1,2.5,0
trace561,3,13.9,0
trace561,5,100.2,0
trace561,3,72.8,0
trace561,1,0.4,0
trace561,4,16.7,0
trace562,0,8.1,0
trace562,1,16.8,0
trace562,2,12.8,0
trace562,1,6.9,0
trace562,0,5.2,0
trace562,2,6.0,0
trace562,3,91.5,0
trace563,0,7.7,0
trace563,4,8.9,0
trace563,5,20.3,0
trace563,2,1.5,0
trace564,3,13.0,0
trace564,2,12.2,0
trace564,5,0.7,0
trace564,3,14.9,0
trace565,3,13.7,0
trace565,0,70.4,0
trace565,1,6.8,0
trace565,3,13.8,0
trace565,5,11.3,0
trace565,4,3.4,0
trace566,1,10.4,0
trace566,4,47.8,0
trace566,3,101.0,0
trace567,2,12.5,0
trace567,3,48.8,0
trace568,4,65.6,0
trace568,3,57.9,0
trace568,0,1.5,0
trace568,3,95.7,0
trace569,3,11.4,0
trace569,0,4.8,0
trace569,2,12.5,0
trace570,0,8.1,0
trace570,0,14.4,0
trace570,4,52.4,0
trace570,0,6.4,0
trace570,4,1.0,0
trace571,3,10.4,0
trace571,2,16.4,0
trace571,1,51.1,0
trace572,4,85.8,0
trace572,0,82.3,0
trace572,0,12.1,0
trace573,1,10.5,0
trace573,2,57.8,0
trace573,5,0.5,0
trace574,4,29.9,0
trace574,0,36.3,0
trace574,2,61.3,0
trace574,0,4.9,0
trace574,2,3.3,0
trace574,2,14.0,0
trace575,0,8.5,0
trace575,3,12.1,0
trace575,1,19.0,0
trace575,0,13.4,0
trace576,0,6.4,0
trace576,5,17.3,0
trace577,2,2.5,0
trace578,3,12.3,0
trace578,2,18.0,0
trace578,2,64.8,0
trace579,3,10.9,0
trace579,0,37.9,0
trace579,3,56.0,0
trace580,1,13.3,0
trace580,4,7.1,0
trace580,5,4.2,0
trace580,4,0.4,0
trace580,1,2.4,0
trace581,3,13.3,0
trace581,0,7.0,0
trace581,4,43.8,0
trace581,1,16.6,0
trace581,1,1.1,0
trace582,4,78.3,0
trace582,3,93.6,0
trace583,1,11.1,0
trace583,4,83.0,0
trace584,1,43.4,0
trace584,0,12.3,0
trace584,2,1.2,0
trace584,5,62.3,0
trace584,2,6.1,0
trace584,0,9.4,0
trace584,4,2.3,0
trace585,0,7.7,0
trace585,3,9.8,0
trace585,1,19.2,0
trace585,4,4.7,0
trace586,4,95.1,0
trace586,3,8.7,0
trace586,5,51.0,0
trace586,3,15.8,0
trace586,1,5.0,0
trace586,3,14.4,0
trace587,0,7.5,0
trace587,0,14.4,0
trace587,4,39.7,0
trace587,3,14.4,0
trace588,0,6.9,0
trace588,5,16.8,0
trace588,2,2.0,0
trace588,2,4.6,0
trace588,4,12.7,0
trace588,3,13.4,0
trace589,4,91.1,0
trace589,3,7.1,0
trace589,2,69.7,0
trace589,2,2.2,0
trace590,4,75.4,0
trace590,0,33.0,0
trace590,4,22.4,0
trace590,3,11.6,0
trace590,1,13.8,0
trace591,1,60.2,0
trace591,4,12.4,0
trace592,2,1.1,0
trace592,2,0.6,0
trace592,0,8.8,0
trace592,4,2.0,0
trace592,3,17.7,0
trace592,3,35.7,0
trace593,3,14.6,0
trace593,5,63.4,0
trace593,3,82.5,0
trace594,1,13.9,0
trace594,4,7.6,0
trace594,4,1.6,0
trace594,3,102.0,0
trace594,0,12.2,0
trace595,2,1.8,0
trace595,5,8.5,0
trace595,4,8.8,0
trace596,3,11.1,0
trace596,5,22.6,0
trace596,1,63.7,0
trace596,0,7.8,0
trace596,3,3.3,0
trace597,2,82.4,0
trace597,2,28.0,0
trace597,4,16.2,0
trace597,1,41.6,0
trace597,1,18.4,0
trace597,4,2.5,0
trace598,2,8.4,0
trace598,3,73.3,0
trace599,0,6.1,0
trace599,0,4.8,0
trace599,4,2.5,0
trace599,5,77.0,0
trace599,0,19.1,0
trace600,1,38.8,0
trace600,4,10.5,0
trace600,3,15.6,0
trace600,2,84.1,0
trace601,1,84.4,0
trace601,2,106.6,0
trace601,2,0.6,0
trace601,5,5.4,0
trace601,3,59.9,0
trace602,1,54.5,0
trace602,0,8.0,0
trace602,5,39.4,0
trace602,2,13.5,0
trace603,2,13.8,0
trace603,3,84.6,0
trace603,5,9.3,0
trace603,0,14.2,0
trace604,3,10.4,0
trace604,5,17.8,0
trace604,0,1.3,0
trace604,4,39.6,0
trace604,2,1.3,0
trace605,2,1.5,0
trace605,2,4.4,0
trace605,4,4.0,0
trace606,4,19.9,0
trace606,0,70.7,0
trace606,0,5.2,0
trace606,0,8.4,0
trace606,5,1.0,0
trace606,5,17.7,0
trace607,4,30.7,0
trace607,0,60.0,0
trace607,4,12.0,0
trace607,1,13.6,0
trace608,1,13.4,0
trace609,4,60.0,0
trace609,0,75.3,0
trace609,4,65.2,0
trace609,1,11.2,0
trace610,0,8.0,0
trace610,0,6.4,0
trace610,3,1.8,0
trace610,2,40.8,0
trace610,2,9.6,0
trace611,2,13.4,0
trace611,3,28.5,0
trace612,4,94.1,0
trace613,2,33.0,0
trace614,2,13.4,0
trace614,3,114.6,0
trace615,4,93.6,0
trace615,0,31.7,0
trace615,0,5.1,0
trace615,4,6.4,0
trace616,2,96.6,0
trace617,2,43.2,0
trace617,1,1.3,0
trace617,4,11.0,0
trace617,3,15.2,0
trace617,0,13.7,0
