id,symb,attr/f:duration,label
trace321,3,1.6,0
trace321,2,5.9,0
trace321,3,2.4,0
trace321,2,3.2,0
trace321,3,1.6,0
trace321,4,8.4,0
trace322,4,40.0,0
trace323,1,69.9,0
trace323,4,13.8,0
trace323,2,19.0,0
trace323,1,0.2,0
trace323,3,13.1,0
trace323,3,50.7,0
trace324,3,11.4,0
trace324,4,0.9,0
trace324,3,66.9,0
trace325,3,10.9,0
trace326,2,10.1,0
trace326,3,22.7,0
trace326,5,12.0,0
trace326,4,2.5,0
trace327,2,2.9,0
trace327,3,9.0,0
trace327,4,9.9,0
trace328,4,64.0,0
trace328,0,10.4,0
trace328,2,12.8,0
trace328,1,0.2,0
trace329,3,12.5,0
trace330,3,10.4,0
trace330,0,9.9,0
trace330,5,33.0,0
trace330,2,16.2,0
trace331,3,13.6,0
trace331,3,18.8,0
trace331,5,45.6,0
trace331,2,2.0,0
trace331,4,7.5,0
trace332,1,10.1,0
trace332,2,10.1,0
trace332,3,17.8,0
trace333,0,6.2,0
trace333,1,18.6,0
trace333,2,29.1,0
trace334,2,1.2,0
trace334,3,17.7,0
trace334,3,34.1,0
trace335,4,20.9,0
trace335,0,7.8,0
trace335,4,11.7,0
trace335,2,7.3,0
trace335,3,108.1,0
trace336,4,4.5,0
trace336,3,37.1,0
trace337,0,8.6,0
trace337,5,17.0,0
trace337,2,4.1,0
trace337,4,12.5,0
trace338,1,11.3,0
trace338,0,8.5,0
trace338,0,13.5,0
trace338,0,2.1,0
trace338,4,4.2,0
trace339,2,2.9,0
trace339,3,16.4,0
trace339,3,1.3,0
trace339,2,7.8,0
trace339,5,3.2,0
trace340,0,8.7,0
trace340,0,6.9,0
trace340,5,33.9,0
trace340,2,9.7,0
trace341,0,7.4,0
trace341,1,12.4,0
trace342,4,60.6,0
trace342,0,26.1,0
trace342,4,6.7,0
trace342,5,12.0,0
trace343,2,1.9,0
trace343,2,2.5,0
trace343,0,12.3,0
trace343,2,9.3,0
trace344,2,87.4,0
trace344,2,103.9,0
trace344,5,59.5,0
trace344,2,19.3,0
trace344,1,88.6,0
trace345,3,12.0,0
trace345,4,28.4,0
trace346,0,8.4,0
trace346,0,4.8,0
trace346,3,1.9,0
trace346,4,11.7,0
trace346,2,18.5,0
trace347,2,1.3,0
trace347,4,37.6,0
trace347,1,11.5,0
trace347,1,4.5,0
trace347,2,50.7,0
trace347,3,73.1,0
trace348,1,84.2,0
trace348,0,7.9,0
trace348,3,1.3,0
trace348,2,104.3,0
trace348,2,16.2,0
trace349,0,6.4,0
trace349,5,4.7,0
trace349,3,12.7,0
trace349,3,2.5,0
trace349,1,93.1,0
trace349,4,13.2,0
trace349,2,3.2,0
trace349,3,1.1,0
trace349,2,10.8,0
trace349,5,3.9,0
trace350,1,102.0,0
trace350,2,18.2,0
trace350,2,16.8,0
trace351,0,8.7,0
trace351,1,18.8,0
trace352,4,48.0,0
trace352,0,65.2,0
trace352,3,3.4,0
trace352,1,62.1,0
trace352,2,5.6,0
trace352,4,4.7,0
trace353,1,10.2,0
trace353,2,2.7,0
trace353,4,76.7,0
trace353,4,93.8,0
trace353,0,8.6,0
trace353,3,9.5,0
trace353,0,6.2,0
trace353,4,2.7,0
trace354,3,12.0,0
trace354,3,19.3,0
trace354,5,9.0,0
trace354,4,3.8,0
trace355,2,84.7,0
trace355,3,0.2,0
trace355,3,46.8,0
trace356,2,103.6,0
trace356,3,3.3,0
trace356,3,32.0,0
trace357,3,13.5,0
trace358,1,13.9,0
trace358,5,13.3,0
trace358,1,1.9,0
trace358,0,8.2,0
trace358,3,1.3,0
trace358,4,13.0,0
trace359,0,7.7,0
trace359,3,11.7,0
trace359,3,94.0,0
trace360,4,31.6,0
trace360,3,15.6,0
trace360,1,0.2,0
trace361,3,11.1,0
trace361,3,18.6,0
trace362,3,13.9,0
trace362,0,9.1,0
trace362,5,111.5,0
trace362,2,0.4,0
trace362,5,83.1,0
trace363,1,13.4,0
trace364,1,10.3,0
trace364,3,12.2,0
trace364,2,2.2,0
trace364,4,87.7,0
trace365,1,96.8,0
trace365,0,12.5,0
trace365,2,15.6,0
trace366,1,13.6,0
trace366,3,43.8,0
trace366,3,13.4,0
trace366,3,106.2,0
trace367,2,11.0,0
trace367,3,111.1,0
trace368,1,11.8,0
trace368,2,11.4,0
trace368,3,59.2,0
trace369,1,10.9,0
trace369,2,8.5,0
trace369,3,80.6,0
trace370,2,1.5,0
trace370,2,1.1,0
trace370,0,8.9,0
trace370,4,81.0,0
trace371,3,11.7,0
trace371,0,70.2,0
trace371,0,14.2,0
trace371,2,19.4,0
trace371,1,0.5,0
trace372,4,66.3,0
trace372,0,6.4,0
trace372,4,98.7,0
trace372,1,17.3,0
trace372,0,11.2,0
trace373,3,13.2,0
trace373,3,19.6,0
trace373,5,79.4,0
trace373,3,17.4,0
trace373,5,7.2,0
trace373,2,9.1,0
trace373,0,0.2,0
trace373,3,2.4,0
trace373,3,70.6,0
trace374,2,9.4,0
trace374,3,21.2,0
trace374,5,12.6,0
trace374,2,53.2,0
trace375,0,6.0,0
trace375,0,13.8,0
trace375,5,17.6,0
trace376,0,8.5,0
trace376,0,5.6,0
trace376,5,50.2,0
trace376,2,0.2,0
trace376,5,79.9,0
trace377,1,19.7,0
trace377,2,8.3,0
trace377,3,9.1,0
trace377,4,78.4,0
trace378,4,25.2,0
trace379,2,2.8,0
trace379,5,113.9,0
trace379,2,8.9,0
trace380,0,8.3,0
trace380,4,8.2,0
trace380,5,110.2,0
trace380,2,0.8,0
trace380,5,51.7,0
trace381,2,6.3,0
trace381,3,58.9,0
trace381,5,3.3,0
trace381,4,11.3,0
trace381,2,7.3,0
trace381,3,116.0,0
trace382,1,13.1,0
trace383,1,13.7,0
trace383,1,4.2,0
trace383,3,17.3,0
trace383,5,99.6,0
trace383,2,1.8,0
trace383,2,5.1,0
trace383,0,2.6,0
trace383,5,17.8,0
trace384,0,8.2,0
trace384,0,3.4,0
trace384,3,1.1,0
trace384,2,109.2,0
trace384,2,9.8,0
trace385,0,6.6,0
trace385,5,17.8,0
trace385,2,4.2,0
trace385,4,9.5,0
trace386,2,2.3,0
trace386,5,6.3,0
trace386,0,8.2,0
trace386,2,12.6,0
trace387,1,49.8,0
trace387,2,59.3,0
trace387,2,9.0,0
trace387,2,7.0,0
trace388,1,94.6,0
trace388,4,11.7,0
trace388,4,98.1,0
trace388,3,3.9,0
trace389,4,48.4,0
trace389,0,53.9,0
trace389,4,55.9,0
trace389,3,15.8,0
trace390,4,65.7,0
trace390,0,67.1,0
trace390,4,2.4,0
trace390,3,35.5,0
trace391,4,64.6,0
trace391,0,17.2,0
trace391,0,17.1,0
trace391,0,5.2,0
trace391,3,9.9,0
trace391,2,45.8,0
trace392,2,22.4,0
trace392,2,36.3,0
trace392,2,3.1,0
trace392,5,90.2,0
trace392,2,8.4,0
trace393,0,6.2,0
trace393,5,17.9,0
trace394,1,65.9,0
trace394,4,7.4,0
trace395,0,8.5,0
trace395,1,17.6,0
trace395,2,12.5,0
trace395,0,13.7,0
trace396,1,11.7,0
trace396,0,6.6,0
trace396,4,8.9,0
trace396,4,21.6,0
trace397,1,92.3,0
trace397,4,11.9,0
trace398,2,2.3,0
trace398,4,26.0,0
trace398,3,83.1,0
trace399,3,11.3,0
trace399,0,9.1,0
trace399,3,22.2,0
trace400,2,13.4,0
trace400,3,50.4,0
trace400,5,26.9,0
