id,symb,attr/f:duration,label
trace310,3,6.3,0
trace310,1,7.9,0
trace310,2,10.8,0
trace310,3,23.1,0
trace310,3,11.4,0
trace311,4,8.8,0
trace311,4,19.9,0
trace311,1,5.6,0
trace311,4,24.7,0
trace311,3,13.4,0
trace312,2,54.7,0
trace312,1,64.6,0
trace312,1,6.7,0
trace312,3,19.0,0
trace313,3,4.6,0
trace313,3,12.7,0
trace313,0,14.9,0
trace314,2,50.3,0
trace314,3,12.1,0
trace315,2,97.2,0
trace316,2,91.1,0
trace316,3,8.8,0
trace316,1,2.2,0
trace316,0,19.1,0
trace316,4,13.8,0
trace317,4,10.4,0
trace317,0,5.8,0
trace318,1,70.3,0
trace318,4,6.9,0
trace318,3,8.7,0
trace318,2,3.6,0
trace319,3,7.1,0
trace319,2,34.8,0
trace319,1,9.1,0
trace319,3,17.3,0
trace319,0,79.8,0
trace319,3,12.0,0
trace319,0,5.8,0
trace320,1,5.7,0
trace321,4,3.7,0
trace322,2,71.0,0
trace322,3,13.8,0
trace322,4,18.1,0
trace322,4,3.3,0
trace323,4,10.7,0
trace323,0,16.7,0
trace324,2,86.4,0
trace325,1,5.2,0
trace325,2,8.8,0
trace325,0,19.2,0
trace325,1,86.6,0
trace325,4,18.6,0
trace326,1,89.9,0
trace326,2,43.8,0
trace326,1,6.1,0
trace326,1,16.8,0
trace326,3,8.7,0
trace327,1,95.1,0
trace327,2,61.4,0
trace327,1,13.2,0
trace327,0,7.4,0
trace328,2,15.1,0
trace329,3,14.1,0
trace330,4,15.5,0
trace330,1,6.8,0
trace330,4,6.1,0
trace330,4,37.4,0
trace331,3,5.0,0
trace331,3,11.4,0
trace331,0,5.4,0
trace331,3,16.1,0
trace331,4,31.1,0
trace332,4,10.3,0
trace332,0,18.2,0
trace332,4,0.8,0
trace333,1,5.2,0
trace333,4,18.5,0
trace333,2,13.0,0
trace333,0,60.5,0
trace333,2,45.2,0
trace334,4,8.8,0
trace334,3,11.4,0
trace334,0,9.0,0
trace334,1,5.8,0
trace334,2,3.6,0
trace335,4,16.6,0
trace335,4,84.0,0
trace335,0,8.2,0
trace335,3,94.5,0
trace335,3,17.4,0
trace336,4,13.6,0
trace336,4,36.0,0
trace337,3,15.1,0
trace337,2,26.6,0
trace338,4,13.3,0
trace338,3,9.4,0
trace338,4,6.9,0
trace338,3,11.5,0
trace339,4,3.3,0
trace339,2,49.7,0
trace339,4,3.1,0
trace339,1,1.2,0
trace339,0,7.9,0
trace340,4,17.0,0
trace340,0,8.5,0
trace340,0,53.2,0
trace340,4,9.0,0
trace341,1,5.7,0
trace341,4,19.0,0
trace341,3,10.4,0
trace341,4,12.9,0
trace341,2,10.1,0
trace341,0,3.6,0
trace341,1,91.7,0
trace341,3,10.0,0
trace342,1,5.4,0
trace342,2,6.2,0
trace342,0,5.0,0
trace343,2,21.0,0
trace343,3,9.5,0
trace343,4,8.9,0
trace343,1,9.5,0
trace343,3,12.9,0
trace343,0,97.3,0
trace343,3,13.2,0
trace343,0,18.6,0
trace344,1,5.1,0
trace344,3,0.8,0
trace344,1,57.5,0
trace344,4,36.5,0
trace344,3,17.4,0
trace344,2,1.9,0
trace344,3,5.7,0
trace344,3,16.3,0
trace344,3,29.7,0
trace344,3,2.7,0
trace345,2,15.2,0
trace345,0,3.5,0
trace345,4,6.7,0
trace346,4,3.3,0
trace346,4,17.9,0
trace346,0,11.8,0
trace347,1,1.3,0
trace347,2,1.0,0
trace347,4,81.6,0
trace348,2,42.4,0
trace348,1,21.6,0
trace348,3,11.9,0
trace348,3,57.2,0
trace348,4,14.4,0
trace349,3,15.1,0
trace349,4,10.9,0
trace349,0,8.2,0
trace349,1,8.4,0
trace350,4,8.2,0
trace350,4,3.7,0
trace350,0,5.5,0
trace350,3,15.3,0
trace350,3,8.3,0
trace351,2,11.3,0
trace351,3,7.8,0
trace351,4,18.5,0
trace351,4,8.3,0
trace351,4,6.8,0
trace351,3,3.3,0
trace351,3,13.5,0
trace351,3,12.4,0
trace351,3,12.0,0
trace352,4,11.2,0
trace352,0,3.7,0
trace352,3,17.8,0
trace352,3,46.7,0
trace352,3,13.1,0
trace353,3,14.8,0
trace353,2,12.7,0
trace353,1,0.1,0
trace353,1,4.8,0
trace353,1,8.9,0
trace353,4,6.6,0
trace353,3,7.3,0
trace354,2,50.3,0
trace355,1,6.0,0
trace355,1,8.8,0
trace355,3,7.9,0
trace355,3,1.6,0
trace355,0,0.2,0
trace356,4,3.1,0
trace356,4,19.4,0
trace357,1,0.4,0
trace357,1,8.7,0
trace358,2,4.2,0
trace358,0,3.4,0
trace358,4,19.2,0
trace359,3,15.3,0
trace359,2,1.9,0
trace360,2,94.4,0
trace360,0,3.5,0
trace361,1,5.7,0
trace361,1,3.4,0
trace361,3,92.1,0
trace361,1,5.7,0
trace361,0,3.3,0
trace362,3,15.9,0
trace363,1,1.3,0
trace363,2,13.9,0
trace363,3,65.5,0
trace363,3,2.3,0
trace363,4,19.2,0
trace364,3,6.4,0
trace364,4,19.6,0
trace365,1,74.1,0
trace365,2,33.9,0
trace366,1,0.6,0
trace366,3,5.7,0
trace366,2,3.9,0
trace367,4,3.5,0
trace368,4,16.1,0
trace368,3,6.7,0
trace368,1,73.4,0
trace369,3,15.0,0
trace369,2,89.9,0
trace369,2,3.3,0
trace370,1,1.8,0
trace370,2,10.8,0
trace370,4,15.4,0
trace370,1,10.6,0
trace371,2,80.7,0
trace371,2,10.5,0
trace371,3,27.1,0
trace371,4,12.4,0
trace372,2,91.3,0
trace372,0,3.2,0
trace372,1,9.4,0
trace373,1,5.5,0
trace373,2,107.9,0
trace374,1,5.3,0
trace374,3,16.8,0
trace374,3,17.9,0
trace374,0,9.0,0
trace375,4,8.8,0
trace375,4,19.3,0
trace375,4,5.5,0
trace375,1,65.6,0
trace375,3,12.4,0
trace375,1,8.6,0
trace375,2,96.1,0
trace376,2,91.5,0
trace377,3,5.3,0
trace377,3,9.2,0
trace377,0,5.7,0
trace378,2,62.8,0
trace378,0,10.7,0
trace378,4,18.4,0
trace379,4,17.7,0
trace379,1,59.8,0
trace379,3,17.2,0
trace379,0,30.4,0
trace379,2,17.0,0
trace380,2,96.1,0
trace380,1,110.5,0
trace380,1,3.3,0
trace380,4,4.1,0
trace381,1,108.7,0
trace381,2,99.5,0
trace382,4,10.5,0
trace382,0,18.2,0
trace383,4,10.8,0
trace383,0,5.7,0
trace384,3,14.9,0
trace384,2,65.2,0
trace384,1,12.7,0
trace385,1,69.0,0
trace385,2,31.5,0
trace386,2,50.3,0
trace386,2,13.7,0
trace386,3,7.9,0
trace386,3,15.2,0
trace386,3,4.8,0
trace386,1,65.0,0
trace386,4,31.7,0
trace387,3,6.0,0
trace387,3,12.1,0
trace387,0,5.7,0
trace388,2,97.6,0
trace388,1,5.3,0
trace388,3,12.8,0
trace388,0,5.7,0
trace389,4,3.7,0
trace390,2,69.5,0
trace390,3,10.2,0
trace390,1,5.8,0
trace390,3,14.0,0
trace391,4,9.0,0
trace391,2,32.0,0
trace391,1,8.9,0
trace391,2,1.7,0
trace392,4,8.2,0
trace392,4,19.3,0
trace392,4,19.6,0
trace393,2,44.4,0
trace393,3,8.7,0
trace393,4,6.5,0
trace394,1,54.9,0
trace394,3,11.2,0
trace394,0,5.0,0
trace395,4,3.4,0
trace396,3,2.7,0
trace396,4,6.9,0
trace396,3,7.3,0
trace397,2,96.4,0
trace397,4,106.1,0
trace397,1,72.8,0
trace397,2,16.7,0
trace397,0,15.1,0
trace398,4,17.2,0
trace398,0,3.2,0
trace398,1,8.9,0
trace399,2,81.5,0
trace400,1,5.4,0
trace400,3,16.8,0
trace400,0,12.9,0
