id,symb,attr/f:duration,label
trace272,2,10.4,1
trace273,3,15.7,1
trace273,2,15.4,1
trace273,0,15.4,1
trace273,1,84.1,1
trace274,1,5.3,1
trace274,4,17.6,1
trace274,0,7.7,1
trace274,0,11.9,1
trace274,2,13.3,1
trace275,3,15.3,1
trace275,4,3.5,1
trace275,2,8.9,1
trace276,3,9.2,1
trace277,2,88.1,1
trace277,2,3.4,1
trace277,3,8.0,1
trace277,2,6.5,1
trace278,2,43.3,1
trace278,1,46.1,1
trace278,2,1.2,1
trace278,0,7.9,1
trace278,3,13.9,1
trace278,1,5.7,1
trace278,0,8.4,1
trace279,2,80.7,1
trace279,3,6.3,1
trace279,1,40.5,1
trace279,3,17.8,1
trace279,0,2.7,1
trace279,4,19.7,1
trace279,3,10.3,1
trace280,4,16.1,1
trace280,2,14.9,1
trace281,3,4.4,1
trace281,2,45.4,1
trace281,1,12.0,1
trace281,3,13.0,1
trace282,1,5.7,1
trace282,4,17.8,1
trace282,2,10.3,1
trace282,3,29.5,1
trace283,4,8.7,1
trace283,4,0.8,1
trace283,0,13.2,1
trace283,2,1.9,1
trace283,1,1.7,1
trace283,3,5.2,1
trace284,4,3.5,1
trace284,3,3.9,1
trace284,2,17.0,1
trace285,3,16.0,1
trace285,4,8.2,1
trace285,4,11.2,1
trace285,4,3.6,1
trace285,1,9.4,1
trace285,2,12.5,1
trace286,1,95.5,1
trace286,4,9.3,1
trace286,1,0.7,1
trace287,2,77.1,1
trace287,0,14.5,1
trace287,4,85.3,1
trace287,1,0.7,1
trace288,2,65.1,1
trace288,3,11.9,1
trace288,4,5.3,1
trace288,1,7.2,1
trace289,4,11.0,1
trace289,0,9.9,1
trace289,4,9.2,1
trace289,1,6.3,1
trace290,1,5.5,1
trace290,4,19.2,1
trace290,3,66.9,1
trace290,4,10.0,1
trace290,3,11.1,1
trace290,2,5.4,1
trace291,3,14.5,1
trace291,3,9.3,1
trace291,2,46.8,1
trace291,3,1.6,1
trace292,4,3.7,1
trace292,2,9.6,1
trace292,0,5.8,1
trace292,2,3.5,1
trace292,3,11.8,1
trace292,2,18.3,1
trace293,2,97.1,1
trace293,2,13.1,1
trace293,3,18.4,1
trace293,1,32.2,1
trace293,3,34.7,1
trace294,1,1.9,1
trace294,1,7.7,1
trace294,1,29.6,1
trace294,3,16.4,1
trace295,2,22.8,1
trace295,1,4.0,1
trace295,4,9.2,1
trace295,3,14.8,1
trace295,4,8.3,1
trace296,4,3.3,1
trace296,2,6.7,1
trace296,0,5.1,1
trace296,3,97.1,1
trace297,2,92.7,1
trace297,1,10.3,1
trace297,0,15.4,1
trace298,3,14.5,1
trace298,4,16.7,1
trace298,2,3.6,1
trace298,2,11.7,1
trace299,3,14.2,1
trace299,3,15.0,1
trace299,3,15.4,1
trace299,1,49.6,1
trace300,3,15.1,1
trace300,2,98.2,1
trace300,1,0.3,1
trace301,4,11.0,1
trace301,0,3.8,1
trace301,2,1.5,1
trace301,3,12.3,1
trace302,3,16.0,1
trace302,4,10.6,1
trace303,2,22.7,1
trace303,1,12.5,1
trace303,2,18.4,1
trace303,1,70.7,1
trace304,3,4.0,1
trace304,3,10.0,1
trace304,0,9.4,1
trace304,1,70.1,1
trace304,1,3.5,1
trace304,3,74.3,1
trace304,1,96.3,1
trace304,4,19.1,1
trace304,3,7.3,1
trace304,3,4.4,1
trace305,2,28.3,1
trace305,1,11.6,1
trace305,4,9.5,1
trace305,4,17.4,1
trace305,2,10.3,1
trace306,3,14.8,1
trace306,2,94.0,1
trace306,2,13.9,1
trace306,4,103.1,1
trace306,3,17.8,1
trace307,1,0.2,1
trace307,1,9.2,1
trace307,4,8.5,1
trace307,4,18.5,1
trace307,3,4.4,1
trace307,2,14.2,1
trace308,2,7.6,1
trace308,1,0.6,1
trace308,1,12.3,1
trace308,2,1.6,1
trace309,2,11.9,1
trace309,3,14.0,1
trace309,4,10.8,1
trace309,1,15.8,1
trace309,3,3.8,1
trace309,0,3.7,1
trace309,1,3.7,1
trace309,2,18.0,1
trace309,3,13.4,1
trace309,0,13.6,1
trace309,2,14.3,1
trace310,2,34.0,1
trace310,0,12.6,1
trace310,4,109.0,1
trace310,3,6.5,1
trace310,1,3.0,1
trace310,4,3.2,1
trace310,3,6.1,1
trace311,3,2.2,1
trace311,4,6.2,1
trace312,4,14.8,1
trace312,2,14.2,1
trace312,3,18.5,1
trace312,3,2.1,1
trace312,2,5.5,1
trace312,3,15.5,1
trace312,1,5.4,1
trace312,2,8.0,1
trace313,3,2.6,1
trace314,3,6.5,1
trace314,3,12.9,1
trace315,3,15.7,1
trace315,3,15.2,1
trace315,1,72.3,1
trace315,4,12.9,1
trace315,4,10.5,1
trace316,1,5.7,1
trace316,1,7.4,1
trace316,2,13.3,1
trace317,1,0.8,1
trace317,4,4.6,1
trace317,1,2.9,1
trace317,1,7.0,1
trace318,2,99.6,1
trace318,4,98.1,1
trace318,4,71.2,1
trace318,1,12.2,1
trace318,1,1.3,1
trace318,3,32.9,1
trace319,1,89.7,1
trace319,3,12.0,1
trace319,0,3.4,1
trace320,1,23.4,1
trace320,4,6.8,1
trace320,3,18.2,1
trace320,1,48.6,1
trace321,1,82.4,1
trace321,4,14.0,1
trace321,3,14.2,1
trace321,2,92.7,1
trace321,1,67.7,1
trace322,1,1.1,1
trace322,1,7.5,1
trace322,2,2.4,1
trace322,2,18.8,1
trace322,3,1.4,1
trace323,1,0.7,1
trace323,2,5.3,1
trace323,4,35.3,1
trace323,3,17.2,1
trace323,3,0.2,1
trace323,2,3.4,1
trace323,3,10.5,1
trace324,4,3.4,1
trace324,2,8.9,1
trace325,2,39.2,1
trace325,2,10.7,1
trace325,0,46.3,1
trace325,3,13.0,1
trace326,4,16.0,1
trace326,0,0.4,1
trace327,2,93.5,1
trace327,2,10.3,1
trace328,3,15.2,1
trace328,1,0.2,1
trace328,0,2.3,1
trace328,2,6.1,1
trace329,2,59.8,1
trace329,1,11.2,1
trace329,0,15.6,1
trace330,1,1.6,1
trace330,0,0.6,1
trace330,2,8.4,1
trace331,4,10.2,1
trace331,0,9.1,1
trace331,1,10.3,1
trace331,2,12.3,1
trace332,1,5.6,1
trace332,4,17.6,1
trace332,0,17.4,1
trace332,3,10.9,1
trace333,4,8.8,1
trace333,2,30.4,1
trace333,1,15.6,1
trace333,2,14.0,1
trace334,3,14.2,1
trace334,4,3.4,1
trace334,1,6.2,1
trace334,3,56.4,1
trace334,1,5.7,1
trace334,2,3.7,1
trace334,0,7.1,1
trace334,2,13.2,1
trace335,3,15.5,1
trace335,3,7.7,1
trace335,2,99.6,1
trace335,3,4.5,1
trace336,4,3.8,1
trace336,4,17.9,1
trace336,0,2.5,1
trace336,0,7.3,1
trace336,3,13.1,1
trace336,4,9.1,1
trace336,3,13.9,1
trace336,2,11.2,1
trace337,1,1.1,1
trace337,0,13.4,1
trace337,1,87.9,1
trace337,3,16.8,1
trace338,1,0.8,1
trace338,1,5.6,1
trace338,2,2.8,1
trace338,0,17.3,1
trace338,1,4.4,1
trace339,1,1.7,1
trace339,3,15.0,1
trace340,4,11.3,1
trace340,0,9.8,1
trace340,1,5.4,1
trace340,4,37.5,1
trace340,3,9.7,1
trace340,1,3.4,1
trace340,0,17.6,1
trace341,2,97.2,1
trace341,4,75.6,1
trace341,3,8.4,1
trace341,1,75.1,1
trace341,4,18.3,1
trace341,0,2.7,1
trace341,2,11.3,1
trace342,4,11.7,1
trace342,0,19.7,1
trace342,0,18.0,1
trace343,2,67.3,1
trace343,1,0.3,1
trace344,4,10.2,1
trace344,0,9.6,1
trace344,1,8.6,1
trace344,2,10.2,1
trace345,4,8.1,1
trace346,4,10.5,1
trace347,1,1.5,1
trace347,2,4.7,1
trace347,3,3.5,1
trace347,1,82.8,1
trace348,2,43.5,1
trace348,3,14.7,1
trace348,4,19.6,1
trace348,1,0.7,1
trace349,4,11.6,1
trace349,0,17.8,1
trace349,1,20.2,1
trace349,1,11.5,1
trace349,0,2.9,1
trace349,3,10.5,1
trace350,1,5.4,1
trace350,1,11.2,1
trace350,3,12.3,1
trace351,3,14.8,1
trace351,2,77.4,1
trace351,4,85.7,1
trace351,4,61.0,1
trace351,1,11.6,1
trace351,1,1.5,1
trace351,3,25.3,1
trace352,2,46.6,1
trace352,1,1.0,1
trace352,1,2.9,1
trace352,1,15.9,1
trace352,2,14.7,1
trace353,1,5.1,1
trace353,2,10.8,1
trace353,0,9.1,1
trace353,1,10.3,1
trace353,2,11.8,1
trace354,4,3.6,1
trace354,3,17.9,1
trace354,2,12.6,1
trace354,3,18.9,1
trace355,4,3.8,1
trace355,3,1.6,1
trace355,3,16.6,1
trace355,0,40.8,1
trace356,3,8.8,1
trace356,4,18.9,1
trace356,4,19.7,1
trace356,2,22.9,1
trace356,4,64.0,1
trace356,4,50.2,1
trace356,3,13.8,1
trace356,1,5.7,1
trace356,0,14.3,1
trace356,3,10.5,1
trace356,4,18.8,1
trace356,1,1.5,1
trace357,2,26.2,1
trace357,4,63.6,1
trace357,2,10.9,1
trace358,1,31.3,1
trace359,2,46.1,1
trace359,3,10.5,1
trace359,4,18.5,1
trace359,4,15.4,1
trace359,0,14.4,1
trace359,1,0.8,1
trace360,1,5.7,1
trace360,3,17.1,1
trace361,1,70.2,1
trace361,2,66.8,1
trace361,1,77.8,1
trace362,1,106.9,1
trace362,3,9.5,1
trace362,0,1.1,1
trace362,3,17.8,1
trace363,1,5.9,1
trace363,3,17.1,1
trace364,3,14.8,1
trace364,1,5.2,1
trace364,2,89.2,1
trace364,3,7.1,1
trace365,1,5.2,1
trace365,3,17.0,1
trace365,3,3.3,1
trace365,2,18.1,1
trace366,3,2.3,1
trace367,4,3.3,1
trace367,2,9.7,1
trace368,4,3.3,1
trace368,1,0.4,1
trace368,0,17.7,1
trace369,3,4.3,1
trace369,4,6.1,1
trace369,3,7.5,1
trace369,3,16.3,1
trace369,4,72.2,1
trace369,2,8.8,1
trace370,2,61.5,1
trace370,0,4.0,1
trace370,4,8.4,1
trace370,1,15.9,1
trace370,3,77.9,1
trace370,1,59.4,1
trace370,4,19.7,1
trace370,0,17.6,1
trace371,1,1.0,1
trace371,4,69.1,1
trace371,0,17.3,1
trace372,1,5.4,1
trace372,2,43.5,1
trace372,4,16.3,1
trace372,0,1.6,1
trace373,1,0.6,1
trace373,3,8.2,1
trace373,3,1.1,1
trace374,1,1.7,1
trace374,1,3.7,1
trace374,0,18.2,1
trace374,3,2.8,1
trace374,1,3.0,1
trace374,4,8.5,1
trace374,1,2.5,1
trace374,0,2.2,1
trace374,0,17.2,1
trace375,4,8.9,1
trace375,2,82.5,1
trace375,1,40.1,1
trace376,1,98.7,1
trace376,4,0.8,1
trace377,1,73.5,1
trace377,2,88.4,1
trace377,1,14.0,1
trace377,3,11.2,1
trace378,4,8.2,1
trace379,2,12.2,1
trace379,2,3.0,1
trace379,3,12.7,1
trace380,2,79.3,1
trace380,4,21.0,1
trace380,1,99.2,1
trace381,4,10.3,1
trace381,0,2.4,1
trace381,2,6.5,1
trace381,3,15.8,1
trace381,2,26.2,1
trace381,2,11.0,1
trace382,3,15.0,1
trace382,3,6.2,1
trace383,3,2.3,1
trace383,4,18.8,1
trace383,4,6.8,1
trace383,3,4.2,1
trace383,1,44.6,1
trace384,2,96.1,1
trace384,3,13.2,1
trace384,1,2.4,1
trace384,2,2.2,1
trace384,0,17.9,1
trace385,3,2.4,1
trace386,3,6.7,1
trace386,2,24.7,1
trace386,3,11.7,1
trace386,3,89.4,1
trace387,1,5.9,1
trace387,3,17.7,1
trace387,3,47.3,1
trace387,3,11.9,1
trace388,4,11.1,1
trace388,0,1.9,1
trace389,1,1.0,1
trace389,0,13.9,1
trace389,4,8.3,1
trace389,2,8.8,1
trace389,0,15.2,1
trace389,2,3.7,1
trace389,1,1.3,1
trace389,2,18.8,1
trace390,3,15.7,1
trace390,2,12.6,1
trace390,3,6.7,1
trace390,4,6.7,1
trace390,1,14.0,1
trace390,2,11.0,1
trace391,4,8.2,1
trace391,3,11.3,1
trace391,0,1.3,1
trace391,3,12.5,1
trace391,3,14.8,1
trace392,2,93.2,1
trace392,3,9.7,1
trace392,4,8.4,1
trace392,1,107.0,1
trace392,0,94.3,1
trace393,2,10.8,1
trace393,1,0.7,1
trace393,4,15.2,1
trace393,1,4.9,1
trace394,2,76.0,1
trace394,2,10.5,1
trace394,3,98.1,1
trace395,1,5.1,1
trace395,1,9.1,1
trace395,0,17.1,1
trace396,4,3.3,1
trace396,4,17.3,1
trace396,2,10.4,1
trace397,1,1.7,1
trace397,0,14.9,1
trace397,4,6.6,1
trace397,2,22.8,1
trace397,1,1.0,1
trace398,3,15.1,1
trace398,3,15.2,1
trace398,1,0.4,1
trace399,2,21.3,1
trace399,4,68.6,1
trace399,4,92.6,1
trace399,4,100.4,1
trace399,3,11.2,1
trace399,1,5.9,1
trace399,1,48.1,1
trace400,3,5.1,1
trace400,3,13.0,1
trace400,0,12.2,1
trace400,1,1.7,1
trace400,3,1.7,1
trace401,1,5.3,1
trace401,3,17.2,1
trace402,1,0.5,1
trace402,4,11.5,1
trace402,3,6.5,1
trace402,0,5.6,1
trace402,3,16.7,1
trace403,2,80.8,1
trace403,0,8.6,1
trace404,4,10.6,1
trace404,0,9.2,1
trace404,4,19.0,1
trace404,1,5.6,1
trace404,3,16.2,1
trace405,3,15.4,1
trace405,1,1.2,1
trace405,1,6.8,1
trace405,2,2.4,1
trace405,2,17.7,1
trace405,1,9.6,1
trace406,3,14.9,1
trace406,2,33.5,1
trace406,1,0.6,1
trace406,4,13.6,1
trace406,1,3.4,1
trace407,4,15.4,1
trace407,2,13.2,1
trace407,3,19.5,1
trace407,1,89.6,1
trace407,3,47.6,1
trace408,2,38.1,1
trace408,2,10.9,1
trace409,4,8.4,1
trace409,3,10.2,1
trace409,0,2.2,1
trace409,3,17.1,1
trace409,0,41.9,1
trace410,3,3.8,1
trace410,4,11.1,1
trace410,4,11.3,1
trace411,3,15.6,1
trace411,3,14.7,1
trace411,3,8.6,1
trace412,3,5.2,1
trace412,4,19.9,1
trace412,4,6.9,1
trace412,1,41.0,1
trace413,4,11.3,1
trace414,2,30.0,1
trace414,1,110.9,1
trace414,1,7.2,1
trace414,4,26.2,1
trace414,2,9.9,1
trace415,2,2.7,1
trace415,0,15.8,1
trace415,0,8.1,1
trace416,3,4.6,1
trace416,3,13.5,1
trace416,0,5.2,1
trace416,3,15.6,1
trace417,2,56.8,1
trace417,1,0.9,1
trace417,4,15.1,1
trace417,0,0.9,1
trace418,3,14.2,1
trace418,4,13.3,1
trace418,1,98.0,1
trace418,2,3.7,1
trace418,3,15.8,1
trace418,4,8.2,1
trace419,1,1.6,1
trace419,4,11.3,1
trace419,2,13.0,1
trace419,2,2.9,1
trace419,1,14.5,1
trace419,3,8.3,1
trace419,2,6.5,1
trace420,3,14.8,1
trace420,4,14.8,1
trace420,3,13.8,1
trace420,4,19.0,1
trace420,1,5.9,1
trace420,2,9.7,1
trace421,1,5.9,1
trace421,3,17.3,1
trace422,4,11.5,1
trace422,0,8.5,1
trace422,4,18.3,1
trace422,4,11.7,1
trace423,4,3.8,1
trace423,2,9.6,1
trace424,4,11.5,1
trace424,0,2.8,1
trace425,2,27.8,1
trace425,1,12.5,1
trace425,4,0.8,1
trace425,2,6.3,1
trace426,1,1.1,1
trace427,4,16.8,1
trace427,2,3.8,1
trace427,2,10.9,1
trace427,0,13.5,1
trace428,3,4.8,1
trace428,4,6.1,1
trace429,4,8.3,1
trace430,2,68.7,1
trace430,1,0.5,1
trace431,3,8.0,1
trace431,3,9.3,1
trace431,0,9.3,1
trace431,1,3.9,1
trace431,2,18.9,1
trace431,1,9.3,1
trace432,4,3.4,1
trace432,3,17.8,1
trace432,0,1.5,1
trace432,4,19.8,1
trace432,3,11.8,1
trace433,4,3.7,1
trace433,2,34.4,1
trace433,3,6.2,1
trace434,4,16.2,1
trace434,0,14.2,1
trace434,3,11.9,1
trace434,4,8.1,1
trace434,3,13.1,1
trace434,2,13.0,1
trace435,1,5.4,1
trace435,3,3.1,1
trace436,3,5.2,1
trace436,2,63.0,1
trace436,1,13.8,1
trace436,0,3.1,1
trace436,3,11.9,1
trace437,3,15.1,1
trace437,1,0.7,1
trace437,1,5.8,1
trace437,1,1.9,1
trace437,3,61.9,1
trace438,4,13.7,1
trace438,2,3.6,1
trace438,0,10.4,1
trace438,1,76.1,1
trace438,2,8.7,1
trace439,2,25.0,1
trace439,2,3.4,1
trace439,3,8.0,1
trace439,3,65.0,1
trace439,3,96.0,1
trace440,1,26.3,1
trace441,3,9.4,1
trace441,2,9.2,1
trace441,3,13.8,1
trace441,2,13.5,1
trace442,3,3.3,1
trace443,4,8.2,1
trace443,2,17.0,1
trace443,1,6.2,1
trace444,4,14.2,1
trace444,0,1.8,1
trace444,0,5.7,1
trace444,2,6.8,1
trace445,1,5.6,1
trace445,3,17.4,1
trace445,1,6.2,1
trace445,2,18.5,1
trace445,1,40.1,1
trace446,4,11.1,1
trace446,0,19.3,1
trace446,0,17.1,1
trace447,4,15.7,1
trace447,0,8.6,1
trace447,0,105.9,1
trace447,4,1.0,1
trace448,3,5.1,1
trace448,3,13.0,1
trace448,0,5.6,1
trace448,2,2.6,1
trace448,3,4.0,1
trace449,1,5.5,1
trace449,4,18.8,1
trace449,3,4.0,1
trace449,2,15.0,1
trace450,4,11.5,1
trace450,0,9.4,1
trace450,4,18.5,1
trace450,1,5.4,1
trace450,3,1.2,1
trace451,2,4.6,1
trace451,2,3.7,1
trace451,2,10.6,1
trace451,3,52.3,1
trace452,1,0.3,1
trace452,0,1.2,1
trace452,4,17.0,1
trace452,2,11.8,1
trace453,1,89.7,1
trace453,4,13.0,1
trace453,1,1.6,1
trace454,2,14.4,1
trace454,2,11.2,1
trace455,4,8.3,1
trace455,3,9.7,1
trace455,0,2.5,1
trace456,1,5.2,1
trace456,2,7.5,1
trace457,1,5.2,1
trace457,1,5.8,1
trace457,3,61.9,1
trace457,1,5.7,1
trace457,3,10.8,1
trace457,4,9.7,1
trace457,1,100.3,1
trace458,3,15.1,1
trace458,4,16.4,1
trace458,0,8.0,1
trace459,1,57.1,1
trace459,4,18.9,1
trace459,4,5.4,1
trace459,3,11.8,1
trace459,3,15.6,1
trace460,3,15.2,1
trace460,4,11.5,1
trace461,2,13.3,1
trace461,2,3.2,1
trace461,3,11.5,1
trace462,3,14.5,1
trace462,2,20.7,1
trace462,1,3.2,1
trace463,4,8.4,1
trace463,3,13.0,1
trace463,0,13.7,1
trace463,4,1.8,1
trace463,3,15.0,1
trace464,1,5.7,1
trace464,4,19.2,1
trace464,3,8.5,1
trace464,3,85.6,1
trace465,1,5.8,1
trace465,2,56.9,1
trace465,3,14.5,1
trace465,2,37.1,1
trace465,2,13.6,1
trace466,1,50.2,1
trace466,4,1.6,1
trace466,0,16.9,1
trace466,1,1.5,1
trace466,2,18.8,1
trace467,1,5.4,1
trace467,3,3.7,1
trace468,1,1.4,1
trace469,3,14.4,1
trace469,3,5.9,1
trace469,4,6.6,1
trace470,4,10.7,1
trace471,2,60.0,1
trace471,0,3.6,1
trace471,1,2.6,1
trace471,1,19.7,1
trace471,1,12.3,1
trace471,0,7.7,1
trace471,3,10.6,1
trace471,4,9.5,1
trace471,1,9.3,1
trace472,4,3.5,1
trace472,4,18.1,1
trace472,3,7.2,1
trace472,2,18.2,1
trace472,1,4.5,1
trace472,1,1.7,1
trace472,2,2.8,1
trace472,1,34.0,1
trace473,4,3.8,1
trace473,4,18.5,1
trace473,2,14.6,1
trace473,0,39.4,1
trace474,1,5.4,1
trace474,4,18.7,1
trace474,3,2.8,1
trace474,2,14.3,1
trace474,3,8.6,1
trace474,2,18.9,1
trace475,1,1.0,1
trace475,0,12.9,1
trace475,4,5.9,1
trace475,4,19.3,1
trace475,2,13.8,1
trace476,2,16.0,1
trace476,0,8.0,1
trace476,3,28.3,1
trace476,3,17.7,1
trace476,0,17.6,1
trace477,2,53.4,1
trace477,3,13.2,1
trace477,1,8.1,1
trace477,3,3.8,1
trace477,2,3.5,1
trace477,0,10.3,1
trace477,2,0.2,1
trace477,4,0.5,1
trace477,3,5.3,1
trace478,2,49.0,1
trace478,3,9.0,1
trace478,1,7.7,1
trace478,2,11.3,1
trace479,4,10.6,1
trace479,0,9.6,1
trace479,4,19.3,1
trace479,2,82.5,1
trace479,4,57.0,1
trace479,2,10.4,1
trace480,2,27.3,1
trace480,0,1.3,1
trace480,0,2.8,1
trace480,2,11.2,1
trace480,4,17.1,1
trace480,3,8.4,1
trace480,3,85.0,1
trace481,1,0.4,1
trace481,4,110.6,1
trace481,0,17.3,1
trace482,2,50.1,1
trace482,2,10.2,1
trace483,4,14.5,1
trace483,3,7.1,1
trace483,4,9.1,1
trace483,1,117.8,1
trace484,3,6.1,1
trace484,4,18.6,1
trace484,1,9.1,1
trace484,0,17.5,1
trace484,2,10.0,1
trace484,1,13.4,1
trace484,3,3.8,1
trace484,1,1.0,1
trace485,3,14.7,1
trace485,1,94.3,1
trace485,3,13.8,1
trace485,0,5.3,1
trace485,3,16.6,1
trace486,3,15.8,1
trace486,2,0.4,1
trace486,2,10.2,1
trace487,2,48.4,1
trace487,1,1.0,1
trace487,3,2.7,1
trace487,1,5.9,1
trace487,3,7.6,1
trace487,4,10.8,1
trace487,3,30.9,1
trace487,2,13.7,1
trace488,3,15.5,1
trace488,2,36.6,1
trace488,3,14.3,1
trace488,4,8.1,1
trace488,1,6.6,1
trace489,1,50.5,1
trace489,3,11.9,1
trace489,0,13.2,1
trace489,4,3.0,1
trace489,3,6.8,1
trace490,3,14.4,1
trace490,3,14.9,1
trace490,1,69.7,1
trace491,3,8.3,1
trace492,4,15.4,1
trace492,1,12.7,1
trace492,0,15.2,1
trace493,2,21.8,1
trace493,3,11.4,1
trace493,4,8.2,1
trace493,3,66.5,1
trace493,0,13.5,1
trace493,2,18.2,1
trace493,1,12.1,1
trace493,0,7.6,1
trace493,2,13.4,1
trace494,2,80.6,1
trace494,3,12.3,1
trace494,1,52.5,1
trace494,2,10.1,1
trace495,1,0.8,1
trace495,1,9.8,1
trace495,0,19.5,1
trace496,3,3.9,1
trace497,4,15.7,1
trace497,4,30.7,1
trace497,0,1.3,1
trace498,1,5.8,1
trace498,1,10.9,1
trace498,3,12.7,1
trace498,3,7.1,1
trace498,3,5.2,1
trace499,2,76.7,1
trace499,1,0.7,1
trace499,1,2.5,1
trace499,1,9.6,1
trace499,1,79.2,1
trace500,1,1.4,1
trace500,2,9.7,1
trace500,3,14.1,1
trace500,1,1.6,1
trace500,2,18.3,1
trace501,4,14.9,0
trace501,2,13.9,0
trace501,4,103.4,0
trace502,1,5.6,0
trace502,2,10.7,0
trace502,0,13.3,0
trace503,2,18.0,0
trace503,3,12.2,0
trace504,3,9.3,0
trace504,4,8.5,0
trace504,3,8.4,0
trace504,3,12.2,0
trace504,0,5.1,0
trace505,1,1.5,0
trace505,1,5.7,0
trace506,1,52.3,0
trace506,4,19.0,0
trace507,4,10.5,0
trace507,0,3.5,0
trace507,2,4.6,0
trace507,1,1.1,0
trace507,1,7.0,0
trace508,3,3.5,0
trace508,3,13.5,0
trace508,0,9.0,0
trace509,3,7.2,0
trace509,2,19.4,0
trace509,1,13.3,0
trace510,3,4.3,0
trace510,3,10.6,0
trace510,0,19.4,0
trace511,1,1.5,0
trace511,3,5.9,0
trace511,3,67.6,0
trace511,0,100.1,0
trace511,3,9.5,0
trace511,0,5.8,0
trace512,3,14.9,0
trace512,3,14.8,0
trace512,4,11.5,0
trace512,0,5.4,0
trace513,4,15.9,0
trace513,3,7.1,0
trace513,1,8.1,0
trace513,3,12.9,0
trace513,3,4.4,0
trace513,3,11.2,0
trace513,3,49.4,0
trace513,3,17.2,0
trace514,3,4.8,0
trace514,4,8.1,0
trace515,4,3.7,0
trace516,1,83.6,0
trace516,3,12.9,0
trace516,0,5.7,0
trace517,4,8.4,0
trace517,4,13.8,0
trace518,3,5.1,0
trace518,3,9.1,0
trace518,0,9.3,0
trace519,1,5.6,0
trace519,4,18.9,0
trace519,2,12.9,0
trace519,0,102.7,0
trace519,2,58.5,0
trace520,3,15.1,0
trace521,4,8.6,0
trace521,4,0.1,0
trace521,0,14.5,0
trace522,3,5.0,0
trace522,3,13.6,0
trace522,0,3.6,0
trace522,1,67.8,0
trace522,4,23.8,0
trace523,3,6.6,0
trace523,3,9.9,0
trace523,0,5.7,0
trace524,3,15.9,0
trace524,4,8.8,0
trace524,4,6.2,0
trace524,3,18.6,0
trace524,1,8.5,0
trace524,1,73.9,0
trace524,3,19.6,0
trace525,1,0.7,0
trace525,0,11.0,0
trace525,4,2.5,0
trace526,3,15.3,0
trace526,4,3.0,0
trace526,2,84.8,0
trace526,3,7.9,0
trace526,3,9.8,0
trace526,0,9.2,0
trace527,3,6.3,0
trace527,4,8.1,0
trace527,1,0.8,0
trace527,3,1.3,0
trace528,4,3.4,0
trace528,1,2.5,0
trace528,0,17.7,0
trace528,3,10.3,0
trace528,0,8.7,0
trace529,2,35.3,0
trace529,3,9.5,0
trace530,3,3.4,0
trace530,2,42.2,0
trace530,1,12.3,0
trace530,2,11.7,0
trace530,0,30.5,0
trace530,3,12.5,0
trace530,0,2.5,0
trace530,2,16.3,0
trace530,0,5.5,0
trace531,1,0.9,0
trace531,1,9.7,0
trace532,4,10.6,0
trace532,0,5.8,0
trace532,2,12.1,0
trace532,2,2.1,0
trace532,1,7.9,0
trace532,2,10.9,0
trace533,1,0.9,0
trace533,2,10.8,0
trace533,3,2.0,0
trace534,1,1.1,0
trace534,4,0.5,0
trace534,4,17.5,0
trace535,4,8.0,0
trace535,2,46.3,0
trace535,1,115.0,0
trace535,3,87.8,0
trace535,4,14.5,0
trace536,4,8.3,0
trace536,3,11.7,0
trace536,0,5.8,0
trace536,3,1.6,0
trace536,1,3.9,0
trace537,4,11.1,0
trace537,0,15.4,0
trace537,1,20.5,0
trace537,1,5.4,0
trace538,2,53.0,0
trace538,2,10.7,0
trace538,3,59.9,0
trace538,4,15.5,0
trace539,2,93.4,0
trace539,4,34.7,0
trace539,2,15.0,0
trace539,4,49.2,0
trace540,1,0.8,0
trace540,1,4.4,0
trace541,1,1.9,0
trace541,3,8.5,0
trace542,4,8.7,0
trace542,3,9.7,0
trace542,0,5.4,0
trace543,2,12.7,0
trace543,0,1.1,0
trace543,0,19.8,0
trace544,2,74.8,0
trace544,0,3.2,0
trace545,4,11.5,0
trace545,0,8.5,0
trace545,4,18.0,0
trace546,3,14.2,0
trace546,1,82.2,0
trace546,4,6.2,0
trace546,3,5.6,0
trace546,3,13.0,0
trace546,3,38.1,0
trace546,3,11.4,0
trace547,3,15.0,0
trace547,1,71.1,0
trace547,2,54.5,0
trace548,2,61.2,0
trace549,2,40.4,0
trace549,3,9.0,0
trace550,2,74.1,0
trace550,4,82.5,0
trace550,0,0.7,0
trace550,0,16.1,0
trace551,1,5.5,0
trace551,3,17.1,0
trace551,2,13.5,0
trace551,0,85.5,0
trace551,3,13.1,0
trace551,0,19.2,0
trace552,2,21.1,0
trace552,2,14.5,0
trace552,4,49.5,0
trace553,3,7.7,0
trace553,2,79.7,0
trace553,1,14.8,0
trace554,1,5.9,0
trace554,1,2.0,0
trace554,2,12.4,0
trace554,3,44.0,0
trace554,4,13.7,0
trace555,1,5.3,0
trace556,3,4.0,0
trace556,4,1.3,0
trace556,0,9.4,0
trace557,1,1.5,0
trace557,1,5.6,0
trace558,2,57.2,0
trace559,3,15.3,0
trace559,3,9.4,0
trace559,2,17.0,0
trace559,3,13.5,0
trace559,2,3.4,0
trace560,1,5.5,0
trace560,3,0.3,0
trace560,2,1.9,0
trace560,0,13.3,0
trace561,3,3.0,0
trace561,3,9.9,0
trace561,0,19.2,0
