id,symb,attr/f:duration,label
trace306,2,2.9,0
trace307,2,70.3,0
trace307,3,11.6,0
trace307,1,5.5,0
trace307,0,3.9,0
trace308,2,70.4,0
trace308,2,3.6,0
trace308,0,2.8,0
trace309,1,101.8,0
trace309,3,11.2,0
trace309,0,18.6,0
trace310,1,87.8,0
trace310,2,78.0,0
trace310,3,11.5,0
trace310,2,0.5,0
trace311,4,3.1,0
trace311,1,11.6,0
trace311,2,14.3,0
trace311,3,29.9,0
trace311,3,2.5,0
trace312,2,32.6,0
trace313,4,11.0,0
trace313,0,5.6,0
trace314,3,15.4,0
trace315,2,10.4,0
trace315,1,0.1,0
trace315,1,2.7,0
trace316,4,3.2,0
trace316,3,17.5,0
trace316,3,7.1,0
trace316,2,18.6,0
trace316,2,4.0,0
trace316,3,8.2,0
trace317,3,14.9,0
trace317,4,3.4,0
trace318,4,17.4,0
trace318,2,11.7,0
trace318,3,35.1,0
trace318,3,17.7,0
trace319,2,24.0,0
trace319,2,10.4,0
trace319,0,65.2,0
trace319,3,9.3,0
trace319,0,2.8,0
trace319,1,6.6,0
trace319,4,75.3,0
trace320,3,8.0,0
trace320,3,9.6,0
trace320,0,15.3,0
trace320,0,17.6,0
trace320,4,13.1,0
trace321,3,2.3,0
trace321,3,11.5,0
trace321,0,5.5,0
trace322,1,91.6,0
trace322,4,18.8,0
trace322,1,3.0,0
trace322,2,6.7,0
trace322,0,18.9,0
trace322,3,17.4,0
trace323,2,21.9,0
trace324,1,1.5,0
trace324,2,1.8,0
trace324,4,39.8,0
trace324,3,3.9,0
trace324,1,18.0,0
trace324,4,23.3,0
trace325,4,14.5,0
trace325,1,0.7,0
trace325,4,12.4,0
trace325,2,10.2,0
trace325,3,96.9,0
trace325,1,2.8,0
trace326,4,10.5,0
trace326,0,5.0,0
trace326,2,18.3,0
trace326,3,110.8,0
trace326,2,26.4,0
trace327,3,15.2,0
trace328,3,14.1,0
trace328,4,8.6,0
trace328,2,92.5,0
trace329,1,5.4,0
trace329,3,16.2,0
trace329,1,4.6,0
trace330,3,15.2,0
trace330,2,4.0,0
trace330,2,14.8,0
trace330,4,57.7,0
trace331,3,8.5,0
trace331,4,1.3,0
trace331,0,5.2,0
trace332,1,1.3,0
trace332,4,112.1,0
trace332,3,4.4,0
trace333,2,91.8,0
trace333,2,3.9,0
trace333,2,11.0,0
trace333,0,56.1,0
trace333,2,83.5,0
trace334,2,48.3,0
trace334,0,3.7,0
trace334,1,7.9,0
trace334,2,11.5,0
trace334,0,83.2,0
trace334,2,59.4,0
trace335,2,82.5,0
trace335,3,13.7,0
trace335,4,7.8,0
trace336,2,99.4,0
trace336,2,3.6,0
trace336,0,3.2,0
trace337,4,8.2,0
trace337,3,11.6,0
trace337,0,5.0,0
trace338,2,4.6,0
trace338,0,14.1,0
trace338,0,3.8,0
trace339,4,14.9,0
trace340,1,5.4,0
trace341,4,11.7,0
trace341,0,5.4,0
trace341,2,5.2,0
trace341,3,7.3,0
trace342,2,73.3,0
trace343,2,60.6,0
trace343,3,14.3,0
trace343,1,5.7,0
trace344,4,13.6,0
trace344,1,0.7,0
trace344,3,10.9,0
trace344,4,1.8,0
trace344,2,2.1,0
trace345,2,16.7,0
trace345,3,13.9,0
trace345,4,18.6,0
trace345,1,1.0,0
trace345,0,9.1,0
trace346,3,4.8,0
trace346,2,51.7,0
trace347,4,14.9,0
trace348,4,8.3,0
trace348,3,9.6,0
trace348,0,3.2,0
trace348,3,11.7,0
trace348,0,40.5,0
trace348,4,3.4,0
trace348,0,19.8,0
trace349,1,0.6,0
trace349,3,15.3,0
trace349,0,3.0,0
trace349,3,13.0,0
trace349,0,104.8,0
trace349,4,3.8,0
trace349,0,5.4,0
trace350,2,38.7,0
trace350,4,36.6,0
trace351,2,95.3,0
trace351,3,13.2,0
trace352,2,24.4,0
trace353,4,3.7,0
trace353,4,17.1,0
trace354,4,16.0,0
trace354,4,31.4,0
trace355,4,3.8,0
trace355,1,6.7,0
trace355,2,10.8,0
trace355,3,38.1,0
trace355,4,13.7,0
trace356,1,40.8,0
trace356,2,79.8,0
trace357,1,5.9,0
trace357,4,18.8,0
trace357,2,13.2,0
trace357,0,14.5,0
trace357,4,12.9,0
trace358,1,1.2,0
trace358,3,79.2,0
trace358,2,84.5,0
trace359,1,55.5,0
trace359,3,11.0,0
trace359,0,2.8,0
trace359,1,57.5,0
trace359,4,51.3,0
trace360,2,30.4,0
trace360,3,9.8,0
trace361,1,0.2,0
trace361,0,7.6,0
trace362,4,3.7,0
trace362,1,2.6,0
trace363,3,14.5,0
trace363,4,3.4,0
trace364,2,94.1,0
trace364,3,10.0,0
trace364,4,18.9,0
trace364,3,4.7,0
trace364,2,83.0,0
trace365,1,60.5,0
trace365,4,19.4,0
trace366,4,3.2,0
trace366,1,7.2,0
trace367,1,5.9,0
trace368,2,52.0,0
trace368,0,3.5,0
trace368,4,18.5,0
trace369,3,8.4,0
trace369,3,11.4,0
trace369,0,3.3,0
trace369,2,11.6,0
trace370,3,15.2,0
trace370,4,10.4,0
trace370,0,8.9,0
trace371,4,3.3,0
trace371,1,6.1,0
trace371,0,2.4,0
trace371,3,8.4,0
trace372,2,59.6,0
trace372,3,6.5,0
trace373,4,3.2,0
trace373,2,61.9,0
trace373,1,64.9,0
trace373,2,24.7,0
trace374,4,11.9,0
trace374,0,5.1,0
trace374,2,19.0,0
trace374,4,48.2,0
trace375,2,49.6,0
trace375,3,11.0,0
trace375,1,7.1,0
trace376,1,5.5,0
trace376,3,1.6,0
trace376,1,54.9,0
trace376,4,57.6,0
trace377,3,14.5,0
trace377,3,14.6,0
trace377,4,3.9,0
trace378,1,5.4,0
trace378,2,10.1,0
trace378,0,17.5,0
trace379,4,8.9,0
trace379,3,12.6,0
trace379,0,3.5,0
trace379,2,1.9,0
trace380,4,10.2,0
trace380,0,5.7,0
trace381,4,8.0,0
trace381,3,12.1,0
trace381,0,5.5,0
trace382,4,8.1,0
trace382,2,69.5,0
trace383,3,8.7,0
trace383,4,2.0,0
trace383,0,2.1,0
trace383,2,11.8,0
trace384,2,67.3,0
trace384,1,76.2,0
trace384,1,22.3,0
trace384,3,7.4,0
trace385,4,10.8,0
trace385,0,17.6,0
trace385,4,2.4,0
trace385,2,5.4,0
trace385,3,4.7,0
trace385,1,58.4,0
trace385,4,64.1,0
trace386,4,16.2,0
trace386,3,7.7,0
trace386,1,3.3,0
trace387,1,0.9,0
trace387,3,5.4,0
trace388,1,5.8,0
trace388,3,16.5,0
trace388,0,14.7,0
trace388,4,8.7,0
trace389,4,8.6,0
trace389,2,27.4,0
trace389,1,118.5,0
trace389,3,16.8,0
trace389,3,2.7,0
trace390,4,11.1,0
trace390,0,5.5,0
trace391,2,4.7,0
trace392,3,15.9,0
trace392,4,14.8,0
trace392,3,6.9,0
trace392,1,94.5,0
trace392,1,9.3,0
trace393,2,43.3,0
trace393,4,93.3,0
trace393,1,10.4,0
trace393,2,5.1,0
trace394,4,3.2,0
trace395,2,15.2,0
trace395,2,13.0,0
trace395,3,10.0,0
trace395,3,16.9,0
trace395,3,19.5,0
trace396,1,0.9,0
trace396,1,7.5,0
trace396,1,1.7,0
trace396,2,18.7,0
trace396,2,10.1,0
trace396,1,4.1,0
trace396,4,12.3,0
trace397,4,8.1,0
trace397,2,97.7,0
trace398,4,17.2,0
trace398,0,10.8,0
trace398,2,3.7,0
trace398,2,11.2,0
trace398,3,53.3,0
trace398,3,13.2,0
trace399,3,15.3,0
trace399,1,0.3,0
trace399,4,1.3,0
trace399,1,8.2,0
trace399,3,8.2,0
trace400,3,9.9,0
trace400,2,35.8,0
trace400,3,85.5,0
trace401,4,10.9,0
trace401,0,9.8,0
trace401,1,5.6,0
trace401,1,6.2,0
trace401,4,3.2,0
trace401,0,9.8,0
trace402,2,67.5,0
trace403,3,6.2,0
trace403,3,11.3,0
trace403,0,18.6,0
trace404,4,16.5,0
trace404,4,33.3,0
trace405,3,5.5,0
trace405,3,11.8,0
trace405,0,5.4,0
trace406,3,8.5,0
trace406,2,64.9,0
trace406,1,12.1,0
trace406,3,4.5,0
trace406,2,3.8,0
trace407,4,17.1,0
trace407,3,10.3,0
trace407,1,5.0,0
trace407,4,109.4,0
trace407,1,10.4,0
trace408,1,55.4,0
trace408,2,17.5,0
trace408,1,9.9,0
trace408,2,18.5,0
trace408,0,1.4,0
trace408,1,95.3,0
trace408,3,18.4,0
trace409,4,3.3,0
trace409,2,68.3,0
trace409,2,26.7,0
trace410,3,5.6,0
trace410,2,100.3,0
trace410,1,14.5,0
trace411,4,16.5,0
trace411,4,44.6,0
trace412,1,5.2,0
trace412,2,105.1,0
trace413,4,3.1,0
trace413,1,7.9,0
trace414,3,15.8,0
trace414,1,5.6,0
trace414,4,19.3,0
trace414,3,53.9,0
trace414,1,96.7,0
trace415,1,5.4,0
trace416,4,11.0,0
trace416,0,3.8,0
trace416,2,5.4,0
trace417,4,3.2,0
trace417,3,16.5,0
trace417,3,17.6,0
trace417,0,5.8,0
trace417,2,11.8,0
trace418,3,15.2,0
trace418,1,1.8,0
trace418,1,6.7,0
trace418,1,29.0,0
trace419,3,15.7,0
trace419,3,14.9,0
trace419,4,8.1,0
trace419,2,32.9,0
trace420,1,5.5,0
trace420,1,8.1,0
trace420,3,2.4,0
trace420,2,10.8,0
trace420,0,68.5,0
trace420,2,103.3,0
trace421,1,0.7,0
trace421,1,5.1,0
trace421,0,15.5,0
trace421,3,11.4,0
trace422,1,5.9,0
trace422,1,8.1,0
trace422,2,12.7,0
trace422,0,61.6,0
trace422,4,6.2,0
trace422,4,101.8,0
trace423,2,2.4,0
trace423,3,11.9,0
trace423,1,2.9,0
trace423,0,19.5,0
trace423,4,15.7,0
trace424,3,3.1,0
trace424,2,66.0,0
trace424,1,12.6,0
trace425,1,5.2,0
trace425,2,80.5,0
trace425,1,6.0,0
trace425,4,17.3,0
trace426,3,14.4,0
trace426,1,65.3,0
trace426,2,61.4,0
trace427,2,16.3,0
trace427,3,13.6,0
trace428,2,65.5,0
trace428,2,3.4,0
trace428,0,17.7,0
trace428,3,11.3,0
trace428,0,8.1,0
trace429,2,77.2,0
trace429,4,91.0,0
trace429,3,8.9,0
trace430,2,2.5,0
trace431,2,76.9,0
trace431,1,6.9,0
trace431,2,42.9,0
trace432,3,2.3,0
trace432,3,9.9,0
trace432,0,14.0,0
trace432,0,18.8,0
trace432,4,14.6,0
trace433,4,10.7,0
trace433,0,8.1,0
trace433,1,5.2,0
trace433,4,59.2,0
trace433,4,18.4,0
trace434,1,60.3,0
trace434,3,11.3,0
trace434,0,9.3,0
trace435,3,2.8,0
trace435,2,106.9,0
trace435,3,13.9,0
trace436,2,50.5,0
trace436,4,33.4,0
trace436,0,1.7,0
trace436,0,5.7,0
trace437,2,36.1,0
trace437,0,8.6,0
trace437,0,45.6,0
trace437,2,49.8,0
trace438,3,4.0,0
trace438,3,13.6,0
trace438,0,8.3,0
trace439,4,8.2,0
trace439,3,9.9,0
trace439,0,5.8,0
trace439,3,17.0,0
trace439,4,60.8,0
trace440,3,14.3,0
trace440,2,74.3,0
trace441,2,46.2,0
trace441,0,1.5,0
trace441,0,5.4,0
trace441,2,1.9,0
trace441,1,96.9,0
trace441,3,27.4,0
trace441,1,8.0,0
trace441,4,6.3,0
trace441,3,19.7,0
trace442,4,11.6,0
trace442,0,19.6,0
trace442,0,20.0,0
trace442,1,12.0,0
trace442,4,11.6,0
trace443,3,15.7,0
trace444,2,93.3,0
trace444,1,0.6,0
trace444,3,2.6,0
trace444,4,9.5,0
trace445,1,5.3,0
trace445,4,19.3,0
trace446,2,89.6,0
trace447,4,15.6,0
trace447,0,8.2,0
trace447,0,62.9,0
trace447,3,11.5,0
trace447,0,9.7,0
trace448,2,50.7,0
trace448,2,15.0,0
trace448,4,22.7,0
trace448,4,18.2,0
trace448,0,17.2,0
trace448,2,48.9,0
trace449,4,3.3,0
trace450,4,3.2,0
trace451,2,84.9,0
trace451,4,52.6,0
trace451,1,102.8,0
trace451,3,14.3,0
trace451,3,12.3,0
trace451,3,17.0,0
trace452,3,3.5,0
trace452,4,18.1,0
trace452,4,19.3,0
trace452,1,46.0,0
trace452,4,19.7,0
trace453,3,14.5,0
trace453,4,8.5,0
trace453,3,9.2,0
trace453,0,9.0,0
trace454,1,5.5,0
trace454,4,18.0,0
trace454,3,8.9,0
trace454,2,5.3,0
trace454,4,11.6,0
trace455,2,80.0,0
trace456,1,76.0,0
trace456,3,9.0,0
trace456,0,9.6,0
trace456,1,2.3,0
trace456,4,8.1,0
trace457,1,88.8,0
trace457,3,13.4,0
trace457,0,15.9,0
trace457,2,18.3,0
trace458,1,1.2,0
trace458,3,5.5,0
trace459,3,4.8,0
trace459,3,9.5,0
trace459,0,8.8,0
trace460,1,0.1,0
trace460,1,10.0,0
trace461,4,8.4,0
trace461,4,0.3,0
trace461,0,1.9,0
trace461,2,18.0,0
trace461,0,2.7,0
trace461,3,15.4,0
trace461,3,19.8,0
trace461,4,15.9,0
trace462,4,13.8,0
trace463,3,15.1,0
trace463,3,15.3,0
trace464,1,0.8,0
trace464,1,7.1,0
trace465,2,93.4,0
trace465,1,10.1,0
trace466,4,10.9,0
trace466,0,5.9,0
trace466,2,11.0,0
trace466,3,1.0,0
trace466,1,5.0,0
trace467,2,55.2,0
trace467,2,15.0,0
trace467,3,4.6,0
trace467,2,19.8,0
trace467,0,17.7,0
trace468,3,6.5,0
trace468,2,8.0,0
trace468,1,102.9,0
trace468,3,89.3,0
trace468,4,16.1,0
trace469,2,91.7,0
trace469,0,13.8,0
trace470,3,3.7,0
trace470,4,3.5,0
trace470,0,3.9,0
trace470,1,98.5,0
trace470,4,99.2,0
trace471,1,77.0,0
trace471,2,77.0,0
trace472,1,1.0,0
trace472,4,11.2,0
trace472,2,3.6,0
trace472,1,13.4,0
trace472,0,17.9,0
trace472,2,27.6,0
trace473,2,46.4,0
trace474,1,0.2,0
trace474,1,3.7,0
trace475,1,5.9,0
trace476,2,26.0,0
trace476,3,11.0,0
trace476,1,5.5,0
trace476,3,7.9,0
trace476,1,2.6,0
trace477,1,1.4,0
trace477,2,2.7,0
trace477,4,71.0,0
trace478,1,0.4,0
trace478,4,0.7,0
trace478,1,2.0,0
trace479,3,14.4,0
trace480,2,18.7,0
trace481,2,39.7,0
trace482,2,55.9,0
trace482,2,3.9,0
trace482,3,3.0,0
trace482,2,11.6,0
trace482,3,22.8,0
trace482,1,8.4,0
trace482,3,9.4,0
trace482,0,8.1,0
trace483,3,15.8,0
trace483,3,5.6,0
trace483,2,67.9,0
trace484,1,5.9,0
trace484,3,17.2,0
trace484,4,11.8,0
trace485,3,16.0,0
trace485,3,7.5,0
trace485,2,43.3,0
trace486,3,3.7,0
trace486,4,2.3,0
trace486,0,1.7,0
trace486,1,30.3,0
trace486,3,9.8,0
trace487,3,4.3,0
trace487,3,9.8,0
trace487,0,5.6,0
trace488,2,81.2,0
trace489,4,15.1,0
trace489,1,4.9,0
trace489,3,10.9,0
trace489,0,9.7,0
trace490,3,15.1,0
trace490,1,1.6,0
trace490,4,1.7,0
trace491,1,5.1,0
trace491,1,3.4,0
trace491,0,2.9,0
trace492,3,15.7,0
trace492,4,3.3,0
trace492,4,18.8,0
trace493,4,15.9,0
trace493,3,14.0,0
trace493,4,18.1,0
trace494,2,86.6,0
trace494,3,11.2,0
trace495,3,6.1,0
trace495,4,3.1,0
trace495,0,3.6,0
trace495,3,14.1,0
trace495,0,52.4,0
trace495,4,18.2,0
trace496,3,3.8,0
trace496,4,19.0,0
trace496,4,18.7,0
trace497,4,8.5,0
trace497,3,11.4,0
trace497,0,16.2,0
trace498,3,5.6,0
trace498,4,19.0,0
trace498,1,34.6,0
trace499,4,14.4,0
trace499,2,10.5,0
trace499,0,77.6,0
trace499,2,19.8,0
trace499,3,13.8,0
trace500,1,5.6,0
trace500,2,78.8,0
trace500,1,6.0,0
trace500,1,3.9,0
