id,symb,attr/f:duration,label
trace226,1,10.7,1
trace227,2,1.7,1
trace227,2,9.4,1
trace227,0,4.5,1
trace227,0,0.2,1
trace227,2,3.2,1
trace227,2,4.4,1
trace227,0,99.1,1
trace228,1,1.7,1
trace228,2,97.7,1
trace228,1,12.7,1
trace228,1,5.1,1
trace228,1,4.7,1
trace228,0,6.1,1
trace228,2,107.1,1
trace228,1,19.1,1
trace228,1,4.2,1
trace229,1,7.6,1
trace229,1,14.2,1
trace229,2,1.6,1
trace229,2,91.8,1
trace229,2,8.7,1
trace230,2,1.3,1
trace230,2,8.9,1
trace230,1,7.9,1
trace230,0,11.1,1
trace230,0,26.8,1
trace231,1,6.1,1
trace231,1,9.8,1
trace231,1,1.1,1
trace232,1,19.8,1
trace232,0,3.3,1
trace232,2,25.7,1
trace232,2,8.7,1
trace233,2,1.6,1
trace233,2,37.3,1
trace233,0,11.7,1
trace233,2,8.2,1
trace233,1,10.5,1
trace234,1,6.2,1
trace234,2,35.3,1
trace234,1,41.7,1
trace234,1,5.6,1
trace234,2,2.8,1
trace235,2,1.7,1
trace235,2,10.4,1
trace235,0,18.2,1
trace235,2,88.4,1
trace235,1,13.4,1
trace235,2,12.1,1
trace235,0,7.4,1
trace235,1,1.9,1
trace236,1,5.8,1
trace236,1,13.4,1
trace236,1,8.0,1
trace236,1,9.0,1
trace236,1,60.8,1
trace237,2,1.9,1
trace237,2,24.8,1
trace237,2,5.6,1
trace237,1,3.4,1
trace237,0,92.0,1
trace238,2,1.9,1
trace238,2,10.5,1
trace238,0,17.1,1
trace238,2,106.8,1
trace238,0,16.7,1
trace238,0,3.4,1
trace238,0,13.0,1
trace238,1,8.9,1
trace238,1,3.0,1
trace238,2,37.6,1
trace239,2,1.3,1
trace239,2,86.5,1
trace239,1,16.9,1
trace239,1,1.9,1
trace240,2,1.3,1
trace240,2,88.1,1
trace240,2,5.1,1
trace240,2,11.5,1
trace240,1,2.3,1
trace241,1,19.6,1
trace241,1,4.1,1
trace241,0,0.7,1
trace242,2,1.8,1
trace242,2,78.6,1
trace242,1,3.0,1
trace242,2,0.3,1
trace242,1,18.1,1
trace242,1,88.9,1
trace243,1,3.8,1
trace243,2,5.4,1
trace243,2,17.7,1
trace243,2,18.8,1
trace243,0,14.5,1
trace243,0,3.3,1
trace243,0,4.0,1
trace243,0,13.2,1
trace243,1,82.0,1
trace244,1,19.0,1
trace244,0,1.1,1
trace245,2,1.7,1
trace245,2,51.5,1
trace245,1,2.7,1
trace245,0,14.4,1
trace245,0,104.1,1
trace245,1,21.1,1
trace245,1,3.0,1
trace246,1,18.3,1
trace246,1,17.6,1
trace246,2,112.4,1
trace246,1,4.7,1
trace247,2,2.0,1
trace247,2,40.1,1
trace247,1,2.4,1
trace247,2,0.3,1
trace247,1,2.2,1
trace247,2,15.2,1
trace247,0,4.3,1
trace247,2,0.8,1
trace247,1,3.5,1
trace248,1,4.0,1
trace248,1,1.1,1
trace248,1,4.4,1
trace249,1,18.2,1
trace249,1,12.2,1
trace249,2,57.9,1
trace250,2,1.0,1
trace250,2,10.4,1
trace250,1,16.5,1
trace250,1,16.8,1
trace250,1,1.4,1
trace251,2,1.3,0
trace251,2,53.8,0
trace251,1,2.3,0
trace251,2,17.6,0
trace252,1,19.7,0
trace252,1,18.0,0
trace252,1,16.7,0
trace252,1,11.2,0
trace252,0,5.0,0
trace253,1,3.1,0
trace253,1,8.5,0
trace254,1,5.1,0
trace254,2,5.1,0
trace254,0,14.4,0
trace255,1,18.3,0
trace255,1,3.8,0
trace256,2,1.1,0
trace257,1,18.5,0
trace257,1,16.3,0
trace257,0,14.3,0
trace257,0,0.4,0
trace257,0,9.4,0
trace258,2,1.6,0
trace258,2,107.2,0
trace258,2,8.3,0
trace258,0,70.7,0
trace259,1,18.8,0
trace259,1,11.5,0
trace259,0,3.4,0
trace259,2,78.3,0
trace259,2,20.2,0
trace260,1,4.3,0
trace261,2,2.0,0
trace262,1,18.7,0
trace262,1,9.2,0
trace262,2,79.8,0
trace262,1,9.4,0
trace262,1,5.1,0
trace263,2,1.2,0
trace263,2,72.7,0
trace263,0,4.4,0
trace264,1,19.4,0
trace264,0,3.4,0
trace265,1,19.9,0
trace265,0,3.1,0
trace265,0,0.0,0
trace265,2,105.3,0
trace265,2,44.5,0
trace266,2,1.5,0
trace266,2,8.3,0
trace266,1,43.7,0
trace266,1,7.4,0
trace267,1,9.9,0
trace267,1,6.1,0
trace267,1,15.5,0
trace267,0,18.9,0
trace267,2,13.4,0
trace268,1,2.2,0
trace268,2,5.5,0
trace268,2,15.1,0
trace268,2,33.5,0
trace268,2,17.2,0
trace269,2,1.5,0
trace269,2,9.3,0
trace269,0,1.3,0
trace269,0,18.6,0
trace270,1,18.4,0
trace270,1,37.8,0
trace270,1,11.0,0
trace270,1,8.9,0
trace270,1,11.7,0
trace271,1,3.4,0
trace272,2,1.2,0
trace272,2,10.7,0
trace272,0,18.4,0
trace272,1,88.7,0
trace272,1,18.7,0
trace273,1,1.5,0
trace273,1,10.0,0
trace273,1,4.0,0
trace273,1,19.0,0
trace273,0,12.7,0
trace274,1,18.3,0
trace274,0,1.9,0
trace274,1,0.6,0
trace274,2,2.4,0
trace274,1,0.5,0
trace274,0,17.6,0
trace275,1,9.5,0
trace275,1,14.5,0
trace275,2,1.4,0
trace276,1,1.5,0
trace276,2,0.4,0
trace276,1,2.2,0
trace276,0,16.2,0
trace277,1,1.3,0
trace277,1,9.3,0
trace277,1,2.1,0
trace277,2,1.7,0
trace278,1,19.3,0
trace279,2,1.2,0
trace279,2,65.7,0
trace279,2,4.7,0
trace279,1,89.8,0
trace279,2,8.1,0
trace279,0,12.1,0
trace280,2,1.8,0
trace280,2,8.8,0
trace280,1,16.7,0
trace280,2,64.5,0
trace281,2,1.5,0
trace282,1,3.4,0
trace282,2,32.7,0
trace283,1,1.9,0
trace283,1,7.9,0
trace283,1,24.7,0
trace283,1,6.9,0
trace283,2,0.6,0
trace284,1,11.4,0
trace284,2,9.6,0
trace284,1,50.5,0
trace284,2,5.0,0
trace285,1,10.5,0
trace285,2,35.4,0
trace285,1,1.6,0
trace285,0,15.4,0
trace286,2,1.6,0
trace287,1,5.3,0
trace287,2,22.3,0
trace288,2,2.0,0
trace288,2,73.5,0
trace288,0,14.2,0
trace289,2,1.5,0
trace289,2,19.9,0
trace289,0,13.3,0
trace290,1,19.4,0
trace290,1,69.1,0
trace290,1,7.2,0
trace291,2,1.1,0
trace291,2,8.6,0
trace292,1,10.6,0
trace293,2,1.1,0
trace293,2,106.9,0
trace294,2,1.6,0
trace294,2,9.2,0
trace295,1,1.2,0
trace295,1,8.6,0
trace295,1,1.9,0
trace295,1,18.5,0
trace296,2,2.0,0
trace297,1,10.3,0
trace298,2,1.4,0
trace298,2,26.7,0
trace299,2,1.6,0
trace299,2,8.8,0
trace299,1,15.8,0
trace300,2,1.8,0
trace300,2,82.6,0
trace300,0,13.6,0
trace300,0,0.6,0
trace300,0,19.0,0
trace301,2,2.0,0
trace301,2,45.3,0
trace302,2,1.1,0
trace303,2,1.0,0
trace303,2,9.2,0
trace304,1,18.8,0
trace304,1,4.8,0
trace304,1,70.8,0
trace304,2,15.0,0
trace305,1,19.2,0
trace305,0,12.2,0
trace305,1,3.4,0
trace305,1,106.4,0
trace306,2,1.5,0
trace306,2,8.1,0
trace306,1,8.3,0
trace307,1,18.3,0
trace307,1,6.7,0
trace307,1,63.0,0
trace307,0,0.1,0
trace307,1,8.1,0
trace308,2,1.8,0
trace309,1,19.3,0
trace309,0,1.8,0
trace309,1,19.7,0
trace309,1,80.5,0
trace309,0,9.6,0
trace310,2,1.4,0
trace311,2,1.7,0
trace312,2,1.1,0
trace312,2,9.0,0
trace313,1,18.7,0
trace313,0,3.1,0
trace313,2,43.3,0
trace313,1,32.5,0
trace313,2,6.5,0
trace314,2,1.3,0
trace314,2,54.3,0
trace314,1,19.3,0
trace315,2,1.8,0
trace315,2,9.5,0
trace315,0,14.6,0
trace315,1,3.1,0
trace315,1,97.5,0
trace316,1,12.2,0
trace317,1,18.7,0
trace318,2,1.9,0
trace318,2,9.3,0
trace318,0,13.4,0
trace319,2,1.1,0
trace319,2,8.2,0
trace320,1,18.2,0
trace320,0,17.8,0
trace321,1,18.5,0
trace321,0,12.1,0
trace322,2,1.9,0
trace323,2,1.0,0
trace323,2,10.6,0
trace323,1,92.1,0
trace324,2,1.0,0
trace324,2,50.4,0
trace325,1,4.3,0
trace325,2,1.0,0
trace325,0,0.7,0
trace325,0,3.2,0
trace325,2,11.4,0
trace326,1,10.4,0
trace326,2,42.3,0
trace326,1,27.2,0
trace327,1,19.6,0
trace327,0,3.2,0
trace327,2,98.8,0
trace327,2,8.2,0
trace327,0,4.1,0
trace328,1,19.0,0
trace328,0,1.4,0
trace328,1,5.3,0
trace328,0,4.2,0
trace328,1,18.4,0
trace329,2,1.2,0
trace329,2,86.4,0
trace329,1,16.8,0
trace329,1,12.8,0
trace329,0,17.7,0
trace330,2,1.1,0
trace330,2,10.8,0
trace330,0,3.2,0
trace330,2,89.6,0
trace331,2,1.2,0
trace331,2,58.3,0
trace331,0,9.6,0
trace331,1,2.4,0
trace331,2,14.8,0
trace332,2,1.0,0
trace333,1,12.0,0
trace333,2,80.6,0
trace334,2,1.3,0
trace334,2,110.2,0
trace335,1,2.0,0
trace335,2,4.8,0
trace336,1,8.7,0
trace336,1,1.9,0
trace336,1,38.1,0
trace336,0,4.0,0
trace336,2,44.4,0
trace337,2,1.1,0
trace338,2,1.5,0
trace338,2,46.1,0
trace338,1,16.3,0
trace339,2,1.7,0
trace339,2,26.2,0
trace339,2,4.1,0
trace339,0,101.0,0
trace340,2,1.1,0
trace341,2,1.8,0
trace342,2,1.0,0
trace342,2,25.5,0
trace343,1,3.4,0
trace344,2,1.7,0
trace344,2,10.3,0
trace344,1,44.8,0
trace345,1,8.6,0
trace345,2,4.5,0
trace346,1,19.7,0
trace346,0,14.4,0
trace347,1,5.9,0
trace348,1,18.3,0
trace348,1,66.0,0
trace349,2,1.2,0
trace349,2,43.5,0
trace350,1,11.0,0
trace350,1,5.8,0
trace351,2,1.5,0
trace351,2,73.8,0
trace351,2,111.0,0
trace351,1,4.1,0
trace351,2,1.4,0
trace352,1,1.1,0
trace352,1,7.6,0
trace352,1,94.5,0
trace352,0,4.6,0
trace352,2,5.0,0
trace353,2,1.2,0
trace353,2,8.9,0
trace353,1,92.8,0
trace354,2,1.3,0
trace354,2,9.5,0
trace354,1,15.4,0
trace355,2,1.4,0
trace356,2,1.0,0
trace356,2,96.8,0
trace356,1,19.9,0
trace357,1,9.2,0
trace357,1,8.3,0
trace358,1,4.9,0
trace359,2,1.4,0
trace359,2,49.2,0
trace360,2,1.7,0
trace360,2,10.5,0
trace361,1,19.8,0
trace361,1,15.1,0
trace361,1,2.7,0
trace361,1,19.5,0
trace361,1,59.8,0
trace362,2,1.5,0
trace362,2,22.1,0
trace362,0,10.2,0
trace363,1,10.6,0
trace363,2,0.4,0
trace363,0,1.6,0
trace363,2,6.5,0
trace363,1,16.2,0
trace364,1,18.3,0
trace364,1,32.4,0
trace365,1,18.2,0
trace365,0,4.0,0
trace365,0,14.0,0
trace365,1,5.5,0
trace365,1,6.9,0
trace365,1,1.7,0
trace366,1,9.7,0
trace366,1,3.4,0
trace367,2,1.0,0
trace367,2,57.9,0
trace367,2,6.0,0
trace367,1,99.4,0
trace368,2,1.4,0
trace368,2,8.3,0
trace368,1,60.5,0
trace368,1,10.7,0
trace369,1,8.6,0
trace369,1,9.9,0
trace369,1,4.2,0
trace369,2,1.8,0
trace370,2,1.0,0
trace370,2,9.2,0
trace370,1,17.4,0
trace370,2,4.3,0
trace370,2,88.6,0
trace371,1,19.1,0
trace371,0,1.3,0
trace371,1,10.3,0
trace371,0,2.7,0
trace371,1,10.1,0
trace372,2,1.0,0
trace372,2,8.2,0
trace373,1,18.7,0
trace374,2,1.2,0
trace374,2,8.5,0
trace375,1,12.3,0
trace375,1,2.2,0
trace375,1,30.2,0
trace375,1,0.6,0
trace376,2,1.6,0
trace377,2,1.6,0
trace377,2,9.2,0
trace377,1,9.0,0
trace378,1,4.2,0
trace378,1,8.6,0
trace378,1,76.1,0
trace378,1,19.2,0
trace379,1,18.5,0
trace379,0,1.4,0
trace379,1,14.9,0
trace380,2,1.6,0
trace380,2,10.7,0
trace380,0,14.8,0
trace380,1,4.8,0
trace380,1,56.7,0
trace381,2,1.0,0
trace382,1,19.7,0
trace382,0,17.7,0
trace383,2,1.7,0
trace383,2,40.1,0
trace383,0,19.8,0
trace383,0,18.6,0
trace383,1,15.8,0
trace383,1,3.0,0
trace384,1,6.1,0
trace384,2,36.6,0
trace384,1,12.0,0
trace385,1,11.3,0
trace385,2,95.2,0
trace386,1,7.6,0
trace386,1,14.2,0
trace386,1,12.7,0
trace387,2,1.8,0
trace387,2,37.0,0
trace387,2,6.8,0
trace387,2,67.1,0
trace388,1,7.9,0
trace388,1,7.5,0
trace388,1,4.0,0
trace388,1,19.8,0
trace388,1,15.9,0
trace389,2,1.4,0
trace390,1,18.3,0
trace390,0,1.5,0
trace390,2,67.5,0
trace390,1,22.7,0
trace390,1,5.4,0
trace391,1,10.6,0
trace391,2,69.7,0
trace391,1,1.3,0
trace391,0,17.9,0
trace392,1,19.0,0
trace392,0,4.4,0
trace392,2,91.5,0
trace392,2,3.2,0
trace392,2,31.5,0
trace393,1,4.4,0
trace394,1,19.8,0
trace394,0,12.4,0
trace394,1,8.0,0
trace394,1,2.7,0
trace395,1,19.8,0
trace396,2,2.0,0
trace396,2,8.3,0
trace396,0,14.3,0
trace396,2,4.2,0
trace396,1,1.3,0
trace397,1,19.9,0
trace397,1,10.9,0
trace397,0,3.6,0
trace397,1,51.6,0
trace398,1,18.5,0
trace398,1,15.8,0
trace399,1,5.3,0
trace399,2,9.7,0
trace399,1,5.6,0
trace399,0,2.6,0
trace399,2,102.0,0
trace399,0,4.4,0
trace399,2,1.4,0
trace400,1,18.8,0
trace401,1,5.7,0
trace401,2,5.3,0
trace401,2,14.3,0
trace402,2,1.7,0
trace403,1,18.9,0
trace403,1,15.4,0
trace403,1,2.4,0
trace404,1,18.5,0
trace404,0,1.9,0
trace404,0,88.7,0
trace405,2,1.1,0
trace405,2,94.1,0
trace405,0,17.3,0
trace405,0,8.6,0
trace406,2,1.3,0
trace406,2,91.7,0
trace406,2,10.0,0
trace406,1,100.2,0
trace406,2,5.4,0
trace407,2,2.0,0
trace407,2,8.4,0
trace407,0,14.6,0
trace407,2,4.8,0
trace408,1,10.8,0
trace408,1,1.8,0
trace408,1,42.3,0
trace408,1,10.3,0
trace409,1,18.4,0
trace409,1,7.3,0
trace409,2,25.7,0
trace409,0,10.8,0
trace409,0,36.3,0
trace409,0,29.0,0
trace410,2,1.2,0
trace410,2,27.0,0
trace410,2,9.2,0
trace410,2,36.3,0
trace410,1,54.1,0
trace410,1,9.9,0
trace411,1,9.0,0
trace411,2,0.6,0
trace412,2,2.0,0
trace412,2,53.0,0
trace412,1,16.8,0
trace413,2,1.2,0
trace414,2,1.5,0
trace415,2,1.4,0
trace415,2,9.2,0
trace415,0,19.2,0
trace415,1,11.0,0
trace416,1,5.4,0
trace416,1,6.8,0
trace417,1,3.0,0
trace417,1,13.1,0
trace417,2,1.6,0
trace418,2,1.0,0
trace418,2,8.8,0
trace418,1,86.8,0
trace419,2,1.7,0
trace420,2,1.3,0
trace420,2,9.2,0
trace421,1,3.9,0
trace421,2,0.6,0
trace421,2,2.7,0
trace421,1,19.0,0
trace421,1,0.3,0
trace422,2,2.0,0
trace422,2,61.7,0
trace422,0,13.3,0
trace422,0,0.5,0
trace423,1,19.0,0
trace423,1,93.5,0
trace424,2,1.1,0
trace424,2,29.5,0
trace425,2,1.1,0
trace425,2,10.0,0
trace425,0,4.2,0
trace426,1,18.6,0
trace426,0,14.0,0
trace426,1,7.6,0
trace427,2,1.8,0
trace427,2,28.8,0
trace427,0,14.8,0
trace428,1,19.3,0
trace428,0,14.7,0
trace428,2,4.6,0
trace429,1,4.7,0
trace429,1,3.9,0
trace429,1,4.2,0
trace429,1,19.7,0
trace430,2,1.7,0
trace431,1,12.6,0
trace432,1,19.2,0
trace432,0,1.3,0
trace432,1,34.3,0
trace433,1,1.1,0
trace434,2,2.0,0
trace434,2,10.7,0
trace434,1,116.4,0
trace434,1,10.5,0
trace434,1,11.7,0
trace435,1,18.3,0
trace435,0,3.3,0
trace436,1,1.5,0
trace436,1,13.6,0
trace436,2,1.7,0
trace437,2,1.6,0
trace437,2,8.3,0
trace438,1,6.8,0
trace438,1,13.8,0
trace438,1,18.8,0
trace438,0,1.4,0
trace438,0,83.2,0
trace439,2,1.4,0
trace439,2,72.4,0
trace439,1,2.7,0
trace439,0,16.7,0
trace439,0,3.8,0
trace440,1,12.3,0
trace440,1,14.8,0
trace440,1,2.3,0
trace441,2,1.6,0
trace441,2,9.7,0
trace441,0,12.1,0
trace442,2,1.1,0
trace443,1,3.7,0
trace443,2,0.5,0
trace443,0,0.4,0
trace443,1,4.7,0
trace443,1,7.3,0
trace444,1,2.8,0
trace445,1,19.7,0
trace445,1,22.2,0
trace445,1,9.1,0
trace446,2,1.9,0
trace446,2,10.3,0
trace447,1,6.4,0
trace448,2,1.6,0
trace449,1,10.5,0
trace449,1,9.4,0
trace449,1,73.7,0
trace449,1,9.2,0
trace450,1,5.1,0
trace450,1,14.6,0
trace450,2,1.4,0
trace450,2,10.9,0
trace451,2,1.6,0
trace451,2,101.0,0
trace451,1,16.9,0
trace451,1,1.8,0
trace451,0,4.3,0
trace452,1,11.5,0
trace453,1,7.8,0
trace453,2,94.6,0
trace453,1,11.2,0
trace453,2,3.2,0
trace454,2,2.0,0
trace455,1,18.8,0
trace455,1,15.4,0
trace455,1,2.5,0
trace456,1,19.7,0
trace456,0,19.8,0
trace456,2,15.9,0
trace456,0,13.9,0
trace456,0,3.9,0
trace457,2,1.9,0
trace457,2,110.8,0
trace458,1,2.5,0
trace458,1,14.1,0
trace458,2,1.5,0
trace459,1,19.8,0
trace460,2,1.1,0
trace460,2,22.0,0
trace460,1,2.6,0
trace460,1,7.8,0
trace461,2,1.8,0
trace461,2,34.7,0
trace461,1,16.9,0
trace461,1,12.8,0
trace462,2,1.9,0
trace462,2,46.2,0
trace462,2,71.8,0
trace463,2,1.9,0
trace463,2,10.0,0
trace463,0,4.4,0
trace464,1,11.7,0
trace464,1,13.3,0
trace464,2,1.4,0
trace464,2,41.5,0
trace465,1,9.1,0
trace465,1,13.1,0
trace465,1,5.5,0
trace465,1,14.3,0
trace465,1,4.7,0
trace466,2,1.8,0
trace466,2,21.1,0
trace467,1,18.2,0
trace467,1,16.0,0
trace467,1,2.8,0
trace467,0,14.4,0
trace467,0,3.7,0
trace468,2,1.7,0
trace468,2,8.2,0
trace468,1,63.7,0
trace468,1,11.0,0
trace468,1,9.8,0
trace469,2,1.8,0
trace469,2,10.2,0
trace470,2,1.3,0
trace470,2,44.9,0
trace470,0,13.8,0
trace470,0,2.9,0
trace470,1,7.0,0
trace471,2,1.4,0
trace472,2,1.7,0
trace472,2,40.5,0
trace472,1,19.0,0
trace473,1,10.5,0
trace473,2,5.7,0
trace473,0,16.2,0
trace473,0,3.1,0
trace473,0,4.1,0
trace474,1,18.5,0
trace474,1,5.1,0
trace474,2,37.5,0
trace474,0,1.4,0
trace474,1,5.4,0
trace474,0,2.7,0
trace475,2,1.4,0
trace475,2,9.9,0
trace476,2,1.2,0
trace476,2,9.5,0
trace476,1,16.7,0
trace476,1,16.7,0
trace477,1,11.6,0
trace477,1,14.9,0
trace477,1,4.9,0
trace477,1,4.8,0
trace477,1,4.5,0
trace477,1,7.9,0
trace478,2,1.2,0
trace478,2,44.0,0
trace478,0,3.4,0
trace479,2,1.7,0
trace479,2,25.2,0
trace480,2,1.7,0
trace480,2,8.4,0
trace480,0,14.3,0
trace481,1,8.3,0
trace481,1,13.3,0
trace481,1,4.9,0
trace482,2,1.1,0
trace482,2,23.7,0
trace482,1,16.8,0
trace483,2,1.0,0
trace484,1,3.7,0
trace484,1,13.7,0
trace484,2,1.6,0
trace484,2,47.7,0
trace485,1,19.5,0
trace485,1,6.8,0
trace485,1,85.1,0
trace485,0,6.5,0
trace485,0,1.4,0
trace485,0,75.4,0
trace486,1,19.5,0
trace486,1,12.4,0
trace486,1,12.1,0
trace486,1,17.0,0
trace486,1,30.4,0
trace487,1,5.1,0
trace488,2,2.0,0
trace488,2,10.0,0
trace488,1,10.6,0
trace489,2,1.1,0
trace489,2,8.3,0
trace490,1,19.8,0
trace490,0,18.1,0
trace490,0,4.7,0
trace490,1,17.1,0
trace490,2,4.8,0
trace491,1,19.7,0
trace492,1,18.2,0
trace492,1,15.4,0
trace493,2,1.7,0
trace493,2,9.0,0
trace494,2,1.9,0
trace494,2,10.6,0
trace494,0,1.7,0
trace494,1,9.3,0
trace494,0,11.6,0
trace495,1,18.8,0
trace495,1,16.1,0
trace496,2,1.2,0
trace496,2,9.2,0
trace497,2,1.4,0
trace497,2,10.4,0
trace497,0,4.9,0
trace498,1,3.9,0
trace499,1,6.3,0
trace499,1,1.8,0
trace499,1,3.4,0
trace499,2,1.2,0
trace500,2,1.7,0
trace500,2,8.8,0
trace500,0,1.5,0
trace500,2,78.1,0
trace500,1,29.6,0
trace500,1,15.1,0
