id,symb,attr/f:duration,label
trace291,1,4.5,0
trace291,1,1.6,0
trace291,2,1.6,0
trace291,2,61.8,0
trace292,2,1.4,0
trace292,2,82.8,0
trace292,0,13.7,0
trace293,2,1.1,0
trace294,1,6.0,0
trace295,2,1.8,0
trace295,2,9.8,0
trace295,1,16.7,0
trace295,2,69.2,0
trace296,2,1.1,0
trace297,1,6.6,0
trace297,2,5.2,0
trace297,2,0.1,0
trace297,0,10.5,0
trace298,1,18.3,0
trace299,1,1.4,0
trace299,2,31.6,0
trace299,1,7.3,0
trace299,2,11.2,0
trace299,2,4.7,0
trace300,2,1.5,0
trace300,2,10.6,0
