id,symb,attr/f:duration,label
trace267,2,85.5,0
trace268,2,1.5,0
trace268,2,46.7,0
trace269,2,1.9,0
trace269,2,84.6,0
trace270,2,1.0,0
trace270,2,93.3,0
trace270,0,14.8,0
trace271,2,1.7,0
trace271,2,31.2,0
trace272,2,1.4,0
trace272,2,91.0,0
trace272,0,17.8,0
trace272,0,2.9,0
trace272,1,8.7,0
trace273,2,1.3,0
trace273,2,9.1,0
trace273,0,14.0,0
trace273,2,110.5,0
trace273,2,96.3,0
trace274,2,1.8,0
trace274,2,8.5,0
trace274,1,17.8,0
trace275,2,1.1,0
trace276,1,10.8,0
trace276,2,4.7,0
trace276,0,13.2,0
trace277,2,1.2,0
trace278,2,1.7,0
trace278,2,68.8,0
trace278,2,6.3,0
trace278,2,77.7,0
trace279,2,1.9,0
trace279,2,64.8,0
trace279,0,18.7,0
trace279,0,9.1,0
trace280,1,18.7,0
trace280,1,16.6,0
trace280,2,6.7,0
trace280,2,56.1,0
trace281,1,3.9,0
trace281,2,0.9,0
trace281,2,11.6,0
trace281,1,27.5,0
trace282,2,1.4,0
trace282,2,49.7,0
trace282,2,104.3,0
trace282,1,4.6,0
trace282,1,19.2,0
trace283,2,1.1,0
trace283,2,10.4,0
trace283,0,1.1,0
trace283,0,19.6,0
trace284,1,18.2,0
trace285,2,1.4,0
trace285,2,10.0,0
trace285,0,3.1,0
trace286,2,1.6,0
trace286,2,9.4,0
trace287,1,18.7,0
trace287,0,1.3,0
trace287,0,59.1,0
trace288,1,19.3,0
trace288,0,3.1,0
trace289,2,1.4,0
trace289,2,10.5,0
trace290,2,1.2,0
trace291,2,2.0,0
trace292,1,11.0,0
trace292,1,5.3,0
trace292,1,3.5,0
trace292,1,19.3,0
trace293,2,1.4,0
trace293,2,78.3,0
trace293,2,10.7,0
trace293,0,19.0,0
trace294,1,9.6,0
trace294,2,9.3,0
trace294,1,5.8,0
trace294,0,3.0,0
trace295,2,1.7,0
trace295,2,9.6,0
trace296,1,12.2,0
trace296,1,5.5,0
trace296,1,72.8,0
trace296,1,10.3,0
trace296,1,25.9,0
trace296,2,10.6,0
trace297,2,1.0,0
trace297,2,117.1,0
trace297,0,3.4,0
trace298,1,19.4,0
trace298,1,12.5,0
trace298,2,78.5,0
trace298,1,13.9,0
trace298,2,10.1,0
trace299,1,7.4,0
trace299,2,9.1,0
trace299,1,5.6,0
trace299,1,96.0,0
trace300,1,19.2,0
trace300,1,16.0,0
trace300,1,19.5,0
trace300,1,21.7,0
trace300,0,12.2,0
trace301,2,1.5,0
trace302,2,1.4,0
trace302,2,10.6,0
trace302,0,18.2,0
trace303,1,5.9,0
trace303,1,2.3,0
trace303,1,3.1,0
trace303,1,18.6,0
trace303,1,0.6,0
trace304,2,1.5,0
trace304,2,8.1,0
trace304,1,3.0,0
trace304,1,13.5,0
trace304,1,19.9,0
trace305,1,8.3,0
trace305,1,6.0,0
trace305,1,104.1,0
trace305,1,7.3,0
trace306,2,1.3,0
trace307,2,1.5,0
trace307,2,9.8,0
trace307,0,13.4,0
trace308,2,1.3,0
trace309,1,18.4,0
trace309,0,13.3,0
trace310,2,1.3,0
trace310,2,10.1,0
trace310,0,13.4,0
trace310,2,4.7,0
trace311,2,1.0,0
trace312,2,1.1,0
trace312,2,9.3,0
trace312,1,50.7,0
trace312,1,11.5,0
trace312,1,8.4,0
trace313,2,2.0,0
trace313,2,74.2,0
trace313,0,8.1,0
trace314,2,1.3,0
trace315,2,1.4,0
trace315,2,73.2,0
trace315,2,5.7,0
trace315,1,5.8,0
trace315,0,2.3,0
trace316,2,1.8,0
trace316,2,29.3,0
trace317,2,2.0,0
trace317,2,108.2,0
trace317,1,16.6,0
trace317,1,81.0,0
trace318,1,11.5,0
trace319,2,1.9,0
trace319,2,9.1,0
trace319,1,86.7,0
trace319,1,10.7,0
trace320,1,7.4,0
trace320,2,60.3,0
trace320,1,7.8,0
trace320,2,11.4,0
trace320,2,4.0,0
trace321,2,1.1,0
trace321,2,10.2,0
trace321,1,15.4,0
trace322,1,6.8,0
trace322,1,5.9,0
trace323,1,18.8,0
trace323,1,5.4,0
trace324,1,5.3,0
trace324,1,13.6,0
trace324,2,1.2,0
trace324,2,10.1,0
trace324,0,2.0,0
trace324,0,76.8,0
trace325,2,1.8,0
trace325,2,9.9,0
trace325,1,11.7,0
trace325,0,0.5,0
trace325,0,12.5,0
trace326,2,1.6,0
trace327,2,1.2,0
trace327,2,9.2,0
trace327,0,14.7,0
trace327,1,8.4,0
trace328,1,11.7,0
trace328,2,0.3,0
trace328,2,7.6,0
trace328,2,9.8,0
trace329,2,1.7,0
trace329,2,112.4,0
trace330,1,19.4,0
trace330,1,12.1,0
trace330,1,13.1,0
trace331,1,5.0,0
trace331,1,14.7,0
trace331,1,11.5,0
trace331,2,5.7,0
trace331,1,19.4,0
trace332,2,1.9,0
trace332,2,8.9,0
trace332,1,6.0,0
trace332,2,84.5,0
trace332,0,2.7,0
trace332,2,19.1,0
trace333,2,1.2,0
trace333,2,115.2,0
trace333,1,2.3,0
trace334,2,1.3,0
trace334,2,10.4,0
trace334,0,12.8,0
trace335,2,1.2,0
trace335,2,9.9,0
trace336,2,1.2,0
trace336,2,9.3,0
trace336,1,17.1,0
trace337,1,19.7,0
trace338,1,6.4,0
trace338,2,0.6,0
trace338,1,107.0,0
trace339,2,2.0,0
trace339,2,52.9,0
trace339,1,2.3,0
trace340,1,4.9,0
trace340,2,77.3,0
trace341,2,1.7,0
trace341,2,9.2,0
trace341,1,16.8,0
trace342,1,19.4,0
trace342,0,3.8,0
trace343,1,6.2,0
trace343,1,4.1,0
trace343,1,4.5,0
trace343,1,9.4,0
trace343,2,4.3,0
trace344,1,3.7,0
trace344,1,8.2,0
trace344,1,73.4,0
trace344,0,10.9,0
trace345,2,1.3,0
trace345,2,9.4,0
trace345,1,15.9,0
trace346,1,8.3,0
trace346,2,4.6,0
trace347,2,1.6,0
trace347,2,8.1,0
trace347,1,12.1,0
trace348,2,1.4,0
trace348,2,8.7,0
trace348,1,29.6,0
trace349,1,12.2,0
trace349,1,5.2,0
trace349,1,91.3,0
trace349,0,17.6,0
trace350,1,19.6,0
trace350,0,4.8,0
trace350,2,89.8,0
trace350,2,12.1,0
trace350,0,2.6,0
trace350,2,3.8,0
trace351,2,1.0,0
trace351,2,9.5,0
trace351,1,45.0,0
trace351,1,8.7,0
trace351,1,11.7,0
trace352,1,19.6,0
trace352,0,17.8,0
trace352,2,45.3,0
trace352,2,16.3,0
trace352,1,8.6,0
trace353,1,7.2,0
trace353,2,4.4,0
trace353,2,0.6,0
trace353,0,14.7,0
trace354,2,1.9,0
trace354,2,9.8,0
trace354,1,15.1,0
trace354,1,16.2,0
trace354,1,77.3,0
trace355,1,18.8,0
trace355,0,1.6,0
trace355,2,87.3,0
trace355,1,31.4,0
trace355,0,12.6,0
trace356,1,18.7,0
trace356,1,2.0,0
trace356,0,15.9,0
trace356,2,54.9,0
trace357,2,1.4,0
trace358,1,3.8,0
trace359,1,18.9,0
trace359,0,1.3,0
trace359,2,49.1,0
trace359,1,4.6,0
trace359,2,1.8,0
trace360,2,1.2,0
trace360,2,9.2,0
trace361,1,18.7,0
trace361,0,18.6,0
trace362,1,18.4,0
trace362,0,17.6,0
trace363,1,12.1,0
trace363,2,0.7,0
trace363,1,5.3,0
trace363,1,6.5,0
trace363,2,0.9,0
trace364,2,1.9,0
trace364,2,55.6,0
trace365,1,7.1,0
trace365,2,73.5,0
trace365,1,13.0,0
trace365,1,6.4,0
trace366,2,1.0,0
trace367,1,18.3,0
trace367,1,117.6,0
trace367,1,9.8,0
trace367,1,11.8,0
trace367,1,10.9,0
trace368,2,1.6,0
trace368,2,115.1,0
trace368,0,13.2,0
trace368,1,4.5,0
trace368,0,18.7,0
trace369,1,2.4,0
trace369,1,5.9,0
trace369,1,88.9,0
trace369,0,12.5,0
trace370,1,18.3,0
trace370,1,11.8,0
trace370,1,11.3,0
trace370,1,2.5,0
trace370,1,15.0,0
trace371,1,19.0,0
trace371,1,95.4,0
trace371,1,8.5,0
trace371,1,8.3,0
trace371,1,11.4,0
trace372,2,1.7,0
trace372,2,10.5,0
trace372,1,17.9,0
trace373,2,1.3,0
trace373,2,81.5,0
trace373,0,11.0,0
trace374,1,19.3,0
trace375,1,5.2,0
trace375,2,9.7,0
trace375,1,5.8,0
trace375,0,3.0,0
trace376,2,1.8,0
trace376,2,8.6,0
trace376,1,16.1,0
trace377,2,1.6,0
trace377,2,8.2,0
trace377,0,14.3,0
trace377,1,3.3,0
trace377,1,88.8,0
trace378,2,1.9,0
trace378,2,82.7,0
trace378,0,17.6,0
trace378,0,7.2,0
trace378,1,3.2,0
trace378,2,1.9,0
trace379,2,1.5,0
trace379,2,29.8,0
trace379,2,8.9,0
trace379,0,36.2,0
trace380,2,1.2,0
trace380,2,112.0,0
trace381,2,1.1,0
trace382,1,5.4,0
trace383,2,1.4,0
trace383,2,101.3,0
trace384,1,6.7,0
trace384,2,9.1,0
trace385,1,18.6,0
trace385,0,18.4,0
trace385,2,10.6,0
trace386,2,1.7,0
trace386,2,68.4,0
trace386,2,5.0,0
trace386,2,58.4,0
trace386,1,3.3,0
trace386,1,4.4,0
trace387,1,19.0,0
trace388,1,3.0,0
trace388,2,113.8,0
trace389,1,18.5,0
trace389,0,1.1,0
trace389,0,22.8,0
trace390,1,18.4,0
trace390,0,1.1,0
trace390,0,81.4,0
trace390,0,11.2,0
trace390,0,3.4,0
trace391,1,18.3,0
trace392,2,1.2,0
trace392,2,10.6,0
trace393,1,6.9,0
trace393,2,9.2,0
trace394,1,6.2,0
trace395,1,2.8,0
trace395,1,7.7,0
trace395,1,3.9,0
trace395,2,1.9,0
trace395,2,8.3,0
trace396,1,11.1,0
trace396,2,9.4,0
trace396,1,5.5,0
trace396,2,13.1,0
trace396,1,14.6,0
trace396,2,1.5,0
trace397,1,18.8,0
trace398,2,1.0,0
trace399,1,18.4,0
trace400,1,18.7,0
trace400,0,4.4,0
trace400,0,5.2,0
trace400,0,12.3,0
