id,symb,attr/f:duration,label
trace225,2,0.5,1
trace225,0,1.3,1
trace225,0,2.6,1
trace225,1,90.8,1
trace225,1,101.3,1
trace226,1,19.8,1
trace226,1,17.4,1
trace226,1,19.6,1
trace226,1,50.0,1
trace227,2,1.4,1
trace227,2,9.5,1
trace227,1,5.9,1
trace227,0,0.4,1
trace228,2,1.3,1
trace228,2,76.1,1
trace228,2,7.7,1
trace228,1,12.6,1
trace228,2,12.5,1
trace229,1,19.3,1
trace229,0,17.6,1
trace229,1,8.1,1
trace229,2,3.5,1
trace229,2,13.2,1
trace230,1,1.3,1
trace230,2,112.0,1
trace230,1,12.8,1
trace230,2,6.8,1
trace230,1,14.5,1
trace230,0,4.5,1
trace231,1,1.3,1
trace231,2,5.0,1
trace231,1,2.6,1
trace231,1,13.9,1
trace232,2,1.6,1
trace232,2,9.3,1
trace232,1,16.5,1
trace232,1,16.3,1
trace232,1,1.2,1
trace233,2,1.2,1
trace233,2,8.5,1
trace233,0,19.3,1
trace233,0,71.6,1
trace234,2,1.4,1
trace234,2,115.6,1
trace234,2,100.8,1
trace234,1,63.2,1
trace235,1,4.2,1
trace235,1,14.0,1
trace236,1,19.7,1
trace236,0,19.5,1
trace236,0,83.7,1
trace237,1,19.6,1
trace237,1,12.7,1
trace237,1,11.7,1
trace237,2,110.7,1
trace237,1,19.6,1
trace238,2,1.7,1
trace238,2,10.8,1
trace238,0,4.9,1
trace238,2,102.7,1
trace238,0,2.8,1
trace239,2,1.6,1
trace239,2,98.1,1
trace239,0,10.8,1
trace239,0,17.2,1
trace240,1,19.5,1
trace240,0,17.9,1
trace240,1,113.9,1
trace241,1,11.9,1
trace241,1,8.1,1
trace241,1,36.3,1
trace241,1,19.5,1
trace241,2,65.6,1
trace241,2,48.4,1
trace241,1,3.0,1
trace242,2,1.3,1
trace242,2,47.5,1
trace242,0,17.2,1
trace242,0,9.6,1
trace242,1,3.9,1
trace243,2,1.2,1
trace243,2,8.6,1
trace243,0,1.2,1
trace244,1,7.5,1
trace244,2,0.2,1
trace244,0,1.9,1
trace244,1,4.0,1
trace244,0,1.8,1
trace244,1,13.3,1
trace244,2,61.2,1
trace244,0,7.8,1
trace244,0,2.1,1
trace244,0,14.5,1
trace244,0,4.7,1
trace245,1,7.1,1
trace245,1,9.5,1
trace245,1,3.5,1
trace245,2,1.7,1
trace245,2,8.7,1
trace245,0,3.1,1
trace245,0,0.0,1
trace245,1,12.0,1
trace245,0,6.9,1
trace246,2,1.3,1
trace246,2,44.6,1
trace246,2,29.5,1
trace246,1,88.2,1
trace246,0,11.3,1
trace246,0,52.9,1
trace247,2,2.0,1
trace247,2,8.9,1
trace247,0,12.2,1
trace247,2,4.1,1
trace247,0,65.0,1
trace248,1,3.0,1
trace248,2,5.7,1
trace248,2,17.8,1
trace248,1,72.9,1
trace249,1,19.0,1
trace249,0,14.4,1
trace249,2,92.3,1
trace249,2,10.3,1
trace249,1,16.3,1
trace249,0,19.2,1
trace250,2,1.7,1
trace250,2,39.3,1
trace250,2,11.6,1
trace250,1,1.1,1
trace250,2,3.2,1
trace250,1,7.3,1
trace251,1,18.2,1
trace251,1,5.4,1
trace251,1,12.0,1
trace251,0,11.8,1
trace251,2,5.5,1
trace252,2,1.1,1
trace252,2,10.6,1
trace252,0,14.0,1
trace252,2,20.7,1
trace252,2,84.8,1
trace252,2,47.5,1
trace252,1,2.2,1
trace253,2,1.3,1
trace253,2,89.7,1
trace253,0,4.4,1
trace253,2,4.7,1
trace253,1,33.5,1
trace254,2,1.7,1
trace254,2,8.5,1
trace254,1,0.7,1
trace254,1,28.2,1
trace254,2,94.8,1
trace254,2,12.8,1
trace255,2,1.0,1
trace255,2,10.0,1
trace255,0,1.1,1
trace256,2,1.1,1
trace256,2,103.5,1
trace256,0,19.6,1
trace257,2,1.4,1
trace257,2,8.7,1
trace257,0,12.4,1
trace257,1,84.8,1
trace257,0,109.8,1
trace258,2,1.9,1
trace258,2,9.6,1
trace258,0,17.2,1
trace258,0,4.6,1
trace258,2,1.0,1
trace258,1,4.1,1
trace259,2,1.9,1
trace259,2,9.0,1
trace259,1,17.1,1
trace259,2,30.0,1
trace259,1,13.1,1
trace260,1,8.8,1
trace260,1,9.3,1
trace260,1,68.4,1
trace260,1,1.5,1
trace260,0,1.5,1
trace261,1,10.6,1
trace261,1,1.5,1
trace261,1,39.6,1
trace262,1,4.0,1
trace262,1,7.9,1
trace262,1,48.0,1
trace262,1,10.1,1
trace262,1,5.0,1
trace262,1,71.2,1
trace262,1,5.9,1
trace262,2,3.8,1
trace263,2,1.6,1
trace263,2,8.5,1
trace263,0,3.9,1
trace263,2,63.6,1
trace263,2,8.3,1
trace264,1,12.2,1
trace264,1,8.6,1
trace264,1,4.1,1
trace264,2,1.5,1
trace264,2,61.7,1
trace264,1,16.6,1
trace264,1,94.2,1
trace264,1,82.1,1
trace265,1,18.8,1
trace265,0,12.9,1
trace265,2,4.0,1
trace265,0,4.8,1
trace265,2,9.6,1
trace265,1,101.0,1
trace265,2,6.7,1
trace265,2,5.1,1
trace266,2,1.9,1
trace266,2,24.9,1
trace266,0,19.0,1
trace267,1,19.3,1
trace267,0,3.0,1
trace267,0,5.0,1
trace267,0,2.7,1
trace267,0,24.8,1
trace267,1,19.8,1
trace267,1,3.9,1
trace268,2,1.2,1
trace268,2,62.9,1
trace268,2,46.1,1
trace268,1,92.9,1
trace269,1,4.8,1
trace269,1,14.0,1
trace270,2,1.0,1
trace270,2,10.2,1
trace270,1,3.5,1
trace270,2,24.9,1
trace271,1,3.3,1
trace271,1,3.9,1
trace271,1,99.8,1
trace271,0,16.9,1
trace271,1,10.9,1
trace271,1,18.7,1
trace271,2,2.7,1
trace272,2,1.1,1
trace272,2,26.8,1
trace272,2,9.0,1
trace272,1,9.5,1
trace273,1,2.6,1
trace273,2,0.6,1
trace273,1,21.8,1
trace273,1,5.3,1
trace273,2,2.2,1
trace274,2,1.2,1
trace274,2,76.8,1
trace274,0,8.9,1
trace274,2,11.1,1
trace275,1,1.3,1
trace275,2,57.7,1
trace275,1,7.4,1
trace276,2,1.7,1
trace276,2,111.8,1
trace276,0,3.5,1
trace276,1,8.8,1
trace276,1,16.0,1
trace276,1,2.3,1
trace276,2,0.9,1
trace276,0,14.0,1
trace276,1,3.7,1
trace277,2,1.1,1
trace277,2,93.4,1
trace277,1,16.9,1
trace277,1,7.6,1
trace278,1,2.8,1
trace278,2,23.8,1
trace278,1,0.1,1
trace278,0,11.6,1
trace278,1,10.5,1
trace278,1,70.3,1
trace278,0,0.0,1
trace278,2,3.1,1
trace278,1,0.3,1
trace278,2,20.8,1
trace278,1,7.7,1
trace279,2,1.2,1
trace279,2,66.3,1
trace279,0,4.0,1
trace279,2,4.5,1
trace279,0,4.7,1
trace279,1,8.3,1
trace279,1,90.4,1
trace279,1,40.9,1
trace279,1,46.2,1
trace280,1,19.0,1
trace280,0,1.4,1
trace280,2,20.1,1
trace280,1,2.3,1
trace281,1,12.8,1
trace281,1,14.5,1
trace282,2,1.5,1
trace282,2,8.5,1
trace282,0,1.9,1
trace283,2,1.7,1
trace283,2,19.8,1
trace283,2,57.3,1
trace283,1,78.2,1
trace284,2,1.4,1
trace284,2,10.3,1
trace284,0,12.2,1
trace284,2,62.2,1
trace284,2,10.6,1
trace284,0,1.9,1
trace285,1,4.0,1
trace285,1,1.9,1
trace285,1,4.7,1
trace286,2,1.1,1
trace286,2,8.1,1
trace286,1,16.4,1
trace286,1,16.6,1
trace286,1,7.6,1
trace287,1,18.7,1
trace287,0,17.2,1
trace287,0,4.1,1
trace287,2,4.2,1
trace287,1,56.8,1
trace287,1,4.6,1
trace288,2,1.2,1
trace288,2,35.8,1
trace288,1,16.9,1
trace288,1,12.8,1
trace288,0,2.6,1
trace288,2,9.7,1
trace288,2,16.8,1
trace288,2,77.4,1
trace288,2,94.1,1
trace288,1,4.2,1
trace289,2,1.4,1
trace289,2,29.2,1
trace289,2,79.3,1
trace289,1,9.3,1
trace290,1,12.3,1
trace290,1,13.3,1
trace291,1,19.4,1
trace291,1,2.9,1
trace291,0,19.5,1
trace291,0,4.3,1
trace291,2,0.9,1
trace291,1,28.0,1
trace292,2,1.1,1
trace292,2,8.7,1
trace292,1,17.2,1
trace292,1,2.3,1
trace292,1,2.7,1
trace292,1,14.5,1
trace293,1,19.8,1
trace293,0,3.8,1
trace293,0,5.7,1
trace293,1,5.9,1
trace293,0,14.4,1
trace293,0,3.4,1
trace293,0,13.5,1
trace293,1,8.6,1
trace293,0,3.7,1
trace293,0,7.3,1
trace294,1,10.2,1
trace294,1,9.1,1
trace294,1,69.3,1
trace295,2,1.6,1
trace295,2,10.5,1
trace295,0,4.7,1
trace295,0,4.2,1
trace296,2,1.4,1
trace296,2,37.9,1
trace296,2,72.2,1
trace296,1,70.7,1
trace297,2,1.6,1
trace297,2,102.3,1
trace297,0,8.8,1
trace297,0,4.8,1
trace297,1,0.4,1
trace297,1,13.1,1
trace298,1,19.4,1
trace298,1,9.2,1
trace298,0,3.5,1
trace298,1,0.4,1
trace298,1,13.6,1
trace299,2,1.5,1
trace299,2,58.9,1
trace299,1,19.3,1
trace299,1,78.2,1
trace300,2,1.3,1
trace300,2,10.5,1
trace300,0,2.0,1
trace301,2,1.5,1
trace301,2,9.1,1
trace301,0,18.1,1
trace301,2,80.5,1
trace301,0,13.9,1
trace301,0,100.7,1
trace301,1,16.4,1
trace301,0,1.8,1
trace301,1,16.6,1
trace301,0,7.2,1
trace301,2,14.0,1
trace301,1,7.5,1
trace301,1,1.6,1
trace302,2,1.9,1
trace302,2,65.9,1
trace302,2,98.5,1
trace302,1,4.9,1
trace303,2,1.1,1
trace303,2,10.5,1
trace303,0,14.3,1
trace303,1,70.8,1
trace303,1,6.7,1
trace303,2,14.7,1
trace303,2,113.3,1
trace303,1,16.4,1
trace303,1,1.5,1
trace304,1,18.7,1
trace304,1,3.9,1
trace304,0,17.0,1
trace304,2,71.6,1
trace304,1,13.9,1
trace304,0,6.2,1
trace305,2,1.2,1
trace305,2,71.8,1
trace305,1,18.6,1
trace305,1,4.8,1
trace306,2,1.5,1
trace306,2,77.8,1
trace306,2,7.8,1
trace306,0,42.5,1
trace306,2,95.0,1
trace306,1,4.0,1
trace307,1,1.1,1
trace307,2,9.6,1
trace307,1,5.1,1
trace307,2,11.1,1
trace307,1,60.2,1
trace307,1,106.2,1
trace307,1,26.8,1
trace308,1,12.0,1
trace308,1,13.3,1
trace308,2,1.4,1
trace308,2,31.4,1
trace308,0,3.2,1
trace308,2,4.6,1
trace308,0,109.7,1
trace309,1,18.8,1
trace309,1,15.6,1
trace309,2,7.5,1
trace309,1,1.4,1
trace309,1,88.5,1
trace310,2,2.0,1
trace310,2,10.8,1
trace310,0,1.5,1
trace311,1,3.1,1
trace311,1,2.4,1
trace311,1,2.2,1
trace311,1,11.2,1
trace311,1,13.8,1
trace312,2,1.5,1
trace312,2,60.3,1
trace312,2,9.7,1
trace313,2,1.6,1
trace313,2,9.0,1
trace313,1,2.9,1
trace313,2,7.8,1
trace314,1,12.1,1
trace314,1,14.3,1
trace314,2,1.1,1
trace314,2,33.5,1
trace314,2,55.9,1
trace314,1,1.5,1
trace315,2,1.4,1
trace315,2,83.0,1
trace315,1,19.4,1
trace315,1,69.1,1
trace316,1,19.0,1
trace316,0,4.1,1
trace316,2,34.4,1
trace316,0,11.9,1
trace317,2,1.5,1
trace317,2,10.5,1
trace317,0,1.9,1
trace318,1,12.7,1
trace318,2,5.3,1
trace318,2,0.2,1
trace318,2,102.5,1
trace318,1,71.8,1
trace319,2,1.0,1
trace319,2,8.8,1
trace319,1,10.1,1
trace319,2,53.3,1
trace320,2,1.2,1
trace320,2,9.9,1
trace320,0,4.1,1
trace320,2,89.2,1
trace320,2,8.3,1
trace321,2,1.9,1
trace321,2,76.1,1
trace321,2,45.0,1
trace321,1,13.2,1
trace322,1,18.6,1
trace322,0,17.5,1
trace322,1,2.2,1
trace322,1,7.4,1
trace322,2,11.4,1
trace322,1,4.5,1
trace322,1,97.5,1
trace322,0,1.5,1
trace322,2,34.7,1
trace323,1,11.9,1
trace323,2,5.5,1
trace323,0,16.5,1
trace323,0,11.0,1
trace323,1,36.8,1
trace323,1,5.0,1
trace324,1,19.8,1
trace324,0,1.6,1
trace325,1,2.4,1
trace325,1,7.2,1
trace325,1,86.1,1
trace326,2,1.7,1
trace326,2,9.2,1
trace326,0,1.5,1
trace327,2,1.9,1
trace327,2,8.1,1
trace327,0,19.3,1
trace327,0,73.1,1
trace328,2,1.0,1
trace328,2,81.8,1
trace328,2,79.9,1
trace328,1,1.9,1
trace329,1,18.5,1
trace329,0,4.3,1
trace329,2,22.7,1
trace329,1,49.3,1
trace329,1,3.5,1
trace329,1,5.6,1
trace329,1,11.7,1
trace329,1,12.4,1
trace329,1,3.2,1
trace329,0,66.4,1
trace329,2,26.0,1
trace330,2,1.7,1
trace330,2,9.9,1
trace330,1,5.0,1
trace330,2,95.8,1
trace331,2,2.0,1
trace331,2,10.8,1
trace331,0,4.6,1
trace331,0,5.1,1
trace332,1,18.2,1
trace332,0,4.9,1
trace332,0,7.4,1
trace332,0,16.7,1
trace332,1,1.9,1
trace332,1,7.6,1
trace333,2,1.8,1
trace333,2,10.6,1
trace333,0,3.1,1
trace333,0,13.5,1
trace333,1,72.3,1
trace334,2,1.0,1
trace334,2,10.4,1
trace334,0,14.3,1
trace334,1,3.8,1
trace334,1,55.9,1
trace334,2,2.5,1
trace335,1,18.9,1
trace335,0,18.0,1
trace335,1,10.8,1
trace335,0,1.7,1
trace335,1,14.9,1
trace335,0,16.0,1
trace335,2,10.2,1
trace335,2,8.2,1
trace336,1,19.3,1
trace336,1,5.9,1
trace336,0,17.9,1
trace336,0,85.6,1
trace337,2,1.2,1
trace337,2,8.2,1
trace337,1,15.9,1
trace337,1,16.5,1
trace337,1,0.1,1
trace338,2,1.7,1
trace338,2,8.8,1
trace338,0,1.4,1
trace339,2,1.1,1
trace339,2,78.7,1
trace339,1,16.5,1
trace339,1,1.3,1
trace339,0,19.7,1
trace339,1,19.9,1
trace339,0,3.1,1
trace339,0,1.6,1
trace340,2,1.7,1
trace340,2,8.2,1
trace340,0,17.8,1
trace340,0,4.6,1
trace340,2,0.7,1
trace340,1,4.8,1
trace341,1,8.3,1
trace341,1,14.7,1
trace342,2,1.0,1
trace342,2,94.0,1
trace342,0,14.8,1
trace342,1,91.8,1
trace342,1,43.2,1
trace343,1,6.5,1
trace343,1,14.1,1
trace343,1,18.2,1
trace343,0,4.1,1
trace343,0,0.5,1
trace343,2,3.4,1
trace343,1,0.4,1
trace343,1,4.5,1
trace343,1,3.1,1
trace344,2,1.4,1
trace344,2,9.6,1
trace344,0,14.1,1
trace344,2,96.8,1
trace344,2,9.7,1
trace344,1,5.0,1
trace344,2,51.2,1
trace345,1,12.6,1
trace345,1,2.5,1
trace345,1,3.7,1
trace346,2,1.3,1
trace346,2,10.1,1
trace346,1,16.0,1
trace346,0,10.3,1
trace346,1,16.7,1
trace346,1,7.7,1
trace347,1,11.6,1
trace347,2,4.3,1
trace347,2,0.1,1
trace347,1,18.6,1
trace347,1,52.3,1
trace348,1,10.7,1
trace348,2,9.5,1
trace348,1,5.7,1
trace348,0,0.8,1
trace348,2,3.8,1
trace348,1,4.5,1
trace348,1,46.5,1
trace348,2,13.2,1
trace348,1,14.0,1
trace349,1,3.3,1
trace349,2,67.2,1
trace349,1,7.3,1
trace350,2,1.3,1
trace350,2,9.1,1
trace350,1,16.4,1
trace350,2,4.1,1
trace351,2,1.2,1
trace351,2,8.3,1
trace351,0,19.2,1
trace351,1,10.8,1
trace351,1,68.2,1
trace351,1,5.7,1
trace351,2,3.8,1
trace352,2,1.5,1
trace352,2,44.3,1
trace352,0,17.8,1
trace353,1,5.5,1
trace353,1,5.9,1
trace353,1,4.2,1
trace354,1,18.9,1
trace354,0,14.6,1
trace354,2,4.9,1
trace354,0,89.6,1
trace355,2,1.0,1
trace355,2,93.2,1
trace355,0,13.5,1
trace355,0,1.6,1
trace355,1,18.4,1
trace355,2,1.7,1
trace355,0,18.1,1
trace355,2,10.8,1
trace355,2,8.7,1
trace355,0,11.2,1
trace356,2,1.1,1
trace356,2,75.0,1
trace356,2,25.7,1
trace356,1,89.6,1
trace357,2,1.7,1
trace357,2,8.7,1
trace357,1,15.6,1
trace357,0,4.8,1
trace357,2,4.3,1
trace357,0,103.2,1
trace358,1,18.6,1
trace358,0,1.3,1
trace359,2,1.7,1
trace359,2,9.9,1
trace359,1,16.2,1
trace359,0,4.7,1
trace359,1,1.6,1
trace359,2,5.7,1
trace359,1,15.2,1
trace359,2,79.6,1
trace359,0,11.2,1
trace360,1,3.2,1
trace360,2,5.3,1
trace360,2,0.8,1
trace360,2,8.4,1
trace361,1,8.5,1
trace361,1,6.2,1
trace361,1,82.8,1
trace362,1,19.6,1
trace362,1,6.4,1
trace362,0,0.8,1
trace363,1,18.7,1
trace363,1,12.2,1
trace363,0,3.2,1
trace363,1,37.5,1
trace363,2,4.9,1
trace363,1,12.5,1
trace363,2,6.8,1
trace363,2,6.7,1
trace364,1,18.9,1
trace364,0,1.2,1
trace364,0,42.1,1
trace364,1,2.5,1
trace364,1,14.1,1
trace364,2,74.2,1
trace364,0,0.4,1
trace365,1,18.6,1
trace365,1,16.9,1
trace365,2,9.6,1
trace365,1,5.4,1
trace365,0,4.8,1
trace366,2,1.9,1
trace366,2,20.8,1
trace366,2,7.9,1
trace367,2,1.1,1
trace367,2,106.1,1
trace367,0,14.1,1
trace367,0,0.5,1
trace367,2,6.5,1
trace367,2,6.4,1
trace368,1,9.5,1
trace368,2,103.6,1
trace368,1,26.6,1
trace368,1,20.5,1
trace369,1,10.6,1
trace369,1,4.7,1
trace369,1,8.6,1
trace369,0,12.3,1
trace369,0,55.8,1
trace370,2,1.7,1
trace370,2,8.2,1
trace370,0,18.1,1
trace370,0,4.7,1
trace370,2,17.1,1
trace370,2,8.3,1
trace371,2,1.7,1
trace371,2,116.4,1
trace371,2,11.5,1
trace371,0,107.5,1
trace371,2,5.8,1
trace372,2,1.9,1
trace372,2,10.2,1
trace372,1,15.3,1
trace372,1,16.3,1
trace372,1,1.1,1
trace373,2,1.2,1
trace373,2,117.2,1
trace373,2,26.7,1
trace373,1,37.4,1
trace374,2,1.6,1
trace374,2,9.5,1
trace374,1,17.2,1
trace374,1,19.2,1
trace374,1,9.0,1
trace375,2,1.5,1
trace375,2,83.7,1
trace375,1,2.4,1
trace375,2,16.8,1
trace375,2,27.1,1
trace375,0,14.2,1
trace375,0,3.6,1
trace375,0,14.1,1
trace375,2,4.3,1
trace375,1,1.6,1
trace375,1,7.3,1
trace376,1,3.7,1
trace376,1,14.5,1
trace376,2,1.2,1
trace376,2,9.0,1
trace376,0,14.3,1
trace376,2,4.6,1
trace376,2,91.0,1
trace376,1,13.1,1
trace376,2,59.3,1
trace376,0,0.6,1
trace377,2,1.9,1
trace377,2,10.4,1
trace377,1,16.0,1
trace377,2,76.6,1
trace377,1,2.9,1
trace378,2,1.1,1
trace378,2,39.5,1
trace378,1,2.8,1
trace378,1,3.0,1
trace378,1,13.9,1
trace379,2,1.3,1
trace379,2,51.3,1
trace379,2,98.3,1
trace379,1,3.0,1
trace380,1,11.6,1
trace380,1,1.9,1
trace380,1,2.8,1
trace381,1,18.5,1
trace381,0,1.9,1
trace381,0,98.5,1
trace381,0,10.1,1
trace381,0,19.4,1
trace382,2,1.3,1
trace382,2,105.3,1
trace382,1,18.2,1
trace382,1,3.6,1
trace383,2,1.2,1
trace383,2,27.8,1
trace383,0,13.7,1
trace383,1,5.7,1
trace384,2,1.6,1
trace384,2,67.1,1
trace384,1,2.4,1
trace384,2,0.7,1
trace384,1,18.1,1
trace384,1,2.3,1
trace385,2,2.0,1
trace385,2,60.3,1
trace385,1,16.6,1
trace385,1,0.7,1
trace386,2,1.0,1
trace386,2,10.0,1
trace386,1,3.6,1
trace386,0,0.4,1
trace387,1,19.7,1
trace387,0,19.3,1
trace387,1,65.9,1
trace388,2,1.1,1
trace388,2,10.5,1
trace388,0,3.8,1
trace388,0,0.8,1
trace388,1,17.4,1
trace388,2,65.7,1
trace388,0,11.4,1
trace389,1,19.7,1
trace389,0,1.8,1
trace389,2,4.3,1
trace389,1,91.0,1
trace390,2,2.0,1
trace390,2,76.9,1
trace390,0,17.6,1
trace391,1,4.7,1
trace391,2,0.4,1
trace391,2,13.5,1
trace391,1,14.5,1
trace392,1,19.8,1
trace392,1,0.1,1
trace392,2,72.2,1
trace393,2,1.9,1
trace393,2,9.0,1
trace393,0,4.1,1
trace393,2,51.9,1
trace393,2,8.7,1
trace394,1,10.8,1
trace394,1,13.1,1
trace394,2,1.2,1
trace394,2,10.5,1
trace394,0,1.3,1
trace395,2,1.1,1
trace395,2,80.4,1
trace395,1,16.4,1
trace395,1,110.5,1
trace395,1,99.1,1
trace396,2,1.4,1
trace396,2,10.4,1
trace396,0,1.2,1
trace397,2,1.2,1
trace397,2,27.9,1
trace397,2,8.3,1
trace398,1,7.8,1
trace398,1,14.2,1
trace398,1,19.4,1
trace398,0,1.8,1
trace398,0,14.4,1
trace398,1,19.5,1
trace398,1,45.5,1
trace399,1,19.4,1
trace399,1,8.1,1
trace399,1,10.3,1
trace399,2,8.6,1
trace400,2,1.7,1
trace400,2,10.5,1
trace400,0,4.9,1
trace400,2,38.4,1
trace400,1,35.3,1
trace400,2,89.6,1
trace401,1,10.9,1
trace401,1,2.2,1
trace401,1,100.3,1
trace402,1,18.9,1
trace402,0,4.4,1
trace402,2,54.6,1
trace402,1,107.5,1
trace402,2,6.8,1
trace402,2,13.3,1
trace402,2,3.3,1
trace402,1,34.1,1
trace402,1,6.0,1
trace403,2,1.7,1
trace403,2,50.3,1
trace403,0,4.9,1
trace403,2,4.5,1
trace403,1,8.0,1
trace403,2,4.2,1
trace403,2,2.9,1
trace403,1,19.4,1
trace403,2,109.2,1
trace403,2,8.9,1
trace404,2,1.6,1
trace404,2,78.4,1
trace404,2,64.5,1
trace404,1,56.8,1
trace405,2,1.3,1
trace405,2,10.4,1
trace405,1,9.2,1
trace405,2,44.8,1
trace406,2,1.1,1
trace406,2,47.9,1
trace406,0,18.3,1
trace406,0,18.4,1
trace407,2,1.4,1
trace407,2,9.1,1
trace407,1,17.4,1
trace407,0,18.0,1
trace408,1,5.4,1
trace408,2,9.8,1
trace408,1,44.4,1
trace409,1,6.1,1
trace409,1,13.4,1
trace410,2,2.0,1
trace410,2,100.9,1
trace410,0,13.1,1
trace410,2,3.5,1
trace411,1,18.9,1
trace411,1,17.6,1
trace411,0,17.5,1
trace412,1,2.6,1
trace412,1,6.6,1
trace412,1,15.0,1
trace412,0,19.0,1
trace412,1,14.8,1
trace412,1,8.8,1
trace412,1,30.5,1
trace412,1,4.7,1
trace413,1,19.5,1
trace413,0,1.4,1
trace413,0,66.7,1
trace413,1,16.4,1
trace413,1,7.9,1
trace414,2,1.7,1
trace414,2,8.6,1
trace414,1,12.4,1
trace414,1,82.5,1
trace414,0,0.9,1
trace414,0,19.5,1
trace414,0,83.4,1
trace415,2,1.6,1
trace415,2,9.2,1
trace415,0,17.6,1
trace415,1,70.5,1
trace416,2,1.5,1
trace416,2,8.4,1
trace416,0,4.8,1
trace416,2,71.9,1
trace416,0,17.5,1
trace416,2,7.2,1
trace416,0,0.5,1
trace417,1,19.8,1
trace417,0,14.2,1
trace417,2,5.0,1
trace417,0,54.6,1
trace418,2,1.5,1
trace418,2,9.4,1
trace418,1,15.3,1
trace418,0,19.4,1
trace419,2,1.4,1
trace419,2,74.1,1
trace419,0,8.2,1
trace419,2,9.6,1
trace420,1,18.2,1
trace420,0,3.5,1
trace420,2,47.6,1
trace420,0,1.2,1
trace421,2,1.3,1
trace421,2,48.7,1
trace421,0,19.4,1
trace422,1,12.7,1
trace422,1,4.7,1
trace422,1,73.8,1
trace422,1,19.2,1
trace422,2,8.4,1
trace422,0,1.4,1
trace423,1,19.5,1
trace423,0,1.7,1
trace424,2,1.4,1
trace424,2,79.1,1
trace424,0,19.8,1
trace425,2,1.5,1
trace425,2,46.5,1
trace425,0,18.9,1
trace425,0,2.5,1
trace425,2,0.5,1
trace425,1,65.8,1
trace426,2,1.8,1
trace426,2,110.4,1
trace426,1,18.8,1
trace426,1,3.3,1
trace427,1,8.8,1
trace427,1,1.3,1
trace427,1,4.1,1
trace428,1,11.5,1
trace428,1,1.5,1
trace428,1,3.0,1
trace429,2,1.3,1
trace429,2,110.5,1
trace429,2,42.2,1
trace429,1,1.5,1
trace429,2,1.5,1
trace429,2,25.7,1
trace429,2,37.0,1
trace429,1,104.3,1
trace430,1,10.9,1
trace430,2,9.5,1
trace430,1,5.1,1
trace430,1,4.0,1
trace431,1,18.9,1
trace431,1,4.7,1
trace431,1,40.3,1
trace431,0,12.6,1
trace431,1,26.4,1
trace432,1,1.8,1
trace432,1,9.7,1
trace432,1,3.7,1
trace432,2,1.3,1
trace432,2,95.6,1
trace432,0,13.7,1
trace432,2,11.1,1
trace432,1,55.0,1
trace432,1,4.9,1
trace433,2,1.3,1
trace433,2,9.4,1
trace433,0,1.8,1
trace434,2,1.8,1
trace434,2,9.7,1
trace434,0,1.9,1
trace435,1,7.8,1
trace435,1,13.4,1
trace436,2,2.0,1
trace436,2,52.0,1
trace436,2,8.6,1
trace437,1,6.8,1
trace437,1,3.2,1
trace437,1,2.4,1
trace437,1,19.2,1
trace437,0,18.6,1
trace437,2,66.9,1
trace437,1,13.9,1
trace437,2,83.3,1
trace437,0,12.1,1
trace438,1,9.8,1
trace438,2,0.4,1
trace438,1,41.4,1
trace438,1,32.4,1
trace439,2,1.2,1
trace439,2,9.4,1
trace439,0,1.7,1
trace440,1,18.6,1
trace440,0,19.6,1
trace440,0,44.8,1
trace440,2,82.6,1
trace440,1,85.0,1
trace441,1,4.2,1
trace441,1,14.4,1
trace441,2,1.8,1
trace441,2,23.7,1
trace441,0,14.1,1
trace441,1,2.6,1
trace442,1,18.9,1
trace442,1,16.1,1
trace442,1,17.0,1
trace442,1,0.2,1
trace443,2,1.4,1
trace443,2,117.9,1
trace443,0,3.4,1
trace443,2,4.6,1
trace443,1,7.9,1
trace443,2,17.5,1
trace443,2,9.5,1
trace443,1,16.4,1
trace443,0,13.4,1
trace443,2,7.3,1
trace443,2,7.8,1
trace443,2,8.5,1
trace444,2,1.5,1
trace444,2,9.3,1
trace444,0,1.3,1
trace445,1,6.8,1
trace445,2,9.4,1
trace445,1,5.7,1
trace445,2,13.6,1
trace445,1,14.1,1
trace446,2,1.7,1
trace446,2,104.7,1
trace446,1,2.5,1
trace446,1,18.5,1
trace446,2,4.5,1
trace446,1,21.1,1
trace447,1,11.9,1
trace447,1,14.0,1
trace448,1,18.6,1
trace448,0,3.6,1
trace448,0,14.9,1
trace448,1,84.2,1
trace449,2,1.3,1
trace449,2,80.5,1
trace449,1,16.8,1
trace449,1,1.5,1
trace450,1,18.3,1
trace450,1,12.9,1
trace450,2,32.0,1
trace451,2,1.8,1
trace451,2,10.8,1
trace451,1,4.6,1
trace451,1,10.7,1
trace451,0,3.2,1
trace451,2,4.1,1
trace451,1,109.5,1
trace452,1,18.9,1
trace452,1,16.0,1
trace452,2,11.8,1
trace453,1,18.5,1
trace453,1,17.0,1
trace453,2,11.5,1
trace453,0,75.4,1
trace453,2,5.5,1
trace454,1,18.9,1
trace454,0,18.0,1
trace454,0,97.1,1
trace455,1,1.7,1
trace455,2,108.5,1
trace455,1,1.4,1
trace455,0,18.4,1
trace455,2,0.4,1
trace455,1,33.5,1
trace456,1,3.0,1
trace456,1,13.5,1
trace457,1,12.4,1
trace457,2,9.7,1
trace457,1,5.7,1
trace457,0,2.2,1
