id,symb,attr/f:duration,label
trace238,1,10.1,1
trace238,3,3.6,1
trace238,6,7.0,1
trace239,1,44.0,1
trace239,5,20.3,1
trace239,3,6.7,1
trace239,1,17.9,1
trace239,1,4.5,1
trace239,7,12.7,1
trace239,3,13.1,1
trace239,3,1.9,1
trace240,1,11.9,1
trace240,3,8.4,1
trace240,0,3.2,1
trace240,7,84.6,1
trace240,3,8.8,1
trace240,4,10.8,1
trace240,4,10.7,1
trace240,3,19.3,1
trace240,5,5.6,1
trace241,1,83.5,1
trace241,0,4.1,1
trace241,0,3.0,1
trace241,5,100.3,1
trace241,3,12.2,1
trace241,3,12.8,1
trace241,3,15.0,1
trace241,3,1.9,1
trace242,7,76.9,1
trace242,3,16.1,1
trace242,6,6.4,1
trace243,4,16.3,1
trace243,6,6.2,1
trace244,2,64.5,1
trace244,3,14.3,1
trace244,3,6.0,1
trace244,6,6.5,1
trace245,1,91.6,1
trace245,0,4.9,1
trace245,2,39.6,1
trace245,4,14.0,1
trace245,3,1.5,1
trace246,4,12.5,1
trace246,3,1.7,1
trace246,4,16.1,1
trace246,0,4.2,1
trace246,7,59.2,1
trace246,3,6.6,1
trace246,0,4.8,1
trace246,0,8.6,1
trace246,5,12.8,1
trace247,7,77.4,1
trace247,0,4.9,1
trace247,7,80.7,1
trace247,3,3.7,1
trace247,1,3.2,1
trace247,3,13.8,1
trace247,3,12.6,1
trace247,3,13.3,1
trace247,3,13.9,1
trace247,3,1.5,1
trace248,1,34.2,1
trace248,1,3.8,1
trace248,3,1.2,1
trace249,7,54.9,1
trace249,6,13.4,1
trace249,3,1.9,1
trace249,1,24.9,1
trace249,4,3.4,1
trace249,3,12.2,1
trace249,3,12.0,1
trace249,3,12.8,1
trace249,3,14.7,1
trace249,3,1.2,1
trace250,7,61.9,1
trace250,4,4.1,1
trace250,3,7.4,1
trace250,5,35.0,1
trace250,3,7.9,1
trace250,6,14.9,1
trace250,3,12.4,1
trace250,3,1.6,1
trace251,2,1.5,1
trace251,1,68.5,1
trace251,6,62.8,1
trace251,3,3.5,1
trace251,1,11.9,1
trace252,2,51.7,1
trace252,3,14.4,1
trace252,3,1.6,1
trace252,4,16.4,1
trace252,5,100.6,1
trace252,3,4.0,1
trace252,1,3.2,1
trace252,3,1.4,1
trace253,4,13.6,1
trace253,3,8.7,1
trace253,7,3.4,1
trace253,0,8.3,1
trace253,7,3.7,1
trace253,4,4.8,1
trace253,2,62.6,1
trace254,7,3.4,1
trace254,0,4.8,1
trace254,0,4.2,1
trace254,0,4.6,1
trace254,6,83.8,1
trace254,3,1.8,1
trace255,1,103.7,1
trace255,0,4.3,1
trace255,1,3.7,1
trace255,7,10.9,1
trace255,3,13.6,1
trace255,3,2.0,1
trace256,4,16.8,1
trace256,0,4.8,1
trace256,7,68.3,1
trace256,3,1.7,1
trace257,7,5.3,1
trace257,4,4.5,1
trace257,3,6.4,1
trace257,1,3.8,1
trace257,3,13.0,1
trace257,3,1.5,1
trace258,1,92.7,1
trace258,0,4.8,1
trace258,2,73.3,1
trace259,7,44.9,1
trace259,6,14.9,1
trace259,3,1.8,1
trace260,1,68.2,1
trace260,4,87.9,1
trace260,1,23.0,1
trace260,3,19.6,1
trace260,2,96.8,1
trace261,7,93.2,1
trace261,4,10.1,1
trace261,5,9.4,1
trace262,2,4.4,1
trace262,7,6.1,1
trace262,6,15.7,1
trace262,3,3.8,1
trace262,1,11.7,1
trace263,7,36.3,1
trace263,0,4.5,1
trace263,2,67.5,1
trace263,2,1.2,1
trace263,5,17.8,1
trace264,7,46.2,1
trace264,4,68.5,1
trace264,2,104.7,1
trace264,3,4.8,1
trace264,6,14.2,1
trace264,3,3.6,1
trace264,3,2.0,1
trace264,3,2.0,1
trace265,7,100.0,1
trace265,6,6.9,1
trace266,4,16.9,1
trace266,0,3.8,1
trace266,2,10.1,1
trace266,2,6.9,1
trace266,7,11.2,1
trace266,5,35.3,1
trace266,3,12.6,1
trace266,3,1.6,1
trace267,7,65.4,1
trace267,3,2.2,1
trace267,3,1.9,1
trace268,1,92.6,1
trace268,7,17.9,1
trace268,6,12.0,1
trace268,3,1.8,1
trace269,2,1.1,1
trace269,7,70.7,1
trace269,3,1.9,1
trace269,4,10.6,1
trace269,3,12.8,1
trace269,3,6.8,1
trace269,7,18.1,1
trace269,6,12.7,1
trace269,3,1.1,1
trace270,2,1.5,1
trace270,2,79.3,1
trace271,2,6.8,1
trace271,1,9.6,1
trace271,3,3.3,1
trace271,4,4.0,1
trace271,3,6.3,1
trace271,1,11.4,1
trace272,1,24.2,1
trace272,6,15.1,1
trace272,3,12.3,1
trace272,3,12.2,1
trace272,3,1.8,1
trace273,4,13.0,1
trace273,3,1.6,1
trace274,4,16.5,1
trace274,4,10.6,1
trace274,1,2.1,1
trace274,3,1.8,1
trace275,7,45.5,1
trace275,7,9.4,1
trace275,3,7.5,1
trace275,7,13.6,1
trace275,3,12.5,1
trace275,3,8.4,1
trace275,6,6.7,1
trace276,4,11.7,1
trace276,3,5.6,1
trace276,5,38.5,1
trace276,3,8.1,1
trace276,6,14.8,1
trace276,3,1.6,1
trace277,2,6.3,1
trace277,7,33.0,1
trace277,4,10.9,1
trace277,5,11.2,1
trace278,4,16.7,1
trace278,0,3.4,1
trace278,5,4.9,1
trace279,7,93.2,1
trace279,1,11.6,1
trace279,2,5.1,1
trace280,1,10.8,1
trace280,3,4.8,1
trace280,6,6.5,1
trace281,2,1.3,1
trace281,5,17.3,1
trace282,2,1.6,1
trace282,4,4.6,1
trace282,5,13.8,1
trace282,1,9.1,1
trace282,3,3.7,1
trace282,5,9.2,1
trace283,7,43.7,1
trace283,6,12.9,1
trace283,3,8.3,1
trace283,3,19.2,1
trace283,1,1.6,1
trace284,2,14.5,1
trace284,3,1.8,1
trace284,7,87.9,1
trace284,5,10.7,1
trace285,1,19.0,1
trace285,4,10.0,1
trace285,1,15.2,1
trace285,7,67.8,1
trace285,3,12.1,1
trace285,3,1.5,1
trace286,7,79.2,1
trace286,0,4.7,1
trace286,6,96.1,1
trace286,3,3.4,1
trace286,1,3.0,1
trace286,3,12.5,1
trace286,3,12.5,1
trace286,3,7.0,1
trace286,5,6.8,1
trace287,7,52.0,1
trace287,0,4.0,1
trace287,2,11.9,1
trace288,4,16.6,1
trace288,5,6.5,1
trace289,2,7.2,1
trace289,4,16.6,1
trace289,3,15.6,1
trace289,5,9.9,1
trace289,7,34.9,1
trace289,0,4.2,1
trace289,4,4.2,1
trace289,1,72.2,1
trace289,5,10.0,1
trace290,7,38.2,1
trace290,0,3.8,1
trace290,1,3.4,1
trace290,6,6.2,1
trace291,4,16.3,1
trace291,1,12.0,1
trace292,7,7.8,1
trace292,6,6.2,1
trace293,1,6.5,1
trace293,3,1.4,1
trace293,2,5.3,1
trace293,1,44.2,1
trace293,6,6.7,1
trace294,4,16.8,1
trace294,4,56.3,1
trace294,1,33.8,1
trace294,1,2.6,1
trace294,3,1.2,1
trace295,4,12.4,1
trace295,3,1.7,1
trace295,1,95.7,1
trace295,4,3.1,1
trace295,3,1.5,1
trace296,1,9.7,1
trace296,3,5.3,1
trace296,0,4.2,1
trace296,1,4.2,1
trace296,4,10.5,1
trace296,4,3.3,1
trace296,3,12.8,1
trace296,3,1.3,1
trace297,4,11.3,1
trace297,3,13.7,1
trace297,3,13.6,1
trace297,3,4.9,1
trace297,7,17.6,1
trace297,7,3.2,1
trace297,2,42.6,1
trace298,1,10.7,1
trace298,3,1.6,1
trace299,4,12.6,1
trace299,3,12.6,1
trace299,3,3.2,1
trace299,6,6.2,1
trace300,1,10.2,1
trace300,3,7.5,1
trace300,7,12.6,1
trace300,3,1.4,1
trace301,1,6.5,1
trace301,3,6.2,1
trace301,6,13.6,1
trace301,3,1.9,1
trace302,2,1.8,1
trace302,6,4.0,1
trace302,0,4.7,1
trace302,6,3.4,1
trace302,0,3.5,1
trace302,7,75.4,1
trace302,3,5.1,1
trace302,0,3.3,1
trace302,5,8.3,1
trace303,7,22.6,1
trace303,7,3.9,1
trace303,5,14.3,1
trace304,1,10.0,1
trace304,3,12.6,1
trace304,3,12.4,1
trace304,3,1.3,1
trace305,2,23.6,1
trace305,3,12.1,1
trace305,3,14.1,1
trace305,3,4.8,1
trace305,0,3.3,1
trace305,4,82.9,1
trace305,3,1.4,1
trace306,1,39.9,1
trace306,0,3.3,1
trace306,4,12.3,1
trace306,5,12.7,1
trace307,4,16.6,1
trace307,5,75.1,1
trace307,3,1.6,1
trace307,7,7.4,1
trace307,7,10.0,1
trace307,3,3.6,1
trace307,6,6.2,1
trace308,2,6.3,1
trace308,7,9.5,1
trace308,1,11.1,1
trace309,2,6.2,1
trace309,1,19.2,1
trace309,4,4.2,1
trace309,3,8.5,1
trace309,4,4.9,1
trace309,3,1.1,1
trace310,2,6.6,1
trace310,7,70.6,1
trace310,7,10.9,1
trace310,3,14.5,1
trace310,3,7.5,1
trace310,1,11.7,1
trace311,2,57.9,1
trace311,3,5.1,1
trace311,0,4.7,1
trace311,5,16.3,1
trace312,4,16.6,1
trace312,1,11.2,1
trace313,7,18.2,1
trace313,0,3.6,1
trace313,4,5.8,1
trace313,2,88.0,1
trace314,7,9.2,1
trace314,6,14.2,1
trace314,3,1.4,1
trace314,1,8.5,1
trace314,3,1.5,1
trace315,4,14.2,1
trace315,3,13.9,1
trace315,3,1.2,1
trace316,2,1.8,1
trace316,1,66.3,1
trace316,2,63.1,1
trace316,4,16.6,1
trace316,1,11.3,1
trace317,4,10.8,1
trace317,3,4.6,1
trace317,0,3.4,1
trace317,7,94.7,1
trace317,3,1.8,1
trace318,2,60.6,1
trace318,3,12.8,1
trace318,3,5.8,1
trace318,6,6.3,1
trace319,2,1.5,1
trace319,5,11.1,1
trace319,4,16.5,1
trace319,6,6.2,1
trace320,2,4.6,1
trace320,7,82.5,1
trace320,3,2.0,1
trace320,3,13.0,1
trace320,3,8.6,1
trace320,0,3.4,1
trace320,2,38.5,1
trace321,7,75.4,1
trace321,3,2.9,1
trace321,3,13.3,1
trace321,3,1.3,1
trace322,2,4.4,1
trace322,7,32.7,1
trace322,7,3.8,1
trace322,7,79.4,1
trace322,3,15.0,1
trace322,3,8.6,1
trace322,3,2.2,1
trace322,3,14.8,1
trace322,3,1.2,1
trace323,4,11.1,1
trace323,3,12.9,1
trace323,3,5.0,1
trace323,3,2.3,1
trace323,3,1.9,1
trace324,7,34.8,1
trace324,4,30.1,1
trace325,1,40.7,1
trace325,7,12.7,1
trace325,3,1.1,1
trace325,7,64.4,1
trace325,1,14.8,1
trace325,4,5.6,1
trace325,1,106.1,1
trace325,6,3.2,1
trace325,1,3.1,1
trace325,3,13.0,1
trace325,3,1.3,1
trace326,1,12.6,1
trace326,3,12.0,1
trace326,3,2.0,1
trace327,1,53.2,1
trace327,4,10.0,1
trace327,5,33.1,1
trace327,3,3.1,1
trace327,5,10.6,1
trace328,2,1.1,1
trace328,4,18.4,1
trace328,3,1.1,1
trace329,4,14.1,1
trace329,3,1.8,1
trace329,7,81.2,1
trace329,0,4.8,1
trace329,7,38.1,1
trace329,3,14.1,1
trace329,3,3.1,1
trace329,5,8.1,1
trace330,4,14.1,1
trace330,3,13.4,1
trace330,3,13.0,1
trace330,3,14.0,1
trace330,3,4.2,1
trace330,1,2.7,1
trace330,3,1.8,1
trace331,2,1.0,1
trace331,0,8.0,1
trace331,1,3.8,1
trace331,3,1.8,1
trace332,7,85.3,1
trace332,1,3.0,1
trace332,3,13.8,1
trace332,3,6.5,1
trace332,0,3.6,1
trace332,4,7.8,1
trace332,4,21.6,1
trace332,3,12.5,1
trace332,3,7.2,1
trace332,4,4.6,1
trace332,3,2.0,1
trace333,4,16.2,1
trace333,3,19.3,1
trace333,6,3.8,1
trace333,6,14.1,1
trace333,3,1.7,1
trace334,2,1.9,1
trace334,6,15.5,1
trace334,3,6.6,1
trace334,0,3.4,1
trace334,4,98.3,1
trace334,3,1.9,1
trace335,4,12.9,1
trace335,3,7.7,1
trace335,4,4.1,1
trace335,3,6.5,1
trace335,0,3.7,1
trace335,5,11.4,1
trace336,4,16.5,1
trace336,1,15.5,1
trace336,6,106.7,1
trace336,3,1.2,1
trace337,2,93.1,1
trace337,3,1.4,1
trace337,1,12.0,1
trace337,3,5.4,1
trace337,4,3.4,1
trace337,3,12.2,1
trace337,3,1.5,1
trace338,2,1.6,1
trace338,6,71.3,1
trace338,3,1.5,1
trace338,1,7.3,1
trace338,3,1.3,1
trace339,4,16.8,1
trace339,4,9.1,1
trace339,6,6.5,1
trace339,7,84.1,1
trace339,4,85.5,1
trace340,1,11.0,1
trace340,3,12.2,1
trace340,3,14.3,1
trace340,3,1.9,1
trace341,2,1.6,1
trace341,2,89.1,1
trace341,7,71.8,1
trace341,7,3.2,1
trace341,6,79.9,1
trace341,3,14.7,1
trace341,3,13.5,1
trace341,3,13.4,1
trace341,3,7.4,1
trace341,0,3.3,1
trace341,2,101.6,1
trace342,7,86.9,1
trace342,6,6.6,1
trace343,2,4.8,1
trace344,4,16.8,1
trace344,1,15.2,1
trace344,2,24.4,1
trace345,2,1.8,1
trace345,6,3.2,1
trace345,7,18.6,1
trace345,1,12.0,1
trace346,4,11.5,1
trace346,3,1.4,1
trace347,2,4.8,1
trace348,4,9.9,1
trace348,3,5.8,1
trace348,4,40.1,1
trace349,4,16.2,1
trace349,3,2.7,1
trace349,3,5.3,1
trace349,0,3.4,1
trace349,4,12.2,1
trace349,5,65.8,1
trace349,3,1.9,1
trace350,4,16.9,1
trace350,7,3.5,1
trace350,2,40.7,1
trace351,1,89.4,1
trace351,5,10.0,1
trace351,7,87.5,1
trace351,4,3.7,1
trace351,3,2.0,1
trace352,1,8.9,1
trace352,3,1.9,1
trace352,2,5.7,1
trace353,4,14.3,1
trace353,3,7.8,1
trace353,6,12.2,1
trace353,3,14.7,1
trace353,3,13.0,1
trace353,3,1.1,1
trace354,4,16.3,1
trace354,6,13.9,1
trace354,3,1.8,1
trace355,2,1.3,1
trace355,7,32.4,1
trace355,3,1.5,1
trace355,2,5.8,1
trace356,1,12.6,1
trace356,3,13.0,1
trace356,3,1.3,1
trace356,4,16.4,1
trace356,6,6.6,1
trace357,2,24.3,1
trace357,3,1.3,1
trace357,2,7.3,1
trace357,4,16.5,1
trace357,0,4.5,1
trace357,6,3.2,1
trace357,1,17.6,1
trace357,7,39.8,1
trace357,3,1.8,1
trace358,4,13.2,1
trace358,3,2.0,1
trace358,7,17.5,1
trace358,5,93.2,1
trace358,3,8.3,1
trace358,7,9.2,1
trace358,3,6.7,1
trace358,3,2.0,1
trace358,3,1.6,1
trace359,1,46.5,1
trace359,3,16.7,1
trace359,1,11.5,1
trace359,1,10.2,1
trace359,3,13.2,1
trace359,3,14.7,1
trace359,3,5.8,1
trace359,3,2.2,1
trace359,3,7.9,1
trace359,6,6.2,1
trace360,2,82.1,1
trace360,3,12.7,1
trace360,3,13.3,1
trace360,3,1.5,1
trace361,4,16.5,1
trace361,7,11.4,1
trace361,3,1.2,1
trace362,7,73.2,1
trace362,1,11.9,1
trace362,4,16.6,1
trace362,5,10.5,1
trace363,1,8.6,1
trace363,3,8.3,1
trace363,4,42.6,1
trace364,1,11.1,1
trace364,3,1.6,1
trace364,2,1.5,1
trace364,4,6.7,1
trace364,2,94.5,1
trace365,7,41.7,1
trace365,4,10.1,1
trace365,0,4.1,1
trace365,7,38.5,1
trace365,3,1.2,1
trace366,4,13.7,1
trace366,3,6.1,1
trace366,4,4.7,1
trace366,3,1.5,1
trace367,4,9.4,1
trace367,3,7.9,1
trace367,0,4.6,1
trace367,1,0.3,1
trace368,1,10.3,1
trace368,3,5.8,1
trace368,3,2.2,1
trace368,3,6.6,1
trace368,1,11.2,1
trace369,1,48.4,1
trace369,5,86.8,1
trace369,3,14.1,1
trace369,3,1.7,1
trace370,1,10.9,1
trace370,3,7.9,1
trace370,1,11.7,1
trace371,2,102.3,1
trace371,3,8.0,1
trace371,5,99.6,1
trace371,3,12.2,1
trace371,3,4.2,1
trace371,6,7.0,1
trace372,2,77.8,1
trace372,3,13.4,1
trace372,3,1.5,1
trace372,4,13.5,1
trace372,3,1.3,1
trace373,4,16.3,1
trace373,4,10.9,1
trace373,1,15.1,1
trace373,7,78.5,1
trace373,3,1.9,1
trace374,2,7.1,1
trace374,2,7.3,1
trace374,7,61.6,1
trace374,5,11.5,1
trace374,2,5.0,1
trace375,4,16.7,1
trace375,5,19.2,1
trace375,3,4.1,1
trace375,7,12.7,1
trace375,3,14.8,1
trace375,3,1.4,1
trace376,7,75.0,1
trace376,5,88.6,1
trace376,3,1.5,1
trace377,4,16.7,1
trace377,3,2.4,1
trace377,3,1.1,1
trace378,2,97.0,1
trace378,3,14.4,1
trace378,3,4.1,1
trace378,6,6.8,1
trace379,2,4.5,1
trace379,2,7.9,1
trace379,2,6.1,1
trace380,4,13.3,1
trace380,3,14.4,1
trace380,3,1.9,1
trace381,2,46.9,1
trace381,3,4.6,1
trace381,4,103.5,1
trace382,4,14.9,1
trace382,3,13.5,1
trace382,3,12.4,1
trace382,3,12.8,1
trace382,3,14.2,1
trace382,3,14.4,1
trace382,3,1.8,1
trace383,2,52.4,1
trace383,3,1.5,1
trace383,2,7.8,1
trace383,4,16.4,1
trace383,1,2.6,1
trace383,3,1.2,1
trace384,1,12.0,1
trace384,3,6.3,1
trace384,7,3.5,1
trace384,5,9.6,1
trace385,1,10.4,1
trace385,3,1.2,1
trace385,7,43.8,1
trace385,1,2.6,1
trace385,3,1.4,1
trace386,4,16.6,1
trace386,3,13.2,1
trace386,0,4.2,1
trace386,7,29.2,1
trace386,3,14.4,1
trace386,3,7.1,1
trace386,3,2.4,1
trace386,3,2.0,1
trace387,1,12.1,1
trace387,3,12.6,1
trace387,3,1.3,1
trace388,1,39.8,1
trace388,6,12.4,1
trace388,3,1.9,1
trace389,4,16.8,1
trace389,6,14.9,1
trace389,3,1.9,1
trace389,7,11.4,1
trace389,3,2.0,1
trace389,3,1.2,1
trace390,1,75.9,1
trace390,5,85.8,1
trace390,3,2.0,1
trace391,2,107.1,1
trace391,3,5.7,1
trace391,7,3.1,1
trace391,0,5.3,1
trace391,5,8.0,1
trace392,2,6.5,1
trace392,1,115.7,1
trace392,1,3.9,1
trace392,3,1.4,1
trace393,7,80.7,1
trace393,3,14.7,1
trace393,3,2.4,1
trace393,3,1.2,1
trace394,7,63.0,1
trace394,1,2.7,1
trace394,3,6.4,1
trace394,7,17.3,1
trace394,0,4.5,1
trace394,2,78.6,1
trace395,4,13.9,1
trace395,3,3.2,1
trace395,0,3.3,1
trace395,2,69.9,1
trace396,2,6.3,1
trace397,1,8.1,1
trace397,3,8.3,1
trace397,7,3.5,1
trace397,7,74.7,1
trace397,3,1.2,1
trace398,1,8.5,1
trace398,3,14.2,1
trace398,3,6.7,1
trace398,7,3.2,1
trace398,0,9.1,1
trace398,0,4.8,1
trace398,7,30.2,1
trace398,3,1.7,1
trace399,2,7.8,1
trace400,7,63.9,1
trace400,5,11.8,1
trace401,2,37.4,1
trace401,3,1.4,1
trace401,4,16.7,1
trace401,5,19.9,1
trace401,3,1.9,1
trace402,4,16.2,1
trace402,1,3.1,1
trace402,3,14.5,1
trace402,3,14.5,1
trace402,3,2.0,1
trace403,4,12.7,1
trace403,3,12.4,1
trace403,3,13.5,1
trace403,3,12.2,1
trace403,3,1.2,1
trace404,7,82.2,1
trace404,1,16.5,1
trace404,0,10.6,1
trace404,0,4.2,1
trace404,2,90.2,1
trace405,1,8.4,1
trace405,3,12.3,1
trace405,3,2.0,1
trace406,1,7.2,1
trace406,3,1.4,1
trace406,4,13.3,1
trace406,3,1.8,1
trace407,2,6.4,1
trace407,7,60.1,1
trace407,0,4.2,1
trace407,4,70.8,1
trace407,3,12.4,1
trace407,3,1.7,1
trace408,1,79.9,1
trace408,3,2.0,1
trace408,3,15.0,1
trace408,3,3.3,1
trace408,5,7.3,1
trace409,7,5.1,1
trace409,3,2.8,1
trace409,3,1.8,1
trace410,7,95.7,1
trace410,0,4.1,1
trace410,0,7.7,1
trace410,7,12.7,1
trace410,3,1.5,1
trace411,4,16.9,1
trace411,3,19.4,1
trace411,4,11.5,1
trace411,0,3.5,1
trace411,7,23.2,1
trace411,3,1.6,1
trace412,2,1.7,1
trace412,1,79.9,1
trace412,4,91.5,1
trace412,3,14.4,1
trace412,3,3.5,1
trace412,1,18.3,1
trace412,6,3.3,1
trace412,3,2.8,1
trace412,3,1.9,1
trace413,4,16.6,1
trace413,5,11.7,1
trace414,4,16.4,1
trace414,1,14.1,1
trace414,5,7.1,1
trace415,1,38.2,1
trace415,6,6.6,1
trace415,4,10.0,1
trace415,3,1.6,1
trace416,7,11.3,1
trace416,6,6.6,1
trace416,4,16.3,1
trace416,4,3.1,1
trace416,3,13.8,1
trace416,3,1.5,1
trace417,1,75.7,1
trace417,0,3.3,1
trace417,7,27.4,1
trace417,3,8.7,1
trace417,4,21.2,1
trace418,4,14.9,1
trace418,3,12.4,1
trace418,3,5.0,1
trace418,1,2.5,1
trace418,3,1.6,1
trace419,7,86.1,1
trace419,6,6.6,1
trace420,2,35.6,1
trace420,3,8.4,1
trace420,4,9.6,1
trace420,7,18.5,1
trace420,7,18.4,1
trace420,5,12.8,1
trace421,4,16.7,1
trace421,0,3.4,1
trace421,2,63.8,1
trace422,1,85.2,1
trace422,7,3.4,1
trace422,5,9.0,1
trace423,4,11.4,1
trace423,3,13.1,1
trace423,3,12.5,1
trace423,3,1.4,1
trace424,1,31.2,1
trace424,7,18.1,1
trace424,7,3.6,1
trace424,1,1.1,1
trace424,4,9.2,1
trace424,3,7.9,1
trace424,5,33.4,1
trace424,3,6.6,1
trace424,7,13.5,1
trace424,3,1.2,1
trace425,4,13.5,1
trace425,3,1.3,1
trace426,2,7.0,1
trace427,1,59.2,1
trace427,5,48.3,1
trace427,3,4.9,1
trace427,3,13.5,1
trace427,7,3.9,1
trace427,5,12.2,1
trace428,1,9.4,1
trace428,3,6.5,1
trace428,7,17.6,1
trace428,4,3.5,1
trace428,3,5.4,1
trace428,5,11.9,1
trace429,2,5.0,1
trace429,1,12.2,1
trace429,3,13.5,1
trace429,3,4.0,1
trace429,1,17.2,1
trace429,7,59.7,1
trace429,3,1.2,1
trace430,4,16.9,1
trace430,4,3.5,1
trace430,3,1.6,1
trace431,7,47.2,1
trace431,0,4.5,1
trace431,0,4.8,1
trace431,3,2.4,1
trace431,3,1.3,1
trace432,7,64.1,1
trace432,3,19.6,1
trace432,1,3.3,1
trace432,6,15.5,1
trace432,3,5.3,1
trace432,1,11.6,1
trace433,4,16.9,1
trace433,0,4.7,1
trace433,6,3.6,1
trace433,6,6.4,1
trace434,7,62.5,1
trace434,1,17.7,1
trace434,1,96.4,1
trace434,2,59.3,1
trace435,2,4.8,1
trace435,7,64.6,1
trace435,4,31.3,1
trace435,1,57.1,1
trace435,4,10.5,1
trace435,5,12.6,1
trace436,2,16.8,1
trace436,3,14.3,1
trace436,3,3.8,1
trace436,6,14.2,1
trace436,3,1.1,1
trace437,1,48.3,1
trace437,4,9.5,1
trace437,1,3.0,1
trace437,3,4.7,1
trace437,7,3.5,1
trace437,6,4.0,1
trace437,4,3.1,1
trace437,3,1.1,1
trace438,1,91.7,1
trace438,5,75.0,1
trace438,3,3.9,1
trace438,0,3.6,1
trace438,6,3.1,1
trace438,7,9.7,1
trace438,3,1.1,1
trace439,2,1.5,1
trace439,6,3.4,1
trace439,6,6.6,1
trace439,4,16.4,1
trace439,6,6.9,1
trace440,1,11.8,1
trace440,3,1.8,1
trace440,4,10.6,1
trace440,3,4.5,1
trace440,6,6.4,1
trace441,7,19.4,1
trace441,0,4.6,1
trace441,7,79.3,1
trace441,3,7.0,1
trace441,6,6.9,1
trace442,2,101.5,1
trace442,3,1.7,1
trace442,2,6.9,1
trace442,1,8.2,1
trace442,3,12.4,1
trace442,3,1.5,1
trace443,2,6.0,1
trace443,4,16.7,1
trace443,5,5.5,1
trace443,4,13.3,1
trace443,3,13.5,1
trace443,3,1.8,1
trace444,1,115.4,1
trace444,7,3.5,1
trace444,7,39.7,1
trace444,3,14.3,1
trace444,3,12.5,1
trace444,3,6.5,1
trace444,7,3.7,1
trace444,5,6.1,1
trace445,2,1.4,1
trace445,5,13.6,1
trace445,4,16.9,1
trace445,5,9.3,1
trace445,4,16.1,1
trace445,1,11.3,1
trace446,1,12.4,1
trace446,3,13.2,1
trace446,3,12.7,1
trace446,3,13.2,1
trace446,3,12.1,1
trace446,3,1.3,1
trace447,1,12.5,1
trace447,3,3.6,1
trace447,0,3.2,1
trace447,4,4.3,1
trace447,2,70.1,1
trace448,7,85.3,1
trace448,7,3.3,1
trace448,0,3.9,1
trace448,7,3.1,1
trace448,1,4.4,1
trace448,7,13.2,1
trace448,3,1.2,1
trace449,1,31.4,1
trace449,7,3.5,1
trace449,7,19.0,1
trace449,3,7.6,1
trace449,1,2.1,1
trace449,3,1.8,1
trace450,1,12.3,1
trace450,3,13.9,1
trace450,3,12.2,1
trace450,3,5.6,1
trace450,5,6.1,1
trace451,1,58.2,1
trace451,4,104.0,1
trace452,7,44.6,1
trace452,7,13.1,1
trace452,3,1.5,1
trace453,1,27.1,1
trace453,4,10.2,1
trace453,7,3.7,1
trace453,4,99.4,1
trace453,3,1.4,1
trace454,4,13.9,1
trace454,3,6.3,1
trace454,5,12.3,1
trace455,2,7.3,1
trace456,7,98.5,1
trace456,1,11.8,1
trace456,2,80.8,1
trace456,3,1.4,1
trace456,7,21.5,1
trace456,6,6.6,1
trace457,4,9.3,1
trace457,3,7.5,1
trace457,0,4.1,1
trace457,7,11.8,1
trace457,3,12.5,1
trace457,3,4.4,1
trace457,5,44.3,1
trace457,3,8.5,1
trace457,5,55.9,1
trace457,3,6.5,1
trace457,7,11.6,1
trace457,3,13.9,1
trace457,3,1.7,1
trace458,1,24.8,1
trace458,5,10.8,1
trace459,2,1.4,1
trace459,1,0.4,1
trace460,1,11.9,1
trace460,3,1.9,1
trace461,4,13.9,1
trace461,3,6.3,1
trace461,7,18.8,1
trace461,4,9.9,1
trace461,5,12.8,1
trace462,4,16.7,1
trace462,3,11.9,1
trace462,4,102.2,1
trace462,7,80.1,1
trace462,5,47.1,1
trace462,3,1.5,1
trace463,4,16.8,1
trace463,0,4.4,1
trace463,2,30.0,1
trace464,1,6.5,1
trace464,3,13.7,1
trace464,3,14.7,1
trace464,3,12.0,1
trace464,3,2.0,1
trace465,1,30.4,1
trace465,1,3.9,1
trace465,3,3.6,1
trace465,0,4.3,1
trace465,4,46.9,1
trace465,3,1.9,1
trace466,2,5.8,1
trace467,7,49.3,1
trace467,0,4.2,1
trace467,1,1.9,1
trace468,1,26.6,1
trace468,5,6.8,1
trace468,1,42.6,1
trace468,5,96.9,1
trace468,3,12.4,1
trace468,3,1.4,1
trace469,1,23.3,1
trace469,4,80.9,1
trace469,2,35.9,1
trace469,3,1.2,1
trace470,7,71.7,1
trace470,5,7.4,1
trace470,4,13.8,1
trace470,3,1.2,1
trace471,7,86.6,1
trace471,3,16.3,1
trace471,1,3.1,1
trace471,3,5.9,1
trace471,1,11.8,1
trace472,2,113.1,1
trace472,3,1.8,1
trace472,1,10.6,1
trace472,3,1.3,1
trace473,4,16.3,1
trace473,1,17.6,1
trace473,4,3.6,1
trace473,6,3.4,1
trace473,4,4.9,1
trace473,3,14.8,1
trace473,3,2.0,1
trace474,2,57.1,1
trace474,3,6.4,1
trace474,5,12.9,1
trace474,4,16.4,1
trace474,1,3.0,1
trace474,3,1.6,1
trace475,4,12.7,1
trace475,3,1.7,1
trace475,1,9.4,1
trace475,3,3.6,1
trace475,0,4.7,1
trace475,0,3.1,1
trace475,1,11.9,1
trace476,7,34.3,1
trace476,5,7.8,1
trace476,4,14.9,1
