id,symb,attr/f:duration,label
trace263,2,1.6,0
trace263,2,73.5,0
trace263,2,6.7,0
trace263,2,7.0,0
trace263,7,82.9,0
trace264,4,16.2,0
trace264,1,17.6,0
trace265,4,16.9,0
trace265,3,11.5,0
trace265,6,14.6,0
trace266,2,66.2,0
trace266,3,2.0,0
trace266,1,25.5,0
trace266,1,11.4,0
trace266,4,16.3,0
trace267,7,67.4,0
trace267,6,15.7,0
trace267,3,1.8,0
trace267,2,1.1,0
trace268,2,1.2,0
trace268,6,13.4,0
trace268,3,6.9,0
trace269,1,9.1,0
trace269,3,5.3,0
trace269,6,12.8,0
trace269,3,1.8,0
trace269,7,29.9,0
trace270,1,10.1,0
trace270,3,6.4,0
trace270,3,19.3,0
trace271,1,34.5,0
trace271,6,14.3,0
trace271,3,14.5,0
trace271,3,1.9,0
trace271,2,40.5,0
trace272,2,5.2,0
trace272,2,16.8,0
trace272,3,12.2,0
trace272,3,8.2,0
trace272,1,15.8,0
trace273,1,102.1,0
trace274,7,76.8,0
trace274,0,3.1,0
trace275,1,12.3,0
trace275,3,4.0,0
trace275,7,17.6,0
trace276,2,73.5,0
trace276,3,3.8,0
trace276,0,3.6,0
trace277,2,110.3,0
trace277,3,14.2,0
trace277,3,4.3,0
trace277,3,15.5,0
trace277,1,3.7,0
trace278,1,10.2,0
trace278,3,1.9,0
trace278,1,74.2,0
trace279,1,12.4,0
trace279,3,1.2,0
trace279,7,99.1,0
trace279,7,17.1,0
trace279,6,6.6,0
trace279,1,108.2,0
trace280,4,14.7,0
trace281,1,19.0,0
trace281,6,13.7,0
trace281,3,1.7,0
trace281,2,5.8,0
trace281,4,13.4,0
trace282,1,48.7,0
trace282,3,19.6,0
trace282,7,22.3,0
trace282,3,13.6,0
trace283,1,12.9,0
trace283,3,1.5,0
trace283,4,16.3,0
trace284,1,56.3,0
trace284,4,9.9,0
trace285,1,7.8,0
trace286,7,84.5,0
trace286,3,11.2,0
trace286,5,109.1,0
trace287,7,46.3,0
trace287,4,10.8,0
trace287,0,4.5,0
trace288,7,73.4,0
trace288,6,6.9,0
trace288,7,7.8,0
trace289,7,26.0,0
trace289,6,15.7,0
trace289,3,12.7,0
trace289,3,8.7,0
trace290,7,79.4,0
trace290,6,6.1,0
trace290,1,6.4,0
trace291,2,106.0,0
trace291,3,14.5,0
trace292,7,20.0,0
trace292,6,14.3,0
trace293,1,6.8,0
trace293,3,5.1,0
trace293,0,3.2,0
trace293,2,68.3,0
trace293,7,59.8,0
trace294,7,53.5,0
trace294,0,3.4,0
trace294,2,71.5,0
trace294,4,16.6,0
trace295,4,10.1,0
trace295,3,1.7,0
trace295,2,100.6,0
trace295,3,1.9,0
trace295,2,1.3,0
trace296,7,10.8,0
trace296,6,13.4,0
trace296,3,6.3,0
trace296,5,11.6,0
trace296,2,7.7,0
trace296,1,85.0,0
trace297,1,7.2,0
trace297,3,1.2,0
trace297,4,11.4,0
trace297,3,13.9,0
trace298,7,57.3,0
trace299,7,57.0,0
trace299,6,6.2,0
trace299,4,12.9,0
trace300,7,16.6,0
trace300,3,12.5,0
trace301,7,7.9,0
trace301,3,2.1,0
trace302,1,83.3,0
trace302,7,18.6,0
trace302,7,18.2,0
trace302,6,14.0,0
trace302,3,1.8,0
trace302,7,39.0,0
trace303,4,16.7,0
trace303,6,6.5,0
trace303,2,1.5,0
trace304,2,1.5,0
trace304,1,25.1,0
trace304,6,27.9,0
trace305,1,10.4,0
trace305,3,1.1,0
trace305,2,81.5,0
trace306,7,45.3,0
trace306,0,4.4,0
trace306,4,11.7,0
trace306,6,6.1,0
trace306,1,9.5,0
trace307,1,6.9,0
trace307,3,4.8,0
trace307,6,14.5,0
trace307,3,1.9,0
trace307,2,1.2,0
trace308,4,16.6,0
trace308,7,18.2,0
trace308,5,46.0,0
trace308,3,5.0,0
trace308,0,3.0,0
trace309,1,11.3,0
trace309,3,13.5,0
trace309,3,3.2,0
trace309,0,3.8,0
trace309,1,4.7,0
trace310,4,16.6,0
trace310,3,19.3,0
trace310,5,17.8,0
trace310,2,6.2,0
trace310,7,39.6,0
trace311,4,14.8,0
trace311,3,14.4,0
trace311,3,1.4,0
trace311,2,101.4,0
trace311,3,1.4,0
trace311,7,75.2,0
trace312,7,18.0,0
trace312,4,3.3,0
trace313,7,97.4,0
trace314,7,86.7,0
trace314,6,6.3,0
trace314,2,1.7,0
trace314,0,9.6,0
trace315,7,12.0,0
trace315,0,3.9,0
trace316,7,37.1,0
trace316,7,18.1,0
trace317,1,7.7,0
trace317,3,5.3,0
trace317,1,16.0,0
trace317,4,93.1,0
trace317,3,12.7,0
trace318,1,12.0,0
trace318,3,1.5,0
trace318,2,113.1,0
trace318,3,8.6,0
trace318,4,9.3,0
trace319,4,16.3,0
trace320,7,58.6,0
trace320,0,3.9,0
trace320,4,13.0,0
trace320,0,4.5,0
trace321,4,9.5,0
trace321,3,4.3,0
trace322,7,26.2,0
trace322,0,3.1,0
trace322,2,12.7,0
trace322,7,53.3,0
trace323,1,11.3,0
trace324,1,12.6,0
trace324,3,12.4,0
trace324,3,4.9,0
trace325,4,16.9,0
trace325,1,15.5,0
trace325,0,11.5,0
trace326,2,25.4,0
trace326,3,13.9,0
trace326,3,8.7,0
trace326,6,12.7,0
trace327,2,1.8,0
trace328,2,73.4,0
trace328,3,3.1,0
trace328,4,3.7,0
trace328,3,1.5,0
trace328,7,43.1,0
trace329,4,12.6,0
trace329,3,7.1,0
trace329,6,7.0,0
trace329,7,85.5,0
trace329,7,3.7,0
trace330,2,27.6,0
trace330,3,1.3,0
trace330,7,44.2,0
trace330,7,15.5,0
trace331,4,14.2,0
trace332,2,5.0,0
trace332,4,14.6,0
trace332,3,4.4,0
trace333,2,1.7,0
trace334,4,10.4,0
trace334,3,8.5,0
trace334,4,4.6,0
trace334,3,4.9,0
trace334,0,4.2,0
trace335,4,14.3,0
trace335,3,13.4,0
trace335,3,1.4,0
trace335,7,45.2,0
trace336,4,16.9,0
trace336,3,19.8,0
trace337,4,16.5,0
trace337,5,27.9,0
trace337,3,1.4,0
trace337,2,5.3,0
trace337,2,6.7,0
trace337,7,32.1,0
trace338,7,3.7,0
trace338,5,9.9,0
trace338,4,9.5,0
trace338,3,4.1,0
trace339,2,83.7,0
trace339,3,1.4,0
trace339,2,103.5,0
trace340,4,16.1,0
trace340,7,18.8,0
trace340,5,10.6,0
trace340,7,32.0,0
trace341,2,16.4,0
trace341,3,14.9,0
trace342,7,98.4,0
trace342,0,4.4,0
trace342,0,3.3,0
trace342,5,58.8,0
trace343,4,10.7,0
trace343,3,13.3,0
trace343,3,1.3,0
trace343,1,86.0,0
trace343,5,5.8,0
trace343,2,1.7,0
trace344,7,87.3,0
trace344,0,4.7,0
trace344,0,6.9,0
trace344,6,15.6,0
trace344,3,6.1,0
trace345,4,16.1,0
trace346,2,108.4,0
trace346,3,14.0,0
trace347,1,8.7,0
trace348,4,16.2,0
trace348,5,77.3,0
trace349,1,97.9,0
trace349,6,15.1,0
trace350,1,7.3,0
trace350,3,12.8,0
trace350,3,3.5,0
trace351,2,54.1,0
trace351,3,5.9,0
trace351,7,11.6,0
trace352,2,5.0,0
trace352,7,16.9,0
trace352,7,9.9,0
trace352,3,4.8,0
trace352,4,37.4,0
trace352,2,1.5,0
trace353,1,9.0,0
trace354,2,7.3,0
trace354,2,6.3,0
trace354,1,22.1,0
trace355,7,5.3,0
trace355,1,11.5,0
trace355,7,90.5,0
trace356,4,10.9,0
trace357,7,69.7,0
trace357,0,4.0,0
trace357,4,11.4,0
trace357,7,3.6,0
trace358,2,7.5,0
trace358,4,16.7,0
trace358,7,3.2,0
trace359,1,89.5,0
trace359,1,14.3,0
trace359,2,41.1,0
trace359,7,95.1,0
trace360,7,11.1,0
trace360,4,116.5,0
trace360,7,69.2,0
trace360,3,18.8,0
trace360,2,46.4,0
trace360,4,9.7,0
trace361,2,1.3,0
trace361,2,9.5,0
trace361,4,16.2,0
trace362,4,9.5,0
trace362,3,8.1,0
trace362,3,16.1,0
trace362,0,4.0,0
trace363,7,21.4,0
trace363,6,15.6,0
trace363,3,1.2,0
trace363,7,26.1,0
trace364,7,75.3,0
trace365,1,100.8,0
trace365,4,3.3,0
trace366,1,57.3,0
trace367,4,11.2,0
trace367,3,1.4,0
trace367,4,16.3,0
trace367,0,4.9,0
trace368,1,40.0,0
trace368,4,3.0,0
trace368,3,12.3,0
trace369,2,2.0,0
trace369,4,63.1,0
trace369,3,1.9,0
trace369,1,74.6,0
trace370,1,68.9,0
trace370,7,17.1,0
trace370,4,10.8,0
trace371,1,11.0,0
trace371,3,14.7,0
trace371,3,1.5,0
trace371,2,48.4,0
trace372,7,84.5,0
trace373,4,16.7,0
trace374,1,107.1,0
trace374,7,9.4,0
trace374,3,1.1,0
trace374,7,96.9,0
trace375,2,59.2,0
trace375,3,8.3,0
trace375,0,3.8,0
trace375,7,45.8,0
trace376,4,16.9,0
trace376,1,3.9,0
trace376,3,4.8,0
trace377,4,9.5,0
trace377,3,13.8,0
trace377,3,1.6,0
trace377,1,25.8,0
trace377,7,3.6,0
trace378,2,7.1,0
trace378,2,7.2,0
trace378,2,1.2,0
trace379,7,44.5,0
trace379,0,4.4,0
trace379,4,92.6,0
trace380,2,45.5,0
trace380,3,1.2,0
trace380,2,18.4,0
trace381,4,16.2,0
trace381,3,2.4,0
trace381,3,6.6,0
trace381,7,3.5,0
trace382,7,73.5,0
trace382,0,4.1,0
trace383,1,8.9,0
trace383,3,7.8,0
trace383,6,12.6,0
trace383,3,12.6,0
trace383,3,14.3,0
trace384,2,6.2,0
trace384,1,8.4,0
trace384,3,2.0,0
trace384,4,16.5,0
trace385,4,13.6,0
trace385,3,13.3,0
trace385,3,6.8,0
trace386,4,14.6,0
trace387,4,14.5,0
trace387,3,1.1,0
trace387,2,1.8,0
trace388,4,15.0,0
trace388,3,8.8,0
trace389,4,16.7,0
trace389,7,17.8,0
trace389,4,4.1,0
trace389,3,1.4,0
trace389,4,10.6,0
trace390,1,25.4,0
trace390,5,6.0,0
trace390,1,104.8,0
trace391,1,7.3,0
trace391,3,1.5,0
trace391,4,14.2,0
trace391,3,5.9,0
trace392,1,113.4,0
trace393,2,85.4,0
trace393,3,1.3,0
trace393,7,85.9,0
trace394,4,16.1,0
trace395,4,14.3,0
trace395,3,4.5,0
trace395,0,4.4,0
trace396,1,42.1,0
trace396,7,3.5,0
trace396,4,13.7,0
trace396,3,18.8,0
trace397,2,73.0,0
trace397,3,7.6,0
trace397,7,3.1,0
trace398,1,42.3,0
trace398,0,3.4,0
trace398,1,0.3,0
trace398,1,48.8,0
trace398,5,6.4,0
trace398,1,37.6,0
trace399,4,16.4,0
trace400,2,55.7,0
trace400,3,1.3,0
trace400,2,5.3,0
trace400,2,7.4,0
trace400,4,11.4,0
