id,symb,attr/f:duration,label
trace309,4,10.8,0
trace309,2,97.1,0
trace309,4,7.1,0
trace310,0,73.2,0
trace310,3,14.0,0
trace310,0,16.0,0
trace311,0,14.3,0
trace311,0,51.0,0
trace311,0,19.3,0
trace311,0,14.8,0
trace311,0,3.4,0
trace312,0,30.0,0
trace312,1,17.6,0
trace312,0,18.2,0
trace313,0,80.8,0
trace313,0,18.3,0
trace314,0,14.8,0
trace315,0,29.5,0
trace315,4,7.6,0
trace315,0,4.2,0
trace315,4,11.4,0
trace315,4,11.6,0
trace316,0,14.5,0
trace316,0,14.7,0
trace316,0,15.2,0
trace316,0,4.9,0
trace316,5,10.5,0
trace317,0,63.7,0
trace317,4,7.8,0
trace317,0,4.8,0
trace318,0,15.5,0
trace318,0,14.4,0
trace318,0,14.5,0
trace319,0,4.1,0
trace319,4,12.5,0
trace319,5,57.7,0
trace320,0,14.9,0
trace320,0,14.6,0
trace321,0,3.2,0
trace322,0,14.5,0
trace322,0,3.1,0
trace322,2,22.3,0
trace322,3,13.6,0
trace322,0,15.2,0
trace323,0,14.4,0
trace323,0,3.2,0
trace324,0,3.7,0
trace325,0,60.2,0
trace325,4,6.9,0
trace325,0,14.4,0
trace325,0,15.9,0
trace326,0,14.7,0
trace326,0,3.6,0
trace326,0,29.1,0
trace327,0,31.4,0
trace327,0,18.3,0
trace327,0,15.8,0
trace327,0,3.8,0
trace327,0,35.7,0
trace328,0,15.6,0
trace328,0,4.9,0
trace329,0,3.9,0
trace329,1,12.1,0
trace329,0,57.1,0
trace330,0,15.4,0
trace330,0,15.3,0
trace330,0,3.6,0
trace330,5,8.4,0
trace331,0,4.2,0
trace332,0,4.6,0
trace333,0,75.7,0
trace333,0,19.4,0
trace334,0,98.0,0
trace334,5,110.4,0
trace334,4,5.4,0
trace334,0,4.7,0
trace335,0,14.4,0
trace335,0,3.2,0
trace336,0,3.2,0
trace336,1,15.0,0
trace336,0,43.7,0
trace337,0,14.3,0
trace337,0,14.1,0
trace337,0,3.4,0
trace337,4,12.7,0
trace338,0,4.2,0
trace338,4,12.6,0
trace338,1,16.0,0
trace339,0,14.8,0
trace339,0,47.5,0
trace339,3,13.5,0
trace340,0,14.5,0
trace340,0,15.3,0
trace341,0,27.3,0
trace341,0,18.7,0
trace342,0,15.0,0
trace343,0,14.6,0
trace344,0,85.0,0
trace344,4,9.1,0
trace344,0,31.0,0
trace344,4,7.7,0
trace344,0,16.0,0
trace345,0,3.8,0
trace346,0,14.9,0
trace346,0,14.0,0
trace347,0,109.0,0
trace347,0,18.5,0
trace347,0,15.9,0
trace348,0,14.9,0
trace349,0,110.7,0
trace349,1,4.8,0
trace349,0,87.8,0
trace349,3,11.5,0
trace350,0,4.8,0
trace351,0,61.8,0
trace351,5,4.8,0
trace352,0,3.5,0
trace353,0,15.3,0
trace353,0,3.2,0
trace353,5,24.6,0
trace354,0,14.6,0
trace354,0,3.4,0
trace354,1,12.0,0
trace355,0,4.7,0
trace356,0,15.6,0
trace356,0,15.1,0
trace357,0,14.1,0
trace357,0,114.4,0
trace357,1,16.7,0
trace357,4,9.7,0
trace357,0,4.2,0
trace358,0,3.1,0
trace359,0,52.6,0
trace359,0,19.5,0
trace359,0,19.9,0
trace359,3,10.6,0
trace359,0,3.2,0
trace360,0,14.1,0
trace360,0,68.5,0
trace360,0,18.5,0
trace361,0,15.7,0
trace361,0,15.4,0
trace362,0,3.4,0
trace363,0,14.1,0
trace364,0,14.9,0
trace364,0,3.1,0
trace365,0,66.6,0
trace365,4,7.4,0
trace365,0,15.2,0
trace365,0,14.6,0
trace365,0,3.4,0
trace366,0,3.8,0
trace366,0,54.9,0
trace367,0,107.7,0
trace367,0,19.4,0
trace368,0,15.4,0
trace368,0,16.0,0
trace368,0,14.5,0
trace368,0,4.8,0
trace369,0,15.4,0
trace369,0,14.7,0
trace370,0,3.8,0
trace370,4,10.4,0
trace371,0,76.9,0
trace371,0,18.2,0
trace371,0,14.0,0
trace371,0,3.2,0
trace372,0,14.8,0
trace373,0,26.0,0
trace373,1,15.8,0
trace373,1,5.1,0
trace374,0,3.2,0
trace374,0,31.3,0
trace374,4,10.2,0
trace375,0,14.3,0
trace376,0,3.0,0
trace377,0,3.3,0
trace377,4,10.7,0
trace377,2,60.4,0
trace377,1,0.6,0
trace378,0,3.5,0
trace379,0,15.7,0
trace379,0,15.8,0
trace380,0,14.1,0
trace380,0,27.0,0
trace380,3,11.7,0
trace381,0,92.5,0
trace381,1,1.1,0
trace382,0,3.7,0
trace382,2,60.6,0
trace382,0,19.6,0
trace383,0,3.7,0
trace384,0,3.8,0
trace384,4,10.5,0
trace385,0,15.1,0
trace385,0,4.9,0
trace385,0,74.4,0
trace385,0,88.6,0
trace385,1,15.9,0
trace386,0,14.7,0
trace386,0,70.8,0
trace386,0,18.4,0
trace386,0,90.1,0
trace386,0,18.6,0
trace387,0,14.2,0
trace387,0,4.8,0
trace387,2,31.1,0
trace387,4,7.8,0
trace388,0,65.1,0
trace388,0,18.5,0
trace388,0,15.0,0
trace388,0,15.5,0
trace389,0,35.4,0
trace389,1,1.1,0
trace390,0,14.5,0
trace390,0,14.8,0
trace390,0,4.6,0
trace390,0,29.2,0
trace390,4,10.8,0
trace391,0,14.5,0
trace391,0,3.4,0
trace392,0,3.8,0
trace393,0,3.7,0
trace394,0,3.5,0
trace394,2,96.8,0
trace394,0,19.4,0
trace395,0,111.6,0
trace395,4,7.0,0
trace395,0,77.1,0
trace395,4,5.8,0
trace396,0,55.2,0
trace396,1,0.4,0
trace397,0,31.5,0
trace397,0,19.5,0
trace397,0,4.2,0
trace397,5,9.8,0
trace398,0,15.3,0
trace399,0,15.4,0
trace399,0,4.7,0
trace399,0,103.2,0
trace399,1,13.6,0
trace399,2,87.5,0
trace399,1,5.2,0
trace400,0,30.3,0
trace400,1,3.8,0
trace400,0,15.2,0
trace401,0,41.0,0
trace401,1,16.6,0
trace401,3,12.6,0
trace401,0,87.5,0
trace401,3,10.2,0
trace402,0,14.8,0
trace402,0,3.7,0
trace402,0,60.0,0
trace402,2,59.0,0
trace402,0,19.6,0
trace403,0,105.9,0
trace403,0,19.1,0
trace403,0,3.7,0
trace404,0,14.1,0
trace405,0,3.3,0
trace406,0,4.4,0
trace406,2,92.4,0
trace406,0,19.2,0
trace406,0,15.8,0
trace407,0,90.6,0
trace407,3,12.1,0
trace408,0,15.1,0
trace408,0,4.3,0
trace409,0,15.7,0
trace409,0,15.0,0
trace409,0,26.4,0
trace409,1,0.9,0
trace410,0,87.5,0
trace410,0,19.5,0
trace411,0,15.1,0
trace411,0,3.6,0
trace412,0,3.0,0
trace412,0,102.1,0
trace412,4,10.5,0
trace412,1,15.5,0
trace413,0,117.1,0
trace413,0,19.1,0
trace413,0,15.8,0
trace413,0,4.8,0
trace413,0,36.2,0
trace414,0,88.0,0
trace414,0,18.9,0
trace414,0,3.5,0
trace415,0,4.0,0
trace415,4,12.5,0
trace415,0,66.2,0
trace415,2,28.5,0
trace415,5,4.6,0
trace416,0,45.9,0
trace416,3,13.1,0
trace417,0,14.4,0
trace417,0,14.5,0
trace418,0,45.7,0
trace418,3,12.5,0
trace418,0,15.6,0
trace418,0,63.0,0
trace418,4,9.3,0
trace419,0,91.9,0
trace419,0,19.2,0
trace420,0,21.3,0
trace420,3,11.5,0
trace421,0,3.7,0
trace421,2,99.7,0
trace421,3,12.6,0
trace421,0,35.5,0
trace421,1,4.8,0
trace422,0,3.2,0
trace422,1,15.5,0
trace423,0,103.2,0
trace423,3,11.4,0
trace423,0,14.6,0
trace424,0,81.7,0
trace424,0,19.1,0
trace425,0,4.5,0
trace426,0,15.6,0
trace426,0,15.7,0
trace426,0,4.2,0
trace427,0,14.9,0
trace427,0,15.2,0
trace428,0,14.5,0
trace429,0,14.7,0
trace429,0,15.9,0
trace430,0,14.6,0
trace431,0,15.5,0
trace431,0,23.0,0
trace431,1,16.6,0
trace431,5,54.3,0
trace431,0,19.7,0
trace432,0,3.7,0
trace432,1,16.0,0
trace432,1,15.2,0
trace432,5,26.6,0
trace433,0,3.5,0
trace434,0,4.0,0
trace435,0,31.6,0
trace435,3,10.3,0
trace435,0,15.3,0
trace435,0,4.7,0
trace436,0,14.1,0
trace437,0,42.7,0
trace437,3,12.9,0
trace437,0,15.9,0
trace437,0,3.3,0
trace437,0,71.0,0
trace438,0,15.6,0
trace438,0,4.0,0
trace438,1,12.4,0
trace438,1,12.3,0
trace438,1,12.6,0
trace439,0,15.9,0
trace439,0,4.3,0
trace439,2,72.9,0
trace439,4,5.0,0
trace440,0,90.6,0
trace440,4,9.6,0
trace440,0,15.4,0
trace441,0,14.7,0
trace441,0,89.3,0
trace441,0,19.6,0
trace442,0,97.1,0
trace442,0,18.9,0
trace443,0,3.3,0
trace444,0,14.2,0
trace444,0,3.9,0
trace444,4,10.8,0
trace444,4,11.1,0
trace445,0,4.0,0
trace445,4,11.5,0
trace445,2,102.6,0
trace445,3,12.3,0
trace445,0,3.6,0
trace446,0,3.0,0
trace447,0,14.8,0
trace447,0,4.8,0
trace448,0,15.3,0
trace448,0,4.6,0
trace449,0,35.3,0
trace449,3,12.5,0
trace450,0,3.9,0
trace450,0,23.2,0
trace451,0,5.0,0
trace451,0,88.4,0
trace452,0,4.7,0
trace453,0,14.3,0
trace454,0,14.6,0
trace454,0,4.3,0
trace454,1,14.8,0
trace454,0,45.0,0
trace454,5,66.7,0
trace455,0,14.9,0
trace455,0,15.2,0
trace456,0,3.2,0
trace456,1,14.9,0
trace456,2,37.3,0
trace456,3,12.7,0
trace456,0,3.4,0
trace457,0,14.7,0
trace458,0,44.2,0
trace458,0,18.8,0
trace459,0,3.9,0
trace459,4,12.5,0
trace459,0,58.6,0
trace460,0,69.7,0
trace460,5,74.5,0
trace460,1,5.4,0
trace460,0,63.0,0
trace460,3,13.7,0
trace461,0,3.9,0
trace461,1,15.7,0
trace461,5,9.5,0
trace462,0,76.6,0
trace462,0,18.4,0
trace462,0,3.8,0
trace462,2,15.8,0
trace462,5,104.5,0
trace462,3,13.8,0
trace463,0,4.4,0
trace463,0,36.2,0
trace463,4,10.2,0
trace463,2,85.6,0
trace463,5,1.7,0
trace464,0,15.1,0
trace464,0,101.7,0
trace464,4,9.6,0
trace464,0,83.7,0
trace464,3,11.4,0
trace465,0,4.0,0
trace466,0,35.0,0
trace466,0,19.1,0
trace466,0,4.5,0
trace466,2,41.0,0
trace466,3,12.9,0
trace467,0,4.4,0
trace467,1,15.1,0
trace467,0,93.5,0
trace468,0,4.2,0
trace468,0,97.8,0
trace468,1,14.9,0
trace469,0,100.6,0
trace469,4,9.8,0
trace470,0,15.1,0
trace470,0,4.0,0
trace470,0,7.0,0
trace470,4,10.8,0
trace471,0,15.2,0
trace472,0,4.5,0
trace472,0,80.1,0
trace472,2,50.0,0
trace472,0,19.2,0
trace473,0,4.7,0
trace473,1,15.5,0
trace474,0,14.6,0
trace475,0,4.4,0
trace475,2,81.7,0
trace475,3,10.3,0
trace476,0,3.3,0
trace476,1,15.7,0
trace476,5,45.2,0
trace476,0,70.3,0
trace477,0,15.8,0
trace477,0,3.2,0
trace477,1,15.9,0
trace478,0,14.7,0
trace478,0,4.2,0
trace479,0,15.9,0
trace479,0,3.9,0
trace479,1,12.9,0
trace480,0,3.8,0
trace480,1,13.2,0
trace481,0,15.5,0
trace482,0,75.8,0
trace482,3,12.5,0
trace482,0,5.0,0
trace483,0,15.3,0
trace483,0,4.7,0
trace483,0,51.3,0
trace483,2,61.3,0
trace483,5,20.5,0
trace483,4,6.7,0
trace484,0,4.4,0
trace484,0,52.2,0
trace484,4,12.2,0
trace485,0,15.4,0
trace485,0,15.9,0
trace485,0,3.1,0
trace486,0,15.6,0
trace486,0,14.0,0
trace487,0,25.8,0
trace487,0,18.8,0
trace487,0,3.2,0
trace487,4,13.0,0
trace488,0,42.6,0
trace488,1,4.8,0
trace488,0,3.9,0
trace488,5,10.7,0
trace488,0,113.8,0
trace488,4,5.9,0
trace489,0,3.3,0
trace489,2,51.8,0
trace489,4,8.6,0
trace489,0,14.9,0
trace490,0,15.9,0
trace491,0,15.8,0
trace491,0,3.2,0
trace491,2,80.6,0
trace491,3,10.3,0
trace492,0,15.9,0
trace492,0,14.9,0
trace492,0,19.2,0
trace492,4,5.5,0
trace493,0,70.5,0
trace493,0,18.9,0
trace493,0,3.4,0
trace493,5,51.6,0
trace493,0,94.5,0
trace494,0,14.0,0
trace495,0,15.4,0
trace496,0,45.7,0
trace496,0,19.3,0
trace497,0,53.2,0
trace497,4,9.9,0
trace497,0,3.5,0
trace498,0,3.9,0
trace498,2,30.4,0
trace498,4,9.3,0
trace498,0,4.8,0
trace499,0,15.6,0
trace499,0,3.9,0
trace499,4,11.7,0
trace500,0,71.6,0
trace500,4,7.3,0
