id,symb,attr/f:duration,label
trace298,0,6.7,1
trace298,0,13.0,1
trace299,0,14.3,1
trace299,0,69.6,1
trace299,4,8.4,1
trace299,0,4.3,1
trace299,4,66.8,1
trace300,0,4.1,1
trace300,5,3.6,1
trace301,0,14.6,1
trace301,0,103.0,1
trace302,0,63.1,1
trace302,3,11.0,1
trace302,0,87.1,1
trace303,0,14.7,1
trace303,0,3.1,1
trace303,4,11.2,1
trace303,1,13.5,1
trace303,4,47.4,1
trace304,0,3.7,1
trace304,5,2.5,1
trace304,0,14.4,1
trace305,0,4.3,1
trace305,2,80.7,1
trace305,4,7.1,1
trace305,0,62.9,1
trace306,0,95.3,1
trace306,4,54.1,1
trace306,0,6.8,1
trace306,0,12.0,1
trace307,0,3.6,1
trace307,5,4.1,1
trace308,0,14.2,1
trace308,0,61.9,1
trace309,0,52.3,1
trace309,1,10.8,1
trace309,0,11.7,1
trace309,0,13.7,1
trace310,0,4.7,1
trace310,0,55.5,1
trace310,2,22.8,1
trace311,0,14.4,1
trace311,0,4.7,1
trace311,4,11.6,1
trace311,5,4.0,1
trace312,0,3.2,1
trace312,0,45.2,1
trace312,0,48.5,1
trace312,4,10.9,1
trace312,0,84.3,1
trace312,2,108.6,1
trace313,0,15.1,1
trace313,0,76.0,1
trace314,0,61.5,1
trace314,4,69.8,1
trace315,0,36.9,1
trace315,0,19.1,1
trace315,0,3.1,1
trace315,5,3.0,1
trace316,0,28.3,1
trace316,4,110.7,1
trace316,0,18.9,1
trace317,0,14.5,1
trace317,0,3.6,1
trace317,1,15.5,1
trace317,0,34.5,1
trace317,4,96.6,1
trace318,0,4.6,1
trace318,5,10.5,1
trace318,0,4.8,1
trace318,4,72.3,1
trace319,0,15.0,1
trace319,0,94.0,1
trace319,4,116.6,1
trace320,0,15.0,1
trace320,0,14.3,1
trace320,0,89.4,1
trace320,2,7.2,1
trace320,0,11.8,1
trace321,0,3.5,1
trace321,5,19.5,1
trace321,4,83.8,1
trace322,0,76.4,1
trace322,2,7.2,1
trace322,0,16.4,1
trace322,0,17.3,1
trace323,0,15.1,1
trace323,0,14.1,1
trace323,0,14.7,1
trace323,0,14.9,1
trace323,0,48.8,1
trace324,0,45.5,1
trace325,0,15.4,1
trace325,0,95.7,1
trace326,0,4.8,1
trace326,0,15.5,1
trace326,1,15.4,1
trace326,5,3.5,1
trace326,0,9.5,1
trace327,0,14.4,1
trace327,0,56.5,1
trace327,0,18.4,1
trace327,0,38.0,1
trace328,0,14.2,1
trace328,0,4.1,1
trace328,1,14.3,1
trace328,0,55.4,1
trace328,4,46.0,1
trace329,0,83.3,1
trace330,0,3.1,1
trace330,0,35.6,1
trace330,0,58.4,1
trace330,5,3.7,1
trace330,0,5.7,1
trace331,0,73.6,1
trace332,0,3.0,1
trace332,5,9.2,1
trace332,0,4.6,1
trace332,2,59.0,1
trace333,0,4.9,1
trace333,2,97.8,1
trace333,4,8.9,1
trace333,0,15.4,1
trace333,0,14.9,1
trace333,0,55.6,1
trace334,0,52.1,1
trace334,5,4.8,1
trace334,0,107.5,1
trace334,0,18.7,1
trace334,0,31.9,1
trace335,0,62.2,1
trace335,4,8.4,1
trace335,0,3.2,1
trace335,2,81.7,1
trace336,0,33.6,1
trace336,1,10.4,1
trace336,0,19.7,1
trace336,0,11.5,1
trace337,0,14.3,1
trace337,0,26.8,1
trace337,5,1.8,1
trace337,0,3.3,1
trace337,5,3.1,1
trace338,0,3.5,1
trace338,4,12.6,1
trace338,1,15.4,1
trace338,4,11.0,1
trace338,2,105.2,1
trace339,0,15.6,1
trace339,0,30.2,1
trace339,2,4.9,1
trace339,0,8.1,1
trace340,0,4.6,1
trace340,5,3.2,1
trace340,0,18.7,1
trace340,0,17.5,1
trace341,0,4.6,1
trace341,1,13.7,1
trace341,5,2.4,1
trace342,0,82.5,1
trace342,0,19.2,1
trace342,0,46.4,1
trace343,0,102.2,1
trace343,3,10.6,1
trace343,0,55.1,1
trace343,1,4.3,1
trace343,0,48.5,1
trace344,0,15.4,1
trace344,0,4.2,1
trace344,4,11.8,1
trace344,2,93.4,1
trace344,1,3.6,1
trace344,0,67.5,1
trace345,0,4.8,1
trace345,2,108.8,1
trace346,0,100.3,1
trace347,0,70.3,1
trace347,1,5.3,1
trace347,0,4.8,1
trace347,0,51.4,1
trace347,1,14.3,1
trace347,2,61.2,1
trace348,0,105.5,1
trace349,0,34.8,1
trace349,5,8.8,1
trace349,0,5.3,1
trace350,0,14.6,1
trace350,0,46.8,1
trace350,3,12.2,1
trace350,0,64.0,1
trace350,2,4.0,1
trace351,0,45.6,1
trace352,0,115.9,1
trace352,5,8.5,1
trace352,0,19.3,1
trace353,0,3.8,1
trace353,4,33.4,1
trace353,0,17.2,1
trace353,0,5.5,1
trace354,0,14.1,1
trace354,0,15.7,1
trace354,0,15.1,1
trace354,0,15.3,1
trace354,0,4.8,1
trace354,2,33.7,1
trace355,0,110.8,1
trace355,2,6.8,1
trace355,0,6.1,1
trace355,0,14.9,1
trace355,0,4.8,1
trace356,0,3.9,1
trace356,4,113.6,1
trace356,0,11.5,1
trace356,0,7.8,1
trace357,0,3.2,1
trace357,1,12.9,1
trace357,2,23.0,1
trace357,3,11.6,1
trace357,0,92.2,1
trace358,0,3.0,1
trace358,1,12.7,1
trace358,2,98.6,1
trace359,0,16.0,1
trace359,0,36.8,1
trace359,1,1.5,1
trace359,0,15.1,1
trace359,0,19.7,1
trace360,0,15.6,1
trace360,0,3.0,1
trace360,5,4.5,1
trace361,0,15.7,1
trace361,0,4.8,1
trace361,5,4.3,1
trace361,0,9.7,1
trace361,0,3.3,1
trace362,0,15.7,1
trace362,0,72.6,1
trace363,0,38.8,1
trace363,3,11.6,1
trace363,0,4.0,1
trace363,1,13.5,1
trace363,1,12.4,1
trace363,0,58.6,1
trace363,0,54.4,1
trace363,0,80.1,1
trace363,2,95.4,1
trace364,0,15.3,1
trace364,0,105.3,1
trace364,5,84.3,1
trace365,0,14.2,1
trace365,0,54.8,1
trace366,0,3.5,1
trace366,0,11.1,1
trace366,1,13.2,1
trace366,1,15.1,1
trace366,0,46.8,1
trace366,2,53.4,1
trace367,0,3.4,1
trace367,5,4.0,1
trace367,0,8.0,1
trace367,0,10.6,1
trace368,0,27.1,1
trace368,0,18.1,1
trace368,0,15.3,1
trace368,0,15.1,1
trace368,0,4.0,1
trace368,1,15.2,1
trace368,2,78.3,1
trace369,0,107.2,1
trace370,0,26.9,1
trace370,4,97.1,1
trace370,0,16.4,1
trace371,0,3.9,1
trace371,4,73.2,1
trace372,0,3.2,1
trace372,5,7.9,1
trace372,0,15.8,1
trace372,0,67.4,1
trace373,0,3.5,1
trace373,1,15.3,1
trace373,5,8.9,1
trace373,0,42.7,1
trace374,0,3.5,1
trace374,0,83.2,1
trace374,4,64.5,1
trace375,0,14.1,1
trace375,0,4.3,1
trace375,2,22.4,1
trace376,0,3.8,1
trace376,5,99.4,1
trace376,1,14.4,1
trace376,0,76.0,1
trace376,1,13.4,1
trace376,2,58.6,1
trace377,0,4.9,1
trace377,0,77.5,1
trace377,1,14.8,1
trace377,1,14.0,1
trace377,5,8.3,1
trace377,0,4.2,1
trace377,2,11.3,1
trace378,0,4.6,1
trace378,0,59.9,1
trace378,1,15.6,1
trace378,2,10.5,1
trace379,0,14.1,1
trace379,0,14.4,1
trace379,0,14.9,1
trace379,0,28.2,1
trace380,0,3.7,1
trace380,4,82.7,1
trace380,0,5.3,1
trace381,0,14.5,1
trace381,0,14.4,1
trace381,0,14.2,1
trace381,0,44.8,1
trace382,0,51.0,1
trace382,3,10.4,1
trace382,0,4.3,1
trace382,5,86.8,1
trace382,5,3.6,1
trace383,0,15.6,1
trace383,0,15.2,1
trace383,0,97.9,1
trace384,0,15.8,1
trace384,0,14.0,1
trace384,0,107.6,1
trace384,4,5.7,1
trace384,0,15.7,1
trace384,0,14.1,1
trace384,0,73.3,1
trace385,0,15.8,1
trace385,0,39.9,1
trace385,4,6.5,1
trace385,0,14.2,1
trace385,0,14.3,1
trace385,0,14.5,1
trace385,0,62.9,1
trace386,0,4.3,1
trace386,2,99.6,1
trace387,0,3.7,1
trace387,4,109.3,1
trace387,0,15.7,1
trace387,0,11.6,1
trace388,0,15.1,1
trace388,0,4.3,1
trace388,2,75.4,1
trace389,0,4.2,1
trace389,4,86.8,1
trace389,0,12.9,1
trace389,0,10.5,1
trace390,0,14.0,1
trace390,0,14.8,1
trace390,0,31.6,1
trace390,2,6.9,1
trace390,0,9.0,1
trace391,0,4.3,1
trace391,4,10.4,1
trace391,5,2.4,1
trace392,0,4.7,1
trace392,2,37.1,1
trace393,0,4.3,1
trace393,2,72.4,1
trace393,5,8.9,1
trace394,0,107.5,1
trace394,0,19.8,1
trace394,0,3.5,1
trace394,0,78.3,1
trace394,0,7.8,1
trace394,5,8.4,1
trace394,0,4.7,1
trace394,4,69.6,1
trace395,0,4.7,1
trace395,4,21.0,1
trace395,0,3.2,1
trace396,0,22.7,1
trace396,3,12.9,1
trace396,0,4.1,1
trace396,1,13.9,1
trace396,4,67.2,1
trace397,0,14.3,1
trace397,0,15.7,1
trace397,0,4.3,1
trace397,2,82.8,1
trace397,5,30.6,1
trace398,0,4.0,1
trace398,0,37.1,1
trace398,4,25.7,1
trace398,0,7.9,1
trace399,0,3.5,1
trace399,1,13.8,1
trace399,1,14.8,1
trace399,5,9.0,1
trace399,0,3.9,1
trace399,5,4.7,1
trace400,0,15.8,1
trace400,0,48.8,1
trace400,2,6.8,1
trace400,0,19.8,1
trace401,0,3.7,1
trace401,2,81.5,1
trace402,0,15.8,1
trace402,0,4.4,1
trace402,1,12.8,1
trace402,4,41.4,1
trace403,0,15.9,1
trace403,0,16.0,1
trace403,0,4.1,1
trace403,4,10.3,1
trace403,4,113.6,1
trace404,0,14.2,1
trace404,0,45.4,1
trace405,0,15.4,1
trace405,0,14.1,1
trace405,0,71.1,1
trace406,0,15.0,1
trace406,0,63.9,1
trace407,0,67.6,1
trace407,4,9.0,1
trace407,0,14.3,1
trace407,0,104.7,1
trace407,1,17.2,1
trace408,0,98.3,1
trace408,2,4.1,1
trace408,0,10.6,1
trace408,0,17.3,1
trace408,0,4.3,1
trace409,0,14.2,1
trace409,0,4.8,1
trace409,0,49.6,1
trace409,0,89.4,1
trace409,5,4.4,1
trace410,0,15.6,1
trace410,0,89.4,1
trace411,0,97.6,1
trace411,4,41.1,1
trace411,0,12.6,1
trace411,0,16.4,1
trace412,0,34.2,1
trace412,2,6.5,1
trace413,0,3.4,1
trace413,0,82.4,1
trace413,5,113.7,1
trace413,1,14.9,1
trace413,4,11.0,1
trace413,5,4.4,1
trace414,0,3.3,1
trace414,1,13.2,1
trace414,0,80.3,1
trace414,5,9.4,1
trace414,0,91.4,1
trace415,0,93.9,1
trace416,0,3.1,1
trace416,0,89.4,1
trace416,2,91.0,1
trace417,0,57.7,1
trace418,0,24.0,1
trace418,3,10.6,1
trace418,0,15.9,1
trace418,0,4.7,1
trace418,4,94.7,1
trace419,0,3.8,1
trace419,5,17.8,1
trace419,1,14.2,1
trace419,1,13.4,1
trace419,1,13.8,1
trace419,0,39.2,1
trace419,2,29.9,1
trace420,0,4.9,1
trace420,2,104.3,1
trace421,0,4.6,1
trace421,2,13.9,1
trace422,0,96.1,1
trace423,0,15.2,1
trace423,0,4.7,1
trace423,4,11.4,1
trace423,4,12.3,1
trace423,5,8.4,1
trace423,0,101.6,1
trace424,0,44.4,1
trace424,5,8.5,1
trace424,0,5.9,1
trace424,0,14.5,1
trace424,0,7.2,1
trace425,0,14.4,1
trace425,0,3.0,1
trace425,1,12.8,1
trace425,5,87.7,1
trace425,1,13.8,1
trace425,1,15.1,1
trace425,0,54.1,1
trace425,4,11.2,1
trace425,2,62.7,1
trace426,0,14.2,1
trace426,0,3.8,1
trace426,0,21.3,1
trace426,0,95.9,1
trace426,1,13.1,1
trace426,2,26.9,1
trace427,0,115.5,1
trace427,0,18.6,1
trace427,0,4.9,1
trace427,4,12.7,1
trace427,2,10.6,1
trace428,0,15.8,1
trace428,0,14.1,1
trace428,0,3.7,1
trace428,1,13.6,1
trace428,1,12.4,1
trace428,0,14.0,1
trace428,2,20.7,1
trace429,0,109.2,1
trace429,0,18.2,1
trace429,0,33.1,1
trace429,1,10.3,1
trace430,0,104.8,1
trace430,1,15.2,1
trace431,0,47.0,1
trace431,4,8.7,1
trace431,0,29.2,1
trace432,0,4.1,1
trace432,1,14.6,1
trace432,0,82.3,1
trace432,1,12.3,1
trace432,5,9.7,1
trace432,0,14.3,1
trace432,0,15.9,1
trace432,0,4.7,1
trace432,4,45.5,1
trace433,0,112.7,1
trace433,0,19.7,1
trace433,0,69.3,1
trace433,1,10.6,1
trace433,0,4.0,1
trace434,0,15.0,1
trace434,0,3.7,1
trace434,0,42.2,1
trace434,2,27.9,1
trace435,0,4.6,1
trace435,5,60.6,1
trace435,2,36.3,1
trace435,3,10.2,1
trace435,0,80.2,1
trace436,0,4.5,1
trace436,5,3.4,1
trace436,0,18.4,1
trace437,0,3.4,1
trace437,2,48.1,1
trace437,5,7.8,1
trace437,0,15.3,1
trace437,0,6.9,1
trace438,0,15.2,1
trace438,0,4.2,1
trace438,0,54.4,1
trace438,1,15.0,1
trace438,4,85.2,1
trace439,0,3.6,1
trace439,2,88.5,1
trace439,1,10.3,1
trace439,0,9.3,1
trace439,0,11.3,1
trace440,0,14.6,1
trace440,0,4.9,1
trace440,1,15.5,1
trace440,5,3.3,1
trace440,0,4.1,1
trace441,0,3.5,1
trace441,5,3.8,1
trace441,0,12.7,1
trace442,0,61.0,1
trace443,0,15.2,1
trace443,0,58.9,1
trace444,0,14.7,1
trace444,0,21.6,1
trace444,2,8.3,1
trace444,0,10.4,1
trace445,0,80.5,1
trace445,3,11.6,1
trace445,0,4.4,1
trace445,0,65.7,1
trace445,0,14.1,1
trace445,0,47.2,1
trace445,4,12.1,1
trace445,2,61.2,1
trace446,0,14.7,1
trace446,0,14.6,1
trace446,0,72.5,1
trace447,0,93.9,1
trace448,0,72.7,1
trace449,0,15.7,1
trace449,0,4.5,1
trace449,2,76.7,1
trace450,0,20.6,1
trace451,0,14.3,1
trace451,0,30.4,1
trace451,3,11.4,1
trace451,0,14.1,1
trace451,0,14.8,1
trace451,0,86.3,1
trace452,0,3.1,1
trace452,1,14.0,1
trace452,0,90.0,1
trace452,5,4.6,1
trace453,0,4.1,1
trace453,5,4.0,1
trace454,0,3.0,1
trace454,1,12.8,1
trace454,5,106.7,1
trace454,2,108.9,1
trace455,0,47.3,1
trace455,1,3.6,1
trace455,0,15.7,1
trace455,0,14.2,1
trace455,0,116.4,1
trace456,0,15.2,1
trace456,0,115.9,1
trace456,1,2.6,1
trace456,0,81.2,1
trace457,0,14.9,1
trace457,0,14.9,1
trace457,0,26.9,1
trace458,0,14.9,1
trace458,0,76.8,1
trace458,1,1.4,1
trace458,0,118.5,1
trace459,0,3.8,1
trace459,0,98.2,1
trace459,2,53.1,1
trace460,0,94.9,1
trace460,3,10.3,1
trace460,0,14.5,1
trace460,0,79.4,1
trace461,0,65.1,1
trace461,3,12.9,1
trace461,0,41.5,1
trace462,0,48.6,1
trace463,0,60.7,1
trace463,1,16.8,1
trace464,0,3.7,1
trace464,4,82.3,1
trace464,0,16.1,1
trace465,0,3.7,1
trace465,1,14.2,1
trace465,4,12.1,1
trace465,2,25.9,1
trace466,0,115.5,1
trace466,0,18.8,1
trace466,0,14.3,1
trace466,0,15.3,1
trace466,0,19.8,1
trace467,0,4.6,1
trace467,1,13.6,1
trace467,2,96.4,1
trace467,5,5.6,1
trace467,0,3.4,1
trace467,2,101.4,1
trace468,0,3.8,1
trace468,5,4.7,1
trace468,0,6.8,1
trace468,0,4.9,1
trace469,0,15.6,1
trace469,0,14.6,1
trace469,0,15.0,1
trace469,0,15.1,1
trace469,0,4.5,1
trace469,4,12.6,1
trace469,2,33.3,1
trace470,0,55.0,1
trace470,3,13.8,1
trace470,0,15.3,1
trace470,0,4.6,1
trace470,1,15.9,1
trace470,4,12.0,1
trace470,0,32.8,1
trace470,5,2.9,1
trace471,0,19.7,1
trace471,4,8.9,1
trace471,0,15.1,1
trace471,0,14.3,1
trace471,0,30.4,1
trace472,0,96.4,1
trace472,2,8.8,1
trace472,0,3.2,1
trace473,0,102.0,1
trace474,0,3.6,1
trace474,2,25.2,1
trace474,0,18.3,1
trace474,0,26.2,1
trace474,1,16.8,1
trace475,0,26.5,1
trace476,0,93.0,1
trace476,0,18.2,1
trace476,0,28.2,1
trace476,4,5.7,1
trace476,0,92.7,1
trace477,0,15.4,1
trace477,0,14.2,1
trace477,0,46.6,1
trace477,4,5.5,1
trace477,0,92.6,1
trace478,0,3.9,1
trace478,4,12.0,1
trace478,2,18.6,1
trace479,0,94.8,1
trace479,4,6.1,1
trace479,0,14.3,1
trace479,0,15.4,1
trace479,0,3.4,1
trace479,5,53.3,1
trace479,4,10.9,1
trace479,5,2.7,1
trace480,0,15.2,1
trace480,0,3.8,1
trace480,2,48.7,1
trace480,0,19.3,1
trace480,0,15.5,1
trace480,0,3.8,1
trace480,1,13.4,1
trace480,0,82.2,1
trace480,0,36.5,1
trace480,2,62.8,1
trace481,0,4.4,1
trace481,5,47.9,1
trace481,4,12.9,1
trace481,5,2.9,1
trace481,0,4.5,1
trace482,0,14.2,1
trace482,0,4.7,1
trace482,0,103.7,1
trace482,1,13.0,1
trace482,5,7.2,1
trace482,0,92.7,1
trace483,0,15.1,1
trace483,0,53.2,1
trace483,0,18.8,1
trace483,0,29.3,1
trace484,0,114.0,1
trace484,5,7.9,1
trace485,0,105.7,1
trace485,3,12.1,1
trace485,0,4.0,1
trace485,2,41.0,1
trace486,0,32.3,1
trace486,2,4.5,1
trace486,0,17.0,1
trace486,0,8.6,1
trace487,0,49.2,1
trace487,3,12.2,1
trace487,0,3.8,1
trace487,2,37.9,1
trace488,0,80.7,1
trace488,4,8.6,1
trace488,0,33.9,1
trace489,0,3.7,1
trace489,5,2.5,1
trace489,0,14.2,1
trace489,0,7.5,1
trace489,0,8.4,1
trace490,0,3.3,1
trace490,4,54.6,1
trace491,0,15.2,1
trace491,0,4.3,1
trace491,4,12.0,1
trace491,4,79.1,1
trace491,0,12.5,1
trace492,0,3.3,1
trace492,4,12.5,1
trace492,5,3.4,1
trace493,0,87.5,1
trace494,0,14.6,1
trace494,0,111.3,1
trace494,2,8.8,1
trace494,0,19.2,1
trace495,0,15.7,1
trace495,0,14.9,1
trace495,0,56.8,1
trace496,0,22.1,1
trace496,5,5.8,1
trace496,0,14.8,1
trace496,0,4.8,1
trace496,5,48.4,1
trace496,2,24.9,1
trace497,0,111.4,1
trace497,3,10.4,1
trace497,0,4.8,1
trace497,5,9.3,1
trace497,0,5.0,1
trace497,4,33.4,1
trace498,0,16.0,1
trace498,0,92.8,1
trace498,5,4.4,1
trace498,0,30.7,1
trace499,0,14.3,1
trace499,0,15.5,1
trace499,0,3.5,1
trace499,4,12.8,1
trace499,4,91.0,1
trace500,0,103.6,1
trace501,0,14.4,0
trace501,0,26.2,0
trace501,4,8.9,0
trace502,0,42.1,0
trace502,0,19.0,0
trace502,0,24.4,0
trace502,3,13.3,0
trace502,0,15.3,0
trace503,0,3.1,0
trace503,4,11.5,0
trace503,4,10.5,0
trace504,0,15.0,0
trace505,0,3.7,0
trace505,2,25.8,0
trace505,1,4.5,0
trace505,0,4.0,0
trace505,4,11.0,0
trace506,0,3.1,0
trace506,2,28.1,0
trace506,1,16.6,0
trace506,3,11.3,0
trace506,0,15.5,0
trace507,0,4.6,0
trace508,0,4.0,0
trace509,0,86.8,0
trace509,5,44.7,0
trace509,5,2.0,0
trace509,0,14.5,0
trace510,0,86.0,0
trace510,0,19.7,0
trace510,0,4.1,0
trace510,1,15.1,0
trace510,0,25.7,0
trace511,0,89.4,0
trace511,4,5.3,0
trace511,0,3.3,0
trace511,4,11.0,0
trace511,4,10.3,0
trace512,0,114.2,0
trace512,3,10.2,0
trace513,0,15.7,0
trace513,0,3.1,0
trace513,0,70.0,0
trace513,1,12.4,0
trace514,0,30.2,0
trace514,0,19.1,0
trace514,0,98.0,0
trace514,0,19.1,0
trace515,0,106.6,0
trace515,3,12.7,0
trace516,0,4.0,0
trace516,2,101.4,0
trace516,0,18.3,0
trace517,0,48.5,0
trace517,3,11.1,0
trace518,0,14.4,0
trace518,0,15.8,0
trace519,0,4.9,0
trace519,2,9.2,0
trace519,1,2.9,0
trace520,0,15.9,0
trace520,0,15.7,0
trace521,0,14.9,0
trace521,0,70.3,0
trace521,5,5.0,0
trace522,0,58.9,0
trace522,3,11.6,0
trace523,0,4.3,0
trace523,5,66.1,0
trace523,0,54.3,0
trace524,0,15.4,0
trace524,0,4.7,0
trace525,0,3.9,0
trace525,2,17.2,0
trace525,4,9.1,0
trace526,0,15.5,0
trace526,0,14.2,0
trace526,0,107.2,0
trace526,5,3.2,0
trace527,0,4.1,0
trace527,1,14.3,0
trace527,1,15.0,0
trace527,5,9.6,0
trace528,0,14.6,0
trace528,0,4.4,0
trace529,0,4.6,0
trace529,1,13.5,0
trace530,0,33.8,0
trace530,5,5.1,0
trace530,0,14.2,0
trace531,0,15.5,0
trace532,0,108.8,0
trace532,1,15.8,0
trace532,0,19.5,0
trace533,0,15.0,0
trace534,0,3.6,0
trace534,2,66.1,0
trace534,4,6.6,0
trace534,0,95.5,0
trace534,0,19.0,0
trace535,0,39.6,0
trace535,0,18.4,0
trace536,0,4.0,0
trace537,0,118.9,0
trace537,0,19.0,0
trace537,0,4.9,0
trace538,0,26.0,0
trace538,0,18.1,0
trace538,0,43.0,0
trace538,5,16.9,0
trace538,4,9.6,0
trace539,0,3.7,0
trace539,4,11.2,0
trace540,0,98.3,0
trace540,0,18.9,0
trace541,0,15.5,0
trace541,0,4.9,0
trace542,0,14.4,0
trace542,0,113.1,0
trace542,5,1.7,0
trace542,0,14.2,0
trace543,0,3.5,0
trace543,2,77.0,0
trace543,5,4.6,0
trace544,0,15.5,0
trace544,0,14.2,0
trace544,0,3.2,0
trace545,0,4.6,0
trace545,2,84.0,0
trace545,5,1.7,0
trace546,0,57.7,0
trace546,4,5.8,0
trace547,0,14.2,0
trace547,0,4.0,0
trace547,1,12.4,0
trace548,0,15.7,0
trace549,0,3.0,0
trace549,0,44.8,0
trace550,0,4.4,0
trace551,0,4.3,0
trace551,4,12.0,0
trace551,0,75.1,0
trace551,0,64.4,0
trace552,0,5.0,0
trace553,0,14.9,0
trace553,0,44.7,0
trace553,3,11.4,0
trace554,0,14.0,0
trace555,0,113.2,0
trace555,3,13.2,0
trace556,0,15.2,0
trace556,0,4.8,0
trace557,0,88.9,0
trace557,1,5.0,0
trace558,0,3.1,0
trace558,5,106.7,0
trace558,2,40.5,0
trace558,3,10.7,0
trace558,0,4.0,0
trace559,0,4.9,0
trace559,0,51.3,0
trace559,4,12.8,0
trace560,0,3.4,0
trace560,1,15.2,0
trace561,0,15.2,0
trace561,0,97.6,0
trace561,5,3.6,0
trace561,0,3.9,0
trace562,0,14.7,0
trace562,0,3.3,0
trace562,5,113.1,0
trace562,2,40.2,0
trace562,1,0.7,0
trace563,0,104.2,0
trace563,4,9.4,0
trace564,0,65.2,0
trace564,1,5.5,0
trace564,0,68.3,0
trace564,4,5.3,0
trace565,0,14.0,0
trace565,0,3.7,0
trace565,5,102.6,0
trace566,0,4.4,0
trace566,4,13.0,0
trace567,0,15.1,0
trace568,0,24.5,0
trace568,3,13.2,0
trace569,0,3.0,0
trace570,0,36.7,0
trace570,3,13.4,0
trace570,0,15.5,0
trace570,0,37.5,0
trace570,0,18.9,0
trace571,0,4.5,0
trace571,2,67.0,0
trace571,4,9.8,0
trace571,0,14.2,0
trace572,0,14.1,0
trace573,0,4.8,0
trace573,0,105.3,0
trace573,5,113.3,0
trace574,0,14.5,0
trace574,0,4.4,0
trace574,0,38.4,0
trace574,2,19.6,0
trace574,0,18.5,0
trace575,0,3.5,0
trace575,4,11.3,0
trace576,0,14.2,0
trace576,0,3.5,0
trace577,0,15.3,0
trace577,0,29.6,0
trace577,1,15.8,0
trace577,0,18.7,0
trace578,0,81.4,0
trace578,3,12.1,0
trace579,0,4.4,0
trace580,0,95.0,0
trace580,3,11.3,0
trace580,0,15.4,0
trace580,0,26.1,0
trace580,5,82.6,0
trace580,1,17.8,0
trace580,5,1.6,0
trace581,0,3.6,0
trace581,2,23.3,0
trace581,3,10.2,0
trace582,0,68.0,0
trace582,5,4.4,0
trace582,0,4.6,0
trace582,4,12.7,0
trace583,0,14.8,0
trace583,0,37.2,0
trace583,0,19.6,0
trace583,0,4.6,0
trace583,5,7.1,0
trace584,0,15.7,0
trace584,0,28.7,0
trace584,3,12.5,0
trace584,0,3.9,0
trace585,0,84.2,0
trace585,1,2.2,0
trace586,0,3.1,0
trace586,0,65.7,0
trace587,0,56.9,0
trace587,0,18.7,0
trace588,0,14.3,0
trace588,0,15.1,0
trace588,0,3.4,0
trace588,5,110.9,0
trace589,0,4.3,0
trace589,0,91.4,0
trace589,2,11.7,0
trace589,3,12.8,0
trace590,0,14.5,0
trace590,0,15.3,0
trace591,0,4.5,0
trace592,0,20.0,0
trace592,3,13.8,0
trace592,0,4.3,0
trace592,1,12.9,0
trace592,4,12.2,0
trace593,0,5.0,0
trace593,0,103.8,0
trace593,0,29.8,0
trace593,5,86.2,0
trace594,0,67.4,0
trace594,3,11.9,0
trace595,0,4.8,0
trace595,0,43.0,0
trace596,0,4.3,0
trace596,0,66.4,0
trace596,0,54.7,0
trace596,1,12.5,0
trace597,0,52.3,0
trace597,0,19.5,0
trace598,0,15.8,0
trace598,0,60.7,0
trace598,0,18.4,0
trace599,0,3.6,0
trace599,4,10.1,0
trace599,0,71.8,0
trace599,1,13.9,0
trace600,0,87.4,0
trace600,5,103.7,0
trace600,3,12.3,0
trace600,0,4.0,0
trace601,0,57.2,0
trace601,1,5.7,0
trace601,0,94.8,0
trace601,0,19.3,0
trace601,0,15.1,0
trace602,0,15.4,0
trace602,0,14.8,0
trace602,0,15.3,0
trace603,0,3.6,0
trace603,0,15.9,0
trace603,1,12.5,0
trace603,4,12.1,0
trace604,0,3.9,0
trace604,2,60.9,0
trace604,1,1.1,0
trace605,0,4.4,0
trace605,1,15.2,0
trace605,0,63.0,0
trace606,0,15.7,0
trace606,0,3.3,0
trace607,0,3.0,0
trace607,1,15.1,0
trace608,0,3.7,0
trace608,5,9.7,0
trace608,0,86.1,0
trace608,0,18.4,0
trace609,0,15.5,0
trace609,0,4.4,0
trace610,0,4.1,0
trace610,1,12.3,0
trace611,0,116.6,0
trace611,3,10.8,0
trace612,0,14.4,0
trace612,0,46.2,0
trace612,3,11.5,0
trace613,0,91.2,0
trace613,4,7.5,0
trace614,0,56.7,0
trace614,4,8.0,0
trace615,0,14.3,0
trace615,0,4.5,0
trace615,4,11.5,0
trace616,0,3.8,0
trace616,0,19.1,0
trace616,5,10.2,0
trace617,0,15.7,0
trace618,0,98.2,0
trace618,3,12.9,0
trace618,0,111.1,0
trace618,1,16.5,0
trace618,3,13.5,0
trace619,0,41.1,0
trace619,0,18.1,0
trace620,0,14.1,0
trace620,0,15.3,0
trace620,0,79.7,0
trace620,1,0.3,0
trace621,0,14.3,0
trace622,0,15.9,0
trace623,0,110.9,0
trace623,4,7.5,0
trace624,0,14.2,0
trace624,0,15.2,0
trace625,0,4.4,0
trace625,2,34.5,0
trace625,3,12.4,0
trace626,0,4.4,0
trace627,0,14.8,0
trace627,0,3.5,0
trace628,0,16.0,0
trace628,0,15.6,0
trace628,0,14.7,0
trace629,0,4.8,0
trace629,0,71.7,0
trace630,0,15.3,0
trace630,0,3.8,0
trace630,4,12.4,0
trace630,5,9.9,0
trace630,0,14.0,0
trace631,0,4.9,0
