id,symb,attr/f:duration,label
trace327,1,12.5,0
trace328,0,3.5,0
trace329,0,4.9,0
trace330,0,86.3,0
trace330,0,18.4,0
trace330,0,88.9,0
trace330,5,2.6,0
trace330,0,3.7,0
trace331,0,14.2,0
trace331,0,64.9,0
trace331,3,11.9,0
trace331,0,15.9,0
trace331,0,14.1,0
trace332,0,88.8,0
trace332,3,10.8,0
trace333,0,3.1,0
trace333,2,86.1,0
trace333,0,19.6,0
trace333,0,15.7,0
trace333,0,15.1,0
trace334,0,15.0,0
trace335,0,14.2,0
trace335,0,15.6,0
trace335,0,3.2,0
trace335,5,8.8,0
trace335,0,14.6,0
trace336,0,113.3,0
trace336,4,9.2,0
trace336,0,4.8,0
trace337,0,14.4,0
trace338,0,28.1,0
trace338,4,6.9,0
trace338,0,16.0,0
trace338,0,27.1,0
trace338,4,5.8,0
trace339,0,3.8,0
trace339,0,30.1,0
trace339,2,14.4,0
trace339,3,11.5,0
trace339,0,63.8,0
trace339,0,18.7,0
trace340,0,3.4,0
trace340,1,14.9,0
trace341,0,15.7,0
trace342,0,3.7,0
trace343,0,38.4,0
trace343,3,12.7,0
trace344,0,4.8,0
trace344,0,73.5,0
trace345,0,4.3,0
trace345,4,12.6,0
trace345,2,15.0,0
trace345,3,12.6,0
trace346,0,116.5,0
trace346,0,18.7,0
trace347,0,55.5,0
trace347,4,5.7,0
trace347,0,14.5,0
trace347,0,4.1,0
trace348,0,14.3,0
trace348,0,14.6,0
trace348,0,105.7,0
trace348,5,2.6,0
trace349,0,14.3,0
trace349,0,38.2,0
trace349,0,18.1,0
trace349,0,16.0,0
trace350,0,3.1,0
trace351,0,99.2,0
trace351,1,1.3,0
trace351,0,4.6,0
trace351,2,81.4,0
trace351,0,18.1,0
trace352,0,14.3,0
trace353,0,4.4,0
trace354,0,15.1,0
trace354,0,15.4,0
trace354,0,14.3,0
trace355,0,14.0,0
trace355,0,4.2,0
trace356,0,14.3,0
trace356,0,4.6,0
trace356,0,10.0,0
trace357,0,4.9,0
trace357,1,13.3,0
trace357,0,47.1,0
trace358,0,20.6,0
trace358,3,12.6,0
trace359,0,4.7,0
trace359,4,11.3,0
trace359,2,81.9,0
trace359,4,7.3,0
trace360,0,3.9,0
trace360,5,10.0,0
trace360,0,3.8,0
trace361,0,15.4,0
trace361,0,111.5,0
trace361,1,17.4,0
trace361,0,18.5,0
trace362,0,4.4,0
trace363,0,82.7,0
trace363,3,12.1,0
trace364,0,3.5,0
trace364,1,13.7,0
trace364,2,28.4,0
trace364,0,19.2,0
trace365,0,15.0,0
trace365,0,80.9,0
trace365,4,9.2,0
trace365,0,3.5,0
trace366,0,15.8,0
trace366,0,47.6,0
trace366,1,2.4,0
trace367,0,3.4,0
trace367,1,12.2,0
trace368,0,72.4,0
trace368,3,13.8,0
trace368,0,15.0,0
trace369,0,14.9,0
trace369,0,14.7,0
trace370,0,4.4,0
trace370,1,13.3,0
trace371,0,14.3,0
trace371,0,3.3,0
trace371,0,72.2,0
trace371,4,11.0,0
trace371,4,11.4,0
trace372,0,3.8,0
trace373,0,37.5,0
trace373,0,19.0,0
trace374,0,14.1,0
trace374,0,85.7,0
trace374,1,0.3,0
trace374,0,82.4,0
trace374,4,9.3,0
trace375,0,4.5,0
trace375,5,8.3,0
trace375,0,15.3,0
trace375,0,15.3,0
trace376,0,3.8,0
trace376,1,12.9,0
trace376,5,37.2,0
trace377,0,3.6,0
trace377,0,32.9,0
trace377,1,12.9,0
trace378,0,15.1,0
trace378,0,4.6,0
trace378,2,100.6,0
trace378,0,19.4,0
trace379,0,3.2,0
trace379,4,10.5,0
trace379,1,15.8,0
trace380,0,14.5,0
trace381,0,15.9,0
trace381,0,14.3,0
trace381,0,4.2,0
trace382,0,14.1,0
trace382,0,15.2,0
trace382,0,4.6,0
trace382,4,12.9,0
trace383,0,15.8,0
trace383,0,3.4,0
trace384,0,3.1,0
trace384,1,12.9,0
trace385,0,3.7,0
trace386,0,14.5,0
trace386,0,80.2,0
trace386,4,7.8,0
trace387,0,4.7,0
trace388,0,15.9,0
trace388,0,15.1,0
trace389,0,14.3,0
trace389,0,14.0,0
trace389,0,15.9,0
trace389,0,90.6,0
trace389,0,19.3,0
trace390,0,14.4,0
trace390,0,5.0,0
trace391,0,14.5,0
trace391,0,3.9,0
trace392,0,3.2,0
trace393,0,4.8,0
trace393,5,10.9,0
trace393,0,25.3,0
trace393,3,13.5,0
trace393,0,3.7,0
trace394,0,4.3,0
trace395,0,14.2,0
trace396,0,15.1,0
trace397,0,15.2,0
trace397,0,34.2,0
trace397,3,10.9,0
trace397,0,15.5,0
trace398,0,4.4,0
trace398,2,79.3,0
trace398,5,4.5,0
trace399,0,4.7,0
trace399,5,9.0,0
trace399,0,15.6,0
trace399,0,15.7,0
trace399,0,14.7,0
trace400,0,15.6,0
