id,symb,attr/f:duration,label
trace273,6,21.8,1
trace273,0,22.4,1
trace273,1,8.9,1
trace274,6,8.0,1
trace274,0,9.1,1
trace274,0,4.5,1
trace275,6,7.7,1
trace275,6,17.1,1
trace276,6,19.4,1
trace276,6,6.9,1
trace277,6,14.6,1
trace277,2,50.9,1
trace277,6,9.2,1
trace277,4,92.1,1
trace277,0,5.7,1
trace278,6,82.5,1
trace278,3,20.6,1
trace278,2,12.1,1
trace278,1,14.7,1
trace278,1,48.9,1
trace279,6,45.1,1
trace279,0,75.4,1
trace279,0,6.0,1
trace280,6,89.2,1
trace280,3,71.1,1
trace280,2,15.6,1
trace280,1,16.1,1
trace280,4,27.0,1
trace280,3,44.2,1
trace280,1,64.4,1
trace281,6,91.9,1
trace281,3,42.6,1
trace281,7,77.6,1
trace281,4,24.3,1
trace282,6,100.6,1
trace282,6,3.0,1
trace283,6,80.3,1
trace283,2,46.6,1
trace283,6,73.0,1
trace283,4,59.5,1
trace283,3,16.2,1
trace284,6,78.8,1
trace284,3,62.6,1
trace284,2,15.1,1
trace284,1,13.6,1
trace284,4,42.0,1
trace284,3,30.7,1
trace284,1,46.4,1
trace285,6,42.1,1
trace285,2,41.3,1
trace285,4,48.1,1
trace286,6,93.0,1
trace286,0,77.8,1
trace286,3,99.1,1
trace286,2,90.3,1
trace286,5,8.9,1
trace286,2,97.0,1
trace287,6,67.5,1
trace287,2,42.1,1
trace287,1,2.6,1
trace287,6,3.7,1
trace288,6,34.7,1
trace288,6,13.5,1
trace289,6,76.8,1
trace289,0,49.1,1
trace289,4,10.2,1
trace289,6,10.3,1
trace290,6,52.5,1
trace290,3,2.6,1
trace290,7,59.6,1
trace290,6,53.0,1
trace291,6,35.5,1
trace291,0,69.6,1
trace291,0,4.3,1
trace292,6,87.5,1
trace292,0,51.1,1
trace292,7,15.5,1
trace293,6,42.8,1
trace293,2,96.3,1
trace293,4,42.7,1
trace294,6,7.1,1
trace294,2,40.5,1
trace294,6,100.5,1
trace295,6,101.1,1
trace295,3,58.6,1
trace295,7,44.3,1
trace295,4,68.9,1
trace296,6,56.1,1
trace296,3,78.6,1
trace296,3,69.6,1
trace296,6,69.7,1
trace296,6,6.0,1
trace297,6,97.3,1
trace297,6,14.1,1
trace297,4,10.4,1
trace297,7,31.3,1
trace298,6,70.6,1
trace298,0,29.6,1
trace298,7,41.2,1
trace299,6,67.5,1
trace299,2,77.1,1
trace299,4,18.1,1
trace300,6,31.5,1
trace300,6,11.9,1
trace301,6,34.0,1
trace301,2,95.7,1
trace301,4,37.8,1
trace301,7,15.1,1
trace301,1,22.7,1
trace301,0,5.0,1
trace302,6,46.4,1
trace302,2,101.1,1
trace302,6,84.8,1
trace302,6,7.2,1
trace302,4,7.7,1
trace302,1,2.1,1
trace302,0,16.9,1
trace302,3,6.4,1
trace302,1,2.0,1
trace302,2,19.6,1
trace302,4,91.3,1
trace303,6,24.3,1
trace303,2,91.4,1
trace303,4,41.9,1
trace303,4,9.2,1
trace303,4,9.8,1
trace303,6,17.4,1
trace304,6,64.7,1
trace304,0,5.6,1
trace304,5,8.4,1
trace304,2,112.6,1
trace305,6,8.6,1
trace305,0,91.0,1
trace305,0,6.6,1
trace306,6,71.5,1
trace306,6,13.0,1
trace307,6,92.6,1
trace307,6,2.2,1
trace307,0,29.6,1
trace307,0,8.1,1
trace307,1,15.1,1
trace307,1,15.8,1
trace307,0,77.6,1
trace308,6,91.3,1
trace308,6,13.7,1
trace308,4,8.7,1
trace308,7,60.3,1
trace309,6,88.5,1
trace309,6,2.1,1
trace310,6,41.2,1
trace310,3,66.8,1
trace310,4,38.5,1
trace310,0,49.9,1
trace310,1,6.4,1
trace311,6,88.5,1
trace311,3,5.8,1
trace311,2,9.5,1
trace311,1,14.0,1
trace311,0,71.4,1
trace312,6,47.2,1
trace312,0,28.9,1
trace312,5,9.2,1
trace312,7,31.4,1
trace313,6,80.0,1
trace313,3,62.3,1
trace313,4,16.7,1
trace313,0,23.6,1
trace313,2,86.0,1
trace314,6,30.6,1
trace314,3,93.5,1
trace314,7,31.0,1
trace314,4,20.4,1
trace315,6,72.8,1
trace315,2,95.0,1
trace315,6,41.6,1
trace316,6,46.9,1
trace316,0,6.0,1
trace316,2,66.7,1
trace317,6,79.4,1
trace317,2,89.7,1
trace317,2,94.3,1
trace317,3,71.4,1
trace317,2,31.2,1
trace317,7,37.2,1
trace318,6,57.6,1
trace318,0,5.3,1
trace318,7,58.3,1
trace319,6,43.0,1
trace319,2,68.4,1
trace319,6,47.5,1
trace320,6,42.5,1
trace320,6,1.3,1
trace320,0,82.1,1
trace321,6,8.8,1
trace321,0,89.7,1
trace321,7,17.4,1
trace322,6,59.1,1
trace322,3,18.9,1
trace322,3,31.7,1
trace323,6,59.9,1
trace323,2,103.1,1
trace323,1,2.7,1
trace323,6,8.7,1
trace324,6,94.1,1
trace324,6,7.4,1
trace324,5,46.1,1
trace325,6,11.1,1
trace325,6,4.0,1
trace326,6,100.1,1
trace326,6,3.2,1
trace327,6,89.1,1
trace327,2,74.1,1
trace327,4,16.9,1
trace327,7,12.1,1
trace327,5,93.4,1
trace328,6,101.3,1
trace328,3,81.7,1
trace328,3,97.8,1
trace328,6,84.0,1
trace328,0,31.2,1
trace328,0,4.9,1
trace329,6,17.7,1
trace329,0,10.9,1
trace329,3,79.8,1
trace329,2,3.5,1
trace329,5,10.8,1
trace329,2,81.6,1
trace330,6,21.2,1
trace330,2,45.5,1
trace330,4,78.7,1
trace331,6,62.9,1
trace331,6,9.1,1
trace331,4,9.9,1
trace331,5,8.6,1
trace331,0,3.5,1
trace332,6,72.0,1
trace332,2,97.1,1
trace332,4,33.0,1
trace332,5,14.8,1
trace332,4,13.9,1
trace333,6,22.3,1
trace333,3,37.0,1
trace333,3,107.8,1
trace334,6,33.8,1
trace334,6,6.6,1
trace334,7,15.7,1
trace334,4,12.7,1
trace334,7,54.3,1
trace335,6,10.6,1
trace335,2,65.9,1
trace335,2,40.0,1
trace335,7,44.6,1
trace336,6,59.1,1
trace336,2,67.7,1
trace336,4,36.7,1
trace337,6,56.1,1
trace337,3,72.8,1
trace337,3,37.0,1
trace338,6,35.3,1
trace338,2,67.8,1
trace338,2,99.8,1
trace338,4,12.8,1
trace338,6,8.9,1
trace339,6,72.2,1
trace339,2,10.1,1
trace339,2,9.9,1
trace339,7,36.0,1
trace339,7,11.2,1
trace340,6,53.5,1
trace340,6,7.4,1
trace340,5,15.8,1
trace340,7,72.7,1
trace340,6,3.1,1
trace341,6,88.9,1
trace341,6,5.9,1
trace341,4,8.1,1
trace341,2,34.3,1
trace342,6,81.9,1
trace342,0,61.0,1
trace342,7,94.5,1
trace342,4,5.3,1
trace342,1,2.2,1
trace342,3,50.0,1
trace342,4,25.2,1
trace342,3,72.0,1
trace342,3,85.6,1
trace343,6,81.1,1
trace343,0,4.7,1
trace343,7,81.4,1
trace344,6,99.0,1
trace344,3,63.3,1
trace344,4,47.5,1
trace344,3,25.0,1
trace344,1,90.1,1
trace345,6,62.0,1
trace345,3,60.2,1
trace345,4,19.5,1
trace345,0,7.1,1
trace345,1,9.6,1
trace346,6,26.0,1
trace346,3,31.2,1
trace346,7,5.6,1
trace346,4,47.9,1
trace347,6,92.8,1
trace347,6,3.6,1
trace347,5,15.2,1
trace348,6,97.5,1
trace348,2,42.3,1
trace348,1,2.5,1
trace348,6,9.0,1
trace349,6,30.1,1
trace349,6,10.8,1
trace350,6,41.5,1
trace350,6,10.0,1
trace350,7,12.7,1
trace350,4,9.9,1
trace350,1,3.8,1
trace351,6,80.0,1
trace351,2,84.6,1
trace351,1,2.3,1
trace351,6,7.2,1
trace351,0,87.2,1
trace352,6,83.4,1
trace352,2,56.3,1
trace352,2,10.9,1
trace352,7,21.2,1
trace353,6,42.1,1
trace353,6,17.6,1
trace353,5,38.6,1
trace353,4,14.5,1
trace353,1,11.3,1
trace353,1,14.7,1
trace353,1,61.3,1
trace354,6,95.7,1
trace354,6,16.4,1
trace354,4,8.7,1
trace354,5,10.1,1
trace354,5,9.3,1
trace354,7,109.5,1
trace355,6,50.9,1
trace355,2,85.8,1
trace355,2,13.0,1
trace355,1,6.7,1
trace355,3,13.1,1
trace356,6,29.4,1
trace356,2,65.5,1
trace356,6,91.9,1
trace356,4,60.6,1
trace356,1,17.6,1
trace356,1,14.5,1
trace356,3,79.8,1
trace357,6,46.2,1
trace357,0,87.6,1
trace357,7,61.8,1
trace357,7,10.9,1
trace358,6,62.5,1
trace358,6,14.8,1
trace358,7,15.0,1
trace359,6,67.2,1
trace359,2,17.8,1
trace359,1,2.3,1
trace359,0,52.8,1
trace359,1,3.7,1
trace360,6,40.8,1
trace360,3,41.6,1
trace360,7,61.4,1
trace360,2,31.2,1
trace360,2,59.6,1
trace361,6,78.3,1
trace361,2,61.5,1
trace361,6,97.2,1
trace362,6,29.9,1
trace362,6,2.1,1
trace362,7,14.0,1
trace362,4,9.3,1
trace362,4,12.8,1
trace362,6,7.0,1
trace363,6,42.4,1
trace363,0,74.9,1
trace363,2,110.9,1
trace364,6,94.6,1
trace364,2,56.1,1
trace364,6,9.2,1
trace365,6,94.8,1
trace365,2,48.7,1
trace365,1,2.9,1
trace365,0,75.5,1
trace365,5,10.2,1
trace365,7,92.7,1
trace366,6,31.7,1
trace366,0,75.1,1
trace366,3,32.5,1
trace366,6,54.2,1
trace367,6,48.9,1
trace367,2,57.3,1
trace367,1,2.8,1
trace367,0,71.8,1
trace367,3,101.7,1
trace367,1,2.6,1
trace367,0,91.3,1
trace367,7,77.5,1
trace368,6,98.0,1
trace368,2,93.4,1
trace368,4,22.9,1
trace369,6,91.3,1
trace369,0,78.2,1
trace369,7,87.0,1
trace370,6,28.4,1
trace370,2,29.2,1
trace370,4,101.0,1
trace371,6,103.6,1
trace371,6,13.4,1
trace371,0,88.6,1
trace372,6,48.9,1
trace372,3,79.3,1
trace372,1,13.0,1
trace373,6,23.5,1
trace373,0,71.7,1
trace373,2,90.8,1
trace374,6,85.9,1
trace374,2,58.8,1
trace374,2,44.6,1
trace374,2,57.1,1
trace375,6,72.6,1
trace375,6,1.8,1
trace376,6,76.1,1
trace376,0,73.1,1
trace376,4,11.4,1
trace376,3,75.1,1
trace376,7,95.5,1
trace376,4,38.8,1
trace377,6,80.2,1
trace377,6,1.2,1
trace378,6,50.2,1
trace378,2,30.7,1
trace378,4,41.4,1
trace378,0,66.0,1
trace378,0,0.7,1
trace379,6,62.8,1
trace379,0,74.6,1
trace379,1,6.3,1
trace380,6,30.7,1
trace380,0,4.7,1
trace380,3,42.6,1
trace380,6,41.4,1
trace381,6,4.5,1
trace381,3,72.8,1
trace381,0,26.6,1
trace382,6,45.0,1
trace382,0,83.4,1
trace382,5,8.8,1
trace382,2,90.5,1
trace382,7,10.3,1
trace383,6,33.9,1
trace383,3,73.0,1
trace383,7,9.5,1
trace383,2,63.8,1
trace383,3,11.4,1
trace383,4,71.0,1
trace384,6,82.9,1
trace384,2,55.7,1
trace384,4,56.2,1
trace385,6,45.3,1
trace385,6,9.8,1
trace385,7,12.4,1
trace386,6,75.2,1
trace386,6,17.4,1
trace386,1,88.9,1
trace386,5,11.3,1
trace386,5,10.1,1
trace386,1,2.9,1
trace387,6,72.0,1
trace387,6,17.2,1
trace387,4,12.1,1
trace387,0,6.7,1
trace388,6,53.4,1
trace388,3,65.0,1
trace388,0,94.6,1
trace389,6,101.3,1
trace389,6,10.4,1
trace389,7,11.0,1
trace389,1,77.8,1
trace389,0,3.8,1
trace390,6,78.9,1
trace390,2,40.2,1
trace390,4,66.7,1
trace391,6,11.6,1
trace391,6,1.8,1
trace391,0,104.9,1
trace391,1,12.0,1
trace391,1,14.1,1
trace391,3,18.5,1
trace392,6,103.2,1
trace392,3,63.0,1
trace392,0,91.7,1
trace392,7,10.8,1
trace392,6,44.3,1
trace392,2,10.9,1
trace392,4,9.3,1
trace393,6,89.2,1
trace393,0,53.8,1
trace393,1,7.6,1
trace394,6,12.7,1
trace394,0,46.4,1
trace394,0,6.2,1
trace394,6,41.7,1
trace394,6,17.1,1
trace395,6,23.3,1
trace395,0,32.7,1
trace395,0,4.2,1
trace395,6,28.2,1
trace395,3,44.2,1
trace395,1,34.7,1
trace396,6,70.9,1
trace396,6,8.8,1
trace397,6,27.5,1
trace397,3,34.9,1
trace397,4,49.2,1
trace397,2,14.1,1
trace397,6,75.2,1
trace398,6,65.6,1
trace398,3,3.5,1
trace398,2,11.8,1
trace398,1,15.4,1
trace398,3,82.8,1
trace399,6,55.5,1
trace399,0,95.1,1
trace399,2,18.9,1
trace400,6,86.3,1
trace400,2,15.4,1
trace400,4,5.4,1
trace401,6,64.4,1
trace401,3,41.7,1
trace401,1,94.5,1
trace402,6,50.9,1
trace402,3,79.3,1
trace402,3,18.1,1
trace402,6,21.1,1
trace402,0,8.4,1
trace402,4,1.8,1
trace402,0,40.7,1
trace402,7,105.4,1
trace403,6,20.8,1
trace403,3,22.2,1
trace403,4,94.4,1
trace403,0,83.5,1
trace403,1,8.8,1
trace404,6,85.9,1
trace404,6,9.8,1
trace405,6,26.4,1
trace405,3,91.6,1
trace405,3,35.9,1
trace406,6,62.3,1
trace406,2,7.3,1
trace406,4,48.8,1
trace407,6,48.2,1
trace407,6,6.9,1
trace407,4,9.7,1
trace407,4,3.8,1
trace407,0,73.2,1
trace407,5,8.3,1
trace407,2,92.3,1
trace408,6,56.0,1
trace408,0,4.4,1
trace408,3,56.4,1
trace408,6,75.2,1
trace409,6,15.2,1
trace409,6,17.3,1
trace410,6,35.9,1
trace410,6,8.3,1
trace410,7,13.2,1
trace411,6,80.7,1
trace411,3,76.9,1
trace411,3,92.5,1
trace412,6,8.0,1
trace412,2,68.8,1
trace412,2,76.3,1
trace412,3,94.3,1
trace412,6,17.2,1
trace413,6,26.3,1
trace413,2,61.9,1
trace413,6,67.4,1
trace414,6,11.8,1
trace414,6,11.5,1
trace415,6,99.4,1
trace415,2,10.6,1
trace415,6,52.4,1
trace416,6,48.1,1
trace416,2,101.4,1
trace416,6,57.4,1
trace416,6,7.2,1
trace417,6,97.1,1
trace417,6,6.7,1
trace417,1,97.5,1
trace417,4,11.3,1
trace417,6,3.5,1
trace418,6,66.7,1
trace418,0,56.7,1
trace418,0,3.2,1
trace419,6,17.5,1
trace419,2,20.1,1
trace419,6,48.3,1
trace420,6,76.8,1
trace420,2,13.0,1
trace420,1,2.4,1
trace420,0,36.8,1
trace420,5,8.4,1
trace420,3,65.4,1
trace420,1,3.0,1
trace420,2,19.9,1
trace420,2,30.3,1
trace420,5,10.6,1
trace420,4,10.3,1
trace420,2,38.9,1
trace420,2,59.3,1
trace420,1,5.0,1
trace421,6,48.6,1
trace421,6,2.6,1
trace422,6,11.2,1
trace422,0,6.4,1
trace422,0,6.8,1
trace422,6,64.4,1
trace422,2,66.4,1
trace422,2,75.2,1
trace422,3,99.0,1
trace422,1,2.8,1
trace422,6,8.0,1
trace423,6,45.1,1
trace423,0,40.3,1
trace423,5,9.4,1
trace423,1,2.2,1
trace424,6,71.7,1
trace424,2,31.6,1
trace424,2,85.9,1
trace424,4,0.3,1
trace424,3,40.8,1
trace424,0,64.5,1
trace425,6,97.6,1
trace425,2,93.9,1
trace425,6,92.2,1
trace426,6,100.5,1
trace426,6,10.5,1
trace427,6,82.8,1
trace427,0,23.6,1
trace427,3,75.6,1
trace427,1,2.2,1
trace427,3,97.0,1
trace427,3,19.5,1
trace428,6,99.5,1
trace428,0,71.4,1
trace428,5,9.3,1
trace428,4,8.5,1
trace428,0,92.1,1
trace428,4,12.7,1
trace428,6,4.4,1
trace429,6,30.1,1
trace429,3,73.8,1
trace429,4,101.2,1
trace429,3,60.0,1
trace429,3,67.2,1
trace430,6,70.8,1
trace430,2,30.7,1
trace430,4,5.8,1
trace431,6,102.6,1
trace431,6,5.8,1
trace431,1,39.9,1
trace431,3,82.0,1
trace431,6,30.8,1
trace432,6,65.6,1
trace432,0,91.1,1
trace432,0,3.9,1
trace433,6,101.8,1
trace433,3,82.9,1
trace433,0,113.2,1
trace433,4,14.7,1
trace433,2,5.0,1
trace433,1,8.5,1
trace434,6,94.5,1
trace434,2,26.3,1
trace434,2,33.1,1
trace434,1,5.7,1
trace435,6,4.3,1
trace435,6,17.2,1
trace435,0,30.0,1
trace435,1,15.3,1
trace435,1,16.4,1
trace435,1,75.0,1
trace436,6,28.1,1
trace436,6,4.8,1
trace437,6,56.9,1
trace437,3,101.4,1
trace437,7,96.0,1
trace437,4,81.1,1
trace438,6,90.2,1
trace438,6,1.5,1
trace439,6,41.7,1
trace439,3,37.0,1
trace439,3,89.1,1
trace440,6,77.0,1
trace440,2,59.0,1
trace440,4,49.4,1
trace441,6,96.6,1
trace441,2,31.8,1
trace441,6,14.8,1
trace442,6,94.2,1
trace442,2,44.8,1
trace442,6,76.8,1
trace443,6,86.8,1
trace443,6,1.9,1
trace444,6,49.5,1
trace444,2,48.5,1
trace444,2,100.0,1
trace444,5,11.7,1
trace444,0,5.6,1
trace445,6,48.3,1
trace445,6,4.7,1
trace446,6,42.7,1
trace446,3,22.4,1
trace446,4,98.5,1
trace446,6,15.1,1
trace447,6,30.9,1
trace447,3,76.1,1
trace447,1,101.4,1
trace448,6,70.9,1
trace448,2,45.9,1
trace448,2,40.2,1
trace448,2,101.8,1
trace449,6,47.1,1
trace449,3,90.5,1
trace449,2,8.7,1
trace449,1,13.2,1
trace449,3,115.1,1
trace450,6,8.1,1
trace450,3,79.8,1
trace450,1,57.6,1
trace451,6,67.6,1
trace451,2,55.4,1
trace451,1,2.4,1
trace451,6,1.9,1
trace452,6,31.4,1
trace452,6,2.3,1
trace452,1,62.9,1
trace452,3,47.5,1
trace452,1,3.0,1
trace452,6,17.4,1
trace453,6,68.3,1
trace453,6,10.9,1
trace454,6,56.0,1
trace454,3,75.2,1
trace454,7,74.2,1
trace454,6,52.6,1
trace455,6,13.6,1
trace455,6,7.3,1
trace456,6,48.9,1
trace456,3,60.0,1
trace456,2,15.7,1
trace456,1,14.7,1
trace456,0,58.5,1
trace457,6,70.1,1
trace457,0,33.7,1
trace457,7,53.4,1
trace458,6,39.9,1
trace458,0,19.5,1
trace458,2,103.0,1
trace458,4,4.3,1
trace458,4,60.4,1
trace459,6,79.5,1
trace459,0,14.8,1
trace459,2,68.0,1
trace459,7,10.3,1
trace459,6,21.6,1
trace459,6,2.8,1
trace460,6,60.4,1
trace460,0,33.9,1
trace460,4,8.0,1
trace460,2,50.1,1
trace460,6,56.3,1
trace461,6,56.1,1
trace461,0,63.6,1
trace461,3,7.6,1
trace461,6,20.2,1
trace461,6,7.7,1
trace462,6,73.3,1
trace462,6,3.3,1
trace462,1,102.9,1
trace462,5,11.0,1
trace462,5,10.0,1
trace462,5,10.6,1
trace462,1,2.8,1
trace463,6,79.3,1
trace463,0,14.8,1
trace463,4,4.4,1
trace463,0,75.8,1
trace463,0,4.7,1
trace464,6,40.7,1
trace464,0,40.8,1
trace464,0,6.6,1
trace465,6,93.6,1
trace465,0,40.6,1
trace465,4,10.1,1
trace465,0,97.6,1
trace465,0,3.9,1
trace466,6,13.3,1
trace466,2,69.9,1
trace466,2,6.1,1
trace466,0,3.2,1
trace467,6,79.6,1
trace467,2,11.5,1
trace467,1,2.8,1
trace467,6,4.3,1
trace468,6,21.7,1
trace468,3,51.8,1
trace468,4,35.3,1
trace468,6,6.7,1
trace469,6,56.8,1
trace469,0,99.1,1
trace469,4,14.8,1
trace469,6,4.6,1
trace469,0,111.4,1
trace470,6,23.7,1
trace470,2,69.6,1
trace470,2,39.8,1
trace470,5,9.0,1
trace470,4,0.1,1
trace470,0,32.3,1
trace470,2,72.1,1
trace471,6,83.6,1
trace471,2,30.0,1
trace471,6,98.2,1
trace472,6,60.3,1
trace472,6,4.7,1
trace472,5,18.1,1
trace472,1,15.6,1
trace472,1,13.4,1
trace472,0,31.8,1
trace473,6,23.1,1
trace473,3,93.3,1
trace473,3,73.9,1
trace474,6,44.0,1
trace474,0,83.3,1
trace474,4,4.0,1
trace474,0,40.4,1
trace474,2,63.1,1
trace475,6,48.2,1
trace475,6,2.4,1
trace476,6,70.7,1
trace476,6,11.8,1
trace476,0,108.7,1
trace476,7,98.2,1
trace476,3,38.2,1
trace476,2,7.5,1
trace476,1,14.8,1
trace476,3,115.2,1
trace477,6,43.4,1
trace477,6,12.4,1
trace477,4,9.1,1
trace477,0,5.4,1
trace478,6,80.5,1
trace478,3,4.4,1
trace478,0,57.5,1
trace478,7,11.0,1
trace479,6,96.6,1
trace479,3,63.4,1
trace479,1,24.0,1
trace479,6,82.0,1
trace479,0,79.5,1
trace479,7,50.4,1
trace480,6,57.7,1
trace480,2,84.5,1
trace480,1,2.4,1
trace480,6,4.5,1
trace481,6,26.3,1
trace481,3,99.9,1
trace481,3,80.5,1
trace482,6,30.0,1
trace482,0,43.3,1
trace482,4,3.1,1
trace482,3,62.3,1
trace482,2,10.9,1
trace482,1,15.4,1
trace482,0,69.6,1
trace483,6,63.0,1
trace483,6,11.2,1
trace483,4,7.8,1
trace483,1,6.1,1
trace484,6,24.5,1
trace484,0,10.5,1
trace484,3,15.8,1
trace484,1,2.2,1
trace484,3,77.1,1
trace484,3,69.4,1
trace485,6,69.2,1
trace485,6,14.8,1
trace486,6,11.4,1
trace486,6,14.5,1
trace487,6,25.5,1
trace487,0,58.9,1
trace487,1,7.4,1
trace488,6,93.1,1
trace488,2,12.8,1
trace488,2,49.0,1
trace488,2,102.8,1
trace489,6,84.1,1
trace489,2,97.5,1
trace489,2,11.8,1
trace489,2,66.9,1
trace490,6,22.9,1
trace490,0,47.2,1
trace490,4,12.0,1
trace490,3,84.0,1
trace490,0,85.7,1
trace491,6,95.3,1
trace491,6,4.4,1
trace491,0,110.7,1
trace491,4,9.7,1
trace492,6,43.1,1
trace492,6,4.2,1
trace493,6,72.3,1
trace493,2,33.1,1
trace493,1,2.0,1
trace493,3,75.0,1
trace493,0,61.1,1
trace494,6,46.1,1
trace494,6,11.9,1
trace494,1,30.2,1
trace494,4,13.1,1
trace494,3,42.7,1
trace494,3,93.7,1
trace495,6,62.6,1
trace495,2,65.1,1
trace495,1,2.0,1
trace495,6,11.3,1
trace496,6,103.7,1
trace496,3,82.1,1
trace496,0,58.4,1
trace497,6,82.6,1
trace497,6,9.2,1
trace498,6,52.7,1
trace498,2,57.9,1
trace498,1,2.2,1
trace498,0,69.5,1
trace498,4,3.3,1
trace498,6,1.6,1
trace499,6,49.9,1
trace499,6,8.0,1
trace500,6,26.4,1
trace500,2,84.1,1
trace500,1,2.4,1
trace500,6,7.8,1
trace501,6,27.4,0
trace501,0,13.4,0
trace502,6,48.1,0
trace503,6,73.3,0
trace503,0,94.4,0
trace503,0,5.0,0
trace503,6,16.9,0
trace503,2,32.7,0
trace504,6,5.1,0
trace505,6,30.4,0
trace506,6,43.8,0
trace507,6,37.3,0
trace508,6,82.1,0
trace508,6,10.8,0
trace508,1,11.2,0
trace509,6,53.6,0
trace509,6,2.0,0
trace509,1,45.0,0
trace510,6,44.3,0
trace510,6,14.5,0
trace510,1,61.2,0
trace511,6,43.2,0
trace511,6,2.8,0
trace511,1,64.9,0
trace512,6,39.5,0
trace512,2,72.4,0
trace512,4,15.0,0
trace512,4,7.1,0
trace513,6,48.7,0
trace513,6,7.7,0
trace513,4,12.0,0
trace514,6,73.3,0
trace514,6,3.0,0
trace514,4,11.7,0
trace514,7,41.8,0
trace514,4,6.9,0
trace515,6,23.4,0
trace515,0,26.1,0
trace516,6,31.9,0
trace516,0,66.7,0
trace516,3,70.1,0
trace517,6,50.3,0
trace517,2,72.7,0
trace517,4,41.1,0
trace517,1,81.7,0
trace518,6,4.8,0
trace518,2,28.9,0
trace518,6,96.6,0
trace518,2,59.9,0
trace519,6,74.4,0
trace519,2,37.4,0
trace519,6,86.8,0
trace519,0,17.2,0
trace520,6,101.0,0
trace520,6,3.5,0
trace520,1,29.2,0
trace521,6,37.0,0
trace521,3,22.3,0
trace521,1,14.5,0
trace521,6,72.3,0
trace521,6,2.8,0
trace521,5,43.1,0
trace521,1,15.3,0
trace522,6,26.9,0
trace522,6,16.9,0
trace522,1,37.3,0
trace523,6,16.8,0
trace523,0,43.0,0
trace523,2,99.9,0
trace523,4,13.3,0
trace524,6,26.5,0
trace525,6,62.3,0
trace525,0,26.8,0
trace525,2,96.5,0
trace525,4,10.6,0
trace525,2,86.7,0
trace526,6,9.6,0
trace527,6,54.0,0
trace527,2,58.1,0
trace527,2,41.1,0
trace527,1,7.5,0
trace527,1,8.8,0
trace528,6,11.8,0
trace529,6,96.1,0
trace529,0,27.0,0
trace530,6,61.1,0
trace530,2,23.2,0
trace530,2,92.1,0
trace530,0,6.4,0
trace530,6,71.6,0
trace531,6,47.7,0
trace531,6,8.7,0
trace531,4,10.9,0
trace531,5,9.1,0
trace531,4,7.2,0
trace532,6,24.3,0
trace532,2,66.1,0
trace532,1,2.1,0
trace532,2,13.7,0
trace532,2,12.1,0
trace533,6,63.6,0
trace534,6,13.6,0
trace534,3,40.3,0
trace534,1,38.2,0
trace534,6,13.5,0
trace534,3,72.0,0
trace535,6,97.3,0
trace535,2,99.4,0
trace535,6,97.0,0
trace535,5,15.3,0
trace536,6,61.9,0
trace536,6,4.5,0
trace536,1,76.8,0
trace537,6,14.3,0
trace537,3,25.0,0
trace538,6,72.4,0
trace538,0,16.8,0
trace538,3,6.4,0
trace538,1,3.0,0
trace538,0,90.0,0
trace539,6,44.9,0
trace539,0,70.7,0
trace539,7,31.8,0
trace539,7,10.1,0
trace539,6,86.4,0
trace540,6,26.8,0
trace541,6,76.7,0
trace541,0,5.0,0
trace541,2,71.4,0
trace541,4,2.0,0
trace542,6,54.6,0
trace542,0,4.3,0
trace543,6,40.0,0
trace543,6,4.7,0
trace543,7,13.3,0
trace543,1,13.9,0
trace543,0,5.6,0
trace543,6,73.3,0
trace544,6,102.4,0
trace544,0,36.8,0
trace544,3,105.5,0
trace544,2,34.4,0
trace545,6,24.8,0
trace545,6,10.6,0
trace545,0,75.1,0
trace545,0,0.7,0
trace545,7,34.6,0
trace546,6,66.6,0
trace546,0,19.0,0
trace547,6,103.4,0
trace547,3,85.8,0
trace547,7,68.6,0
trace548,6,21.1,0
trace548,2,85.3,0
trace548,2,12.9,0
trace549,6,12.3,0
trace549,6,14.1,0
trace549,5,45.0,0
trace549,7,81.1,0
trace550,6,64.2,0
trace550,3,67.6,0
trace550,0,85.5,0
trace550,7,10.4,0
trace550,6,50.7,0
trace551,6,15.9,0
trace551,6,11.1,0
trace551,1,75.6,0
trace552,6,91.3,0
trace552,0,81.0,0
trace552,2,110.4,0
trace552,4,11.5,0
trace553,6,85.5,0
trace553,3,98.3,0
trace553,0,54.8,0
trace553,4,1.5,0
trace554,6,40.6,0
trace554,2,100.8,0
trace554,4,81.6,0
trace554,4,8.1,0
trace555,6,101.6,0
trace556,6,72.8,0
trace556,6,3.5,0
trace556,7,11.8,0
trace556,4,9.3,0
trace557,6,12.1,0
trace557,3,42.8,0
trace557,4,86.4,0
trace558,6,99.3,0
trace559,6,15.9,0
trace559,2,41.7,0
trace559,4,45.5,0
trace559,1,27.5,0
trace560,6,7.1,0
trace560,3,98.0,0
trace561,6,96.6,0
trace562,6,66.0,0
trace562,2,8.1,0
trace563,6,32.1,0
trace563,0,17.6,0
trace564,6,6.4,0
trace565,6,89.7,0
trace565,3,41.8,0
trace566,6,79.1,0
trace566,3,70.3,0
trace567,6,45.2,0
trace568,6,77.5,0
trace568,6,14.3,0
trace568,0,21.6,0
trace568,3,16.1,0
trace568,1,12.9,0
trace569,6,75.2,0
trace569,2,14.4,0
trace569,2,27.8,0
trace569,2,73.7,0
trace569,7,11.5,0
trace569,6,66.6,0
