id,symb,attr/f:duration,label
trace298,6,73.7,0
trace299,6,19.0,0
trace300,6,26.0,0
trace300,0,92.3,0
trace300,1,8.8,0
trace300,4,67.3,0
trace300,6,74.1,0
trace301,6,95.3,0
trace301,0,23.7,0
trace301,1,3.8,0
trace301,3,17.2,0
trace301,0,62.0,0
trace302,6,69.4,0
trace302,0,57.6,0
trace302,5,9.4,0
trace303,6,16.2,0
trace304,6,40.4,0
trace304,6,5.4,0
trace304,1,48.5,0
trace304,5,9.3,0
trace304,3,22.9,0
trace305,6,20.8,0
trace305,3,35.1,0
trace306,6,77.4,0
trace306,6,5.8,0
trace306,0,45.1,0
trace306,1,16.7,0
trace306,1,16.8,0
trace307,6,57.2,0
trace308,6,29.8,0
trace308,6,4.0,0
trace308,0,109.8,0
trace308,4,3.7,0
trace308,4,12.4,0
trace308,1,12.4,0
trace309,6,26.6,0
trace309,0,4.6,0
trace309,2,51.7,0
trace309,7,11.7,0
trace309,6,88.8,0
trace310,6,35.5,0
trace310,0,36.1,0
trace311,6,55.9,0
trace311,6,12.7,0
trace311,4,9.4,0
trace311,1,9.5,0
trace311,6,94.1,0
trace311,1,52.1,0
trace312,6,82.7,0
trace313,6,23.8,0
trace313,0,16.6,0
trace313,2,76.4,0
trace313,4,3.1,0
trace314,6,42.7,0
trace314,2,58.8,0
trace314,4,75.4,0
trace314,0,92.2,0
trace314,7,48.1,0
trace315,6,62.5,0
trace315,2,86.7,0
trace315,4,8.3,0
trace315,4,10.9,0
trace316,6,101.0,0
trace316,6,11.5,0
trace316,7,14.3,0
trace316,7,11.3,0
trace316,1,40.9,0
trace317,6,77.9,0
trace317,0,69.3,0
trace317,5,11.2,0
trace317,3,62.3,0
trace318,6,41.4,0
trace318,3,14.3,0
trace319,6,59.3,0
trace319,3,17.7,0
trace319,4,39.0,0
trace320,6,5.0,0
trace320,2,43.2,0
trace320,1,2.3,0
trace321,6,14.6,0
trace321,0,68.2,0
trace322,6,14.0,0
trace323,6,78.4,0
trace324,6,16.1,0
trace324,3,38.5,0
trace324,4,74.7,0
trace324,3,38.4,0
trace325,6,19.5,0
trace325,2,103.7,0
trace325,4,57.2,0
trace325,4,10.8,0
trace325,3,80.3,0
trace326,6,92.2,0
trace327,6,94.7,0
trace327,3,35.6,0
trace327,4,66.1,0
trace327,0,28.4,0
trace328,6,30.9,0
trace328,0,41.7,0
trace329,6,64.7,0
trace329,3,25.0,0
trace330,6,56.9,0
trace330,6,4.6,0
trace330,1,37.7,0
trace331,6,29.7,0
trace331,2,16.4,0
trace332,6,87.2,0
trace333,6,57.4,0
trace334,6,5.6,0
trace334,3,68.4,0
trace334,4,70.7,0
trace335,6,18.4,0
trace335,3,46.5,0
trace335,1,98.9,0
trace335,6,10.2,0
trace336,6,87.8,0
trace336,6,2.8,0
trace336,1,73.2,0
trace337,6,68.5,0
trace337,3,33.4,0
trace337,1,102.7,0
trace337,6,4.2,0
trace338,6,19.7,0
trace338,6,6.2,0
trace338,5,85.5,0
trace338,1,16.4,0
trace339,6,67.3,0
trace340,6,59.5,0
trace340,6,4.4,0
trace340,4,9.2,0
trace340,7,112.9,0
trace340,4,13.7,0
trace341,6,88.4,0
trace342,6,10.3,0
trace343,6,48.3,0
trace343,3,8.3,0
trace343,2,7.4,0
trace343,1,13.5,0
trace344,6,86.5,0
trace345,6,59.0,0
trace345,2,35.6,0
trace345,6,63.7,0
trace345,0,14.2,0
trace346,6,36.1,0
trace346,3,89.8,0
trace346,7,51.8,0
trace346,6,94.7,0
trace346,2,10.6,0
trace347,6,79.2,0
trace347,6,3.9,0
trace347,4,12.3,0
trace347,2,48.3,0
trace347,4,14.7,0
trace348,6,97.8,0
trace349,6,90.8,0
trace349,0,16.8,0
trace350,6,31.7,0
trace350,3,30.8,0
trace350,4,7.4,0
trace350,3,72.0,0
trace350,3,51.9,0
trace350,6,12.3,0
trace351,6,76.8,0
trace351,3,23.9,0
trace352,6,47.4,0
trace352,6,16.7,0
trace352,7,14.5,0
trace352,4,10.0,0
trace353,6,91.7,0
trace353,2,12.5,0
trace353,4,36.8,0
trace353,1,21.0,0
trace354,6,81.8,0
trace355,6,26.5,0
trace355,0,39.1,0
trace355,7,51.8,0
trace355,7,10.7,0
trace355,6,90.8,0
trace356,6,25.2,0
trace356,0,7.4,0
trace357,6,96.2,0
trace357,6,14.8,0
trace357,1,107.2,0
trace358,6,67.5,0
trace358,6,14.6,0
trace358,4,9.7,0
trace359,6,32.5,0
trace359,2,24.6,0
trace360,6,70.0,0
trace361,6,59.1,0
trace361,6,14.7,0
trace361,1,88.4,0
trace362,6,35.1,0
trace363,6,19.9,0
trace363,0,20.9,0
trace363,4,0.7,0
trace364,6,11.6,0
trace364,0,67.3,0
trace364,2,84.7,0
trace364,4,4.2,0
trace365,6,76.8,0
trace365,2,76.2,0
trace366,6,94.6,0
trace366,3,28.0,0
trace367,6,99.9,0
trace367,2,36.1,0
trace367,2,84.2,0
trace367,3,55.4,0
trace368,6,56.2,0
trace368,6,15.5,0
trace368,0,101.7,0
trace368,7,107.9,0
trace369,6,23.1,0
trace369,0,97.6,0
trace369,5,10.8,0
trace369,0,4.7,0
trace369,6,17.2,0
trace370,6,97.5,0
trace370,2,11.1,0
trace370,4,77.0,0
trace370,1,74.9,0
trace371,6,85.4,0
trace371,6,10.5,0
trace371,7,15.5,0
trace371,5,23.0,0
trace371,3,16.6,0
trace371,0,8.5,0
trace371,7,69.5,0
trace372,6,34.0,0
trace372,6,12.4,0
trace372,0,82.7,0
trace372,1,16.1,0
trace373,6,37.3,0
trace374,6,83.0,0
trace375,6,21.0,0
trace375,0,88.9,0
trace376,6,22.7,0
trace377,6,54.0,0
trace377,2,47.3,0
trace377,1,2.7,0
trace377,3,23.0,0
trace378,6,20.9,0
trace378,2,102.6,0
trace379,6,40.2,0
trace379,2,42.9,0
trace379,1,2.5,0
trace380,6,26.9,0
trace380,0,35.6,0
trace380,4,4.4,0
trace381,6,63.1,0
trace381,6,17.8,0
trace381,1,97.0,0
trace382,6,25.6,0
trace382,3,100.8,0
trace382,3,113.5,0
trace382,6,101.7,0
trace383,6,72.3,0
trace383,6,1.9,0
trace383,1,80.8,0
trace383,4,0.4,0
trace383,2,96.8,0
trace384,6,5.0,0
trace384,3,68.9,0
trace385,6,57.1,0
trace385,0,0.1,0
trace385,7,16.6,0
trace385,7,11.0,0
trace385,6,42.9,0
trace386,6,27.2,0
trace387,6,53.4,0
trace387,3,51.4,0
trace387,1,83.3,0
trace387,6,77.8,0
trace387,6,13.0,0
trace387,7,13.3,0
trace387,5,6.2,0
trace387,3,16.6,0
trace387,3,17.9,0
trace387,1,16.7,0
trace388,6,10.7,0
trace388,3,91.2,0
trace388,7,103.4,0
trace389,6,48.4,0
trace389,6,11.9,0
trace389,7,11.7,0
trace389,1,85.3,0
trace390,6,47.9,0
trace390,6,3.4,0
trace390,4,7.5,0
trace391,6,91.2,0
trace391,0,75.8,0
trace392,6,30.1,0
trace392,0,68.3,0
trace392,1,4.4,0
trace392,1,27.8,0
trace392,6,33.4,0
trace393,6,86.8,0
trace393,6,10.7,0
trace393,1,87.5,0
trace394,6,19.4,0
trace394,0,28.9,0
trace394,5,8.6,0
trace395,6,17.3,0
trace395,0,81.7,0
trace395,3,71.3,0
trace395,2,87.0,0
trace395,4,9.8,0
trace396,6,35.4,0
trace397,6,60.6,0
trace397,0,7.8,0
trace397,3,36.1,0
trace398,6,12.3,0
trace398,2,104.6,0
trace399,6,79.7,0
trace400,6,89.6,0
trace400,6,11.2,0
trace400,1,62.7,0
