id,symb,attr/f:duration,label
trace280,4,11.7,0
trace281,6,51.8,0
trace282,6,35.9,0
trace282,2,82.2,0
trace283,6,51.9,0
trace283,6,16.4,0
trace283,5,45.4,0
trace283,7,46.9,0
trace283,2,73.9,0
trace284,6,36.1,0
trace285,6,10.7,0
trace285,6,6.0,0
trace285,1,54.3,0
trace286,6,86.0,0
trace286,3,79.2,0
trace286,3,30.8,0
trace286,6,83.4,0
trace287,6,85.2,0
trace287,0,23.4,0
trace287,1,4.2,0
trace287,1,13.0,0
trace287,6,89.0,0
trace288,6,23.4,0
trace288,2,51.2,0
trace288,6,96.6,0
trace288,6,7.5,0
trace288,4,7.8,0
trace289,6,29.7,0
trace290,6,88.0,0
trace290,2,7.3,0
trace290,2,47.4,0
trace290,7,62.1,0
trace290,4,4.2,0
trace291,6,38.8,0
trace291,2,12.7,0
trace291,1,2.2,0
trace292,6,46.2,0
trace293,6,74.7,0
trace293,0,55.7,0
trace294,6,32.1,0
trace294,2,28.6,0
trace294,6,51.3,0
trace294,4,48.1,0
trace294,4,3.6,0
trace294,4,10.4,0
trace294,7,19.2,0
trace295,6,19.0,0
trace295,3,95.2,0
trace295,3,58.7,0
trace295,6,91.7,0
trace295,6,4.8,0
trace295,7,12.6,0
trace295,5,71.5,0
trace295,1,11.9,0
trace296,6,7.6,0
trace297,6,56.0,0
trace298,6,56.6,0
trace298,2,58.6,0
trace298,4,42.0,0
trace298,5,79.9,0
trace298,0,7.4,0
trace298,3,17.1,0
trace298,3,17.7,0
trace298,4,3.7,0
trace298,0,0.9,0
trace298,0,3.9,0
trace298,7,21.7,0
trace299,6,75.2,0
trace299,2,6.5,0
trace299,1,2.1,0
trace300,6,91.0,0
trace301,6,83.2,0
trace301,6,15.0,0
trace301,1,74.4,0
trace301,0,3.7,0
trace301,6,18.5,0
trace302,6,41.8,0
trace302,6,15.1,0
trace302,7,12.8,0
trace302,0,99.6,0
trace302,0,10.9,0
trace302,1,17.5,0
trace303,6,23.2,0
trace303,0,13.5,0
trace303,3,6.8,0
trace304,6,68.5,0
trace304,3,75.5,0
trace304,1,74.2,0
trace304,6,70.3,0
trace304,3,54.0,0
trace305,6,89.9,0
trace306,6,14.1,0
trace306,2,34.5,0
trace306,4,43.8,0
trace306,0,14.6,0
trace306,0,3.7,0
trace306,7,110.0,0
trace307,6,40.4,0
trace307,0,93.5,0
trace307,3,56.3,0
trace307,4,103.7,0
trace307,5,6.9,0
trace307,1,17.3,0
trace308,6,51.4,0
trace309,6,76.7,0
trace310,6,32.7,0
trace310,3,21.2,0
trace310,7,10.8,0
trace311,6,95.4,0
trace311,0,22.5,0
trace311,0,6.2,0
trace311,6,28.8,0
trace312,6,34.0,0
trace312,2,63.9,0
trace312,1,2.7,0
trace312,6,16.2,0
trace312,4,12.0,0
trace313,6,67.1,0
trace314,6,59.3,0
trace315,6,75.0,0
trace315,0,72.7,0
trace315,2,75.2,0
trace315,7,11.7,0
trace315,6,56.1,0
trace316,6,48.3,0
trace316,0,90.2,0
trace316,3,80.5,0
trace317,6,78.2,0
trace317,6,1.5,0
trace317,7,11.8,0
trace317,7,15.2,0
trace317,1,22.6,0
trace318,6,62.9,0
trace318,6,8.7,0
trace318,4,9.2,0
trace318,2,64.8,0
trace318,7,11.4,0
trace318,6,35.8,0
trace319,6,48.0,0
trace319,0,34.3,0
trace320,6,41.8,0
trace321,6,68.1,0
trace321,6,14.3,0
trace321,0,50.2,0
trace321,4,6.2,0
trace321,1,16.8,0
trace322,6,5.8,0
trace322,2,79.0,0
trace322,2,23.3,0
trace322,3,97.5,0
trace322,4,94.0,0
trace322,4,8.1,0
trace323,6,18.0,0
trace323,6,11.3,0
trace323,4,9.5,0
trace324,6,86.2,0
trace324,6,7.6,0
trace324,4,12.2,0
trace324,0,5.4,0
trace324,6,91.9,0
trace325,6,14.2,0
trace325,3,73.6,0
trace325,4,10.2,0
trace325,0,84.8,0
trace325,4,10.3,0
trace326,6,9.6,0
trace327,6,51.5,0
trace327,6,8.2,0
trace327,5,3.2,0
trace327,7,52.9,0
trace327,6,17.3,0
trace327,5,66.4,0
trace327,3,17.4,0
trace327,1,17.6,0
trace328,6,7.4,0
trace328,0,20.3,0
trace328,0,3.9,0
trace328,6,26.0,0
trace329,6,9.3,0
trace329,2,25.8,0
trace329,6,47.1,0
trace329,0,14.4,0
trace329,6,90.0,0
trace330,6,85.3,0
trace330,2,85.9,0
trace330,4,48.2,0
trace330,1,36.0,0
trace330,5,10.2,0
trace331,6,19.8,0
trace331,3,63.1,0
trace332,6,59.0,0
trace332,6,6.2,0
trace332,0,56.3,0
trace332,1,14.0,0
trace333,6,14.4,0
trace333,6,2.2,0
trace333,4,9.2,0
trace333,5,8.2,0
trace334,6,30.7,0
trace334,6,13.0,0
trace334,1,20.4,0
trace334,4,4.2,0
trace335,6,92.6,0
trace335,0,53.3,0
trace335,0,4.1,0
trace335,6,93.5,0
trace336,6,59.8,0
trace336,3,9.8,0
trace337,6,64.2,0
trace338,6,78.8,0
trace338,6,2.9,0
trace338,1,98.6,0
trace338,5,10.0,0
trace339,6,26.4,0
trace339,3,56.7,0
trace339,1,69.0,0
trace339,6,9.9,0
trace340,6,47.6,0
trace340,2,59.0,0
trace341,6,90.8,0
trace341,0,43.5,0
trace341,0,5.3,0
trace341,6,5.9,0
trace342,6,17.8,0
trace342,6,15.1,0
trace342,7,11.1,0
trace342,4,12.7,0
trace343,6,35.6,0
trace343,6,1.2,0
trace343,5,86.8,0
trace343,7,57.0,0
trace344,6,69.8,0
trace345,6,77.2,0
trace345,3,92.8,0
trace345,0,97.0,0
trace345,7,11.8,0
trace345,6,12.4,0
trace346,6,17.0,0
trace346,3,28.6,0
trace346,0,22.1,0
trace346,7,10.7,0
trace346,6,94.4,0
trace347,6,74.4,0
trace347,3,58.8,0
trace347,0,112.9,0
trace347,7,11.5,0
trace347,6,35.7,0
trace348,6,75.6,0
trace348,2,41.9,0
trace349,6,12.1,0
trace349,2,22.5,0
trace349,4,5.8,0
trace349,4,9.9,0
trace349,3,88.7,0
trace350,6,68.4,0
trace350,6,14.0,0
trace350,5,84.2,0
trace350,0,5.7,0
trace350,0,0.9,0
trace350,7,33.5,0
trace351,6,72.9,0
trace351,0,4.3,0
trace351,4,6.4,0
trace351,0,41.7,0
trace351,1,5.6,0
trace351,0,102.5,0
trace352,6,21.0,0
trace353,6,98.4,0
trace353,2,87.1,0
trace353,4,102.9,0
trace353,7,12.9,0
trace353,5,46.7,0
trace353,4,3.5,0
trace353,0,10.8,0
trace353,0,11.5,0
trace353,0,5.1,0
trace353,7,58.6,0
trace354,6,83.7,0
trace354,6,13.8,0
trace354,5,74.0,0
trace354,3,16.5,0
trace354,1,14.3,0
trace355,6,49.7,0
trace356,6,34.8,0
trace356,3,72.6,0
trace356,7,79.2,0
trace356,2,57.3,0
trace357,6,82.6,0
trace357,6,9.8,0
trace357,1,99.2,0
trace357,0,5.0,0
trace357,6,45.0,0
trace358,6,52.3,0
trace359,6,5.5,0
trace359,2,100.1,0
trace360,6,9.3,0
trace360,2,22.7,0
trace360,4,27.5,0
trace360,1,67.3,0
trace361,6,40.9,0
trace361,2,79.6,0
trace361,4,37.3,0
trace361,5,36.5,0
trace361,1,15.7,0
trace362,6,60.1,0
trace363,6,32.5,0
trace363,2,48.1,0
trace364,6,8.0,0
trace364,3,4.8,0
trace365,6,83.7,0
trace366,6,72.6,0
trace366,3,53.7,0
trace366,0,102.2,0
trace366,7,11.1,0
trace366,6,24.4,0
trace367,6,42.5,0
trace367,3,26.3,0
trace368,6,34.4,0
trace369,6,64.5,0
trace369,2,82.8,0
trace369,4,60.8,0
trace369,0,74.5,0
trace369,0,4.4,0
trace369,0,4.9,0
trace369,4,13.0,0
trace369,0,4.5,0
trace369,3,17.2,0
trace369,3,17.7,0
trace369,7,92.9,0
trace370,6,98.3,0
trace370,3,35.5,0
trace370,4,98.3,0
trace370,2,36.3,0
trace371,6,5.4,0
trace371,2,54.4,0
trace371,4,52.2,0
trace371,4,11.4,0
trace372,6,92.2,0
trace373,6,71.0,0
trace373,3,42.0,0
trace374,6,73.5,0
trace374,2,60.9,0
trace374,6,25.5,0
trace374,2,91.3,0
trace375,6,5.1,0
trace375,0,69.1,0
trace375,0,5.8,0
trace375,6,69.7,0
trace376,6,53.8,0
trace376,6,17.9,0
trace376,0,33.3,0
trace376,3,17.0,0
trace376,4,3.6,0
trace376,0,4.4,0
trace376,0,2.1,0
trace376,7,64.5,0
trace377,6,88.6,0
trace378,6,67.1,0
trace378,3,77.3,0
trace379,6,24.3,0
trace380,6,74.1,0
trace381,6,96.3,0
trace381,3,23.6,0
trace381,0,29.6,0
trace381,7,10.5,0
trace381,6,60.9,0
trace382,6,18.3,0
trace382,3,16.2,0
trace382,1,73.8,0
trace382,6,92.2,0
trace383,6,54.4,0
trace383,3,101.3,0
trace383,1,75.7,0
trace383,6,12.6,0
trace383,0,18.2,0
trace384,6,61.2,0
trace384,2,59.7,0
trace385,6,7.6,0
trace385,2,94.9,0
trace386,6,13.1,0
trace386,3,21.5,0
trace386,2,11.2,0
trace386,1,15.0,0
trace386,2,12.7,0
trace387,6,77.8,0
trace387,6,16.6,0
trace387,5,7.0,0
trace387,7,75.4,0
trace388,6,44.0,0
trace389,6,42.0,0
trace389,2,27.9,0
trace390,6,89.7,0
trace391,6,92.6,0
trace391,0,64.8,0
trace391,2,92.2,0
trace391,7,10.4,0
trace391,6,85.7,0
trace392,6,53.3,0
trace392,0,27.0,0
trace392,7,110.8,0
trace392,4,5.9,0
trace392,4,98.1,0
trace392,5,91.9,0
trace392,7,62.0,0
trace393,6,23.3,0
trace393,3,46.6,0
trace393,3,55.0,0
trace393,6,68.0,0
trace394,6,37.5,0
trace394,2,103.7,0
trace394,2,93.5,0
trace395,6,39.6,0
trace395,2,15.9,0
trace395,1,2.5,0
trace395,2,105.4,0
trace395,2,90.7,0
trace396,6,86.6,0
trace396,3,62.0,0
trace397,6,13.2,0
trace397,3,31.1,0
trace397,1,52.5,0
trace397,6,78.8,0
trace398,6,78.1,0
trace399,6,14.7,0
trace400,6,98.5,0
trace400,3,15.8,0
trace400,7,16.9,0
trace400,2,68.1,0
trace401,6,79.6,0
trace401,0,93.3,0
trace401,3,77.1,0
trace402,6,100.1,0
trace402,2,80.9,0
trace403,6,97.9,0
trace403,6,1.1,0
trace403,5,36.0,0
trace403,4,14.1,0
trace403,1,11.8,0
trace404,6,44.1,0
trace404,0,59.5,0
trace404,7,70.2,0
trace404,4,1.5,0
trace405,6,33.4,0
trace405,2,26.6,0
trace406,6,33.5,0
trace406,2,48.2,0
trace406,1,2.1,0
trace406,6,14.8,0
trace406,4,7.1,0
trace407,6,92.1,0
trace407,3,20.5,0
trace408,6,44.8,0
trace408,2,96.0,0
trace409,6,64.9,0
trace409,3,53.2,0
trace409,4,98.4,0
trace409,3,46.9,0
trace410,6,82.1,0
trace410,6,6.3,0
trace410,0,107.0,0
trace410,3,16.9,0
trace410,1,12.3,0
trace411,6,46.1,0
trace411,0,78.5,0
trace412,6,30.6,0
trace413,6,93.5,0
trace413,2,97.9,0
trace413,2,49.6,0
trace414,6,55.3,0
trace414,3,32.1,0
trace415,6,46.5,0
trace416,6,39.3,0
trace416,2,17.7,0
trace416,2,19.7,0
trace416,4,14.0,0
trace417,6,9.8,0
trace417,3,2.9,0
trace417,1,10.1,0
trace417,6,101.2,0
trace418,6,25.5,0
trace418,6,15.0,0
trace418,4,12.9,0
trace419,6,27.0,0
trace420,6,56.0,0
trace421,6,68.6,0
trace421,6,15.2,0
trace421,7,14.0,0
trace421,4,11.2,0
trace422,6,85.7,0
trace422,6,1.2,0
trace422,0,78.5,0
trace422,3,16.8,0
trace422,1,12.7,0
trace423,6,76.1,0
trace423,3,100.3,0
trace423,4,35.6,0
trace424,6,4.5,0
trace424,3,19.8,0
trace424,2,9.7,0
trace424,1,16.7,0
trace425,6,68.4,0
trace425,2,69.4,0
trace425,1,2.7,0
trace426,6,34.2,0
trace426,6,13.3,0
trace426,4,10.9,0
trace426,2,80.7,0
trace426,7,10.4,0
trace426,6,8.6,0
trace427,6,47.5,0
trace428,6,51.4,0
trace428,0,13.1,0
trace428,0,6.4,0
trace428,6,7.4,0
trace429,6,63.5,0
trace429,0,43.9,0
trace430,6,95.9,0
trace430,2,22.5,0
trace430,4,6.7,0
trace430,0,26.8,0
trace430,0,4.0,0
trace430,7,22.7,0
trace431,6,87.3,0
trace431,3,44.3,0
trace431,1,15.7,0
trace431,6,57.0,0
trace431,3,58.1,0
trace432,6,20.9,0
trace433,6,95.5,0
trace433,3,31.9,0
trace433,0,90.2,0
trace433,7,11.1,0
trace433,6,72.2,0
trace434,6,48.9,0
trace435,6,95.4,0
trace435,3,48.9,0
trace435,4,61.1,0
trace435,3,34.2,0
trace435,1,77.7,0
trace435,6,11.2,0
trace436,6,16.4,0
trace436,2,19.7,0
trace437,6,20.8,0
trace438,6,60.3,0
trace438,3,20.4,0
trace438,1,64.6,0
trace438,6,26.0,0
trace438,0,62.4,0
trace439,6,28.7,0
trace440,6,101.4,0
trace440,0,65.0,0
trace440,7,67.6,0
trace440,4,4.5,0
trace441,6,35.2,0
trace442,6,10.9,0
trace442,2,76.0,0
trace442,6,71.1,0
trace442,5,19.0,0
trace443,6,9.8,0
trace443,0,81.0,0
trace443,7,79.7,0
trace443,7,10.4,0
trace443,6,12.4,0
trace444,6,35.4,0
trace444,2,97.2,0
trace445,6,9.9,0
trace445,6,17.5,0
trace445,4,9.2,0
trace445,7,60.4,0
trace445,7,10.7,0
trace445,6,11.3,0
trace446,6,11.6,0
trace447,6,13.3,0
trace448,6,101.7,0
trace448,2,41.2,0
trace448,1,2.1,0
trace448,0,83.3,0
trace448,4,10.9,0
trace449,6,50.2,0
trace449,2,10.4,0
trace449,1,2.9,0
trace449,2,49.9,0
trace450,6,54.5,0
trace450,2,47.4,0
trace450,6,31.8,0
trace450,0,14.8,0
trace451,6,50.3,0
trace451,6,14.9,0
trace451,4,10.2,0
trace452,6,31.5,0
trace452,2,83.5,0
trace452,4,39.1,0
trace452,5,75.8,0
trace452,1,17.9,0
trace453,6,62.6,0
trace453,3,100.4,0
trace453,1,65.4,0
trace453,6,69.6,0
trace453,2,35.7,0
trace454,6,66.0,0
trace455,6,100.3,0
trace455,0,82.0,0
trace455,0,3.4,0
trace455,6,44.8,0
trace456,6,102.2,0
trace456,2,59.2,0
trace456,6,44.7,0
trace456,0,14.9,0
trace457,6,63.9,0
trace458,6,44.4,0
trace458,0,78.4,0
trace458,2,53.3,0
trace458,4,8.6,0
trace459,6,8.4,0
trace459,0,78.4,0
trace459,0,6.4,0
trace459,6,46.2,0
trace460,6,67.4,0
trace460,0,86.9,0
trace460,4,3.9,0
trace460,2,101.8,0
trace460,1,2.2,0
trace461,6,49.9,0
trace461,6,15.9,0
trace461,1,99.7,0
trace461,0,5.1,0
trace461,6,64.0,0
trace462,6,65.6,0
trace462,0,14.2,0
trace462,1,2.4,0
trace462,3,14.1,0
trace462,4,56.0,0
trace462,6,10.1,0
trace463,6,87.9,0
trace464,6,52.4,0
trace464,6,11.1,0
trace464,1,12.6,0
trace465,6,58.5,0
trace465,0,99.4,0
trace465,0,4.3,0
trace465,6,77.7,0
trace465,0,9.5,0
trace466,6,17.3,0
trace466,2,38.1,0
trace467,6,59.3,0
trace467,0,33.7,0
trace467,7,31.5,0
trace467,7,10.8,0
trace467,6,42.3,0
trace468,6,17.6,0
trace468,6,7.2,0
trace468,4,11.0,0
trace468,3,28.6,0
trace468,6,46.6,0
trace468,5,18.0,0
trace469,6,57.3,0
trace469,3,32.6,0
trace469,1,61.3,0
trace469,6,76.0,0
trace469,6,15.8,0
trace469,1,52.4,0
trace470,6,63.7,0
trace470,2,96.0,0
trace470,2,16.7,0
trace471,6,25.4,0
trace471,0,48.9,0
trace472,6,54.1,0
trace472,2,82.3,0
trace472,6,64.3,0
trace472,5,12.4,0
trace473,6,16.4,0
trace474,6,23.2,0
trace475,6,50.5,0
trace475,6,1.5,0
trace475,0,93.3,0
trace475,1,16.6,0
trace475,1,13.6,0
trace476,6,53.0,0
trace477,6,15.9,0
trace477,3,27.5,0
trace477,2,12.2,0
trace477,1,15.9,0
trace477,7,98.8,0
trace478,6,38.8,0
trace478,2,75.4,0
trace478,6,43.8,0
trace478,2,49.4,0
trace479,6,74.4,0
trace479,0,93.9,0
trace480,6,43.2,0
trace480,2,24.9,0
trace480,4,39.6,0
trace480,1,33.4,0
trace481,6,14.3,0
trace481,2,55.7,0
trace482,6,69.3,0
trace482,2,42.7,0
trace482,1,2.8,0
trace482,2,17.1,0
trace483,6,75.7,0
trace484,6,20.0,0
trace485,6,11.9,0
trace485,3,29.3,0
trace486,6,62.9,0
trace487,6,71.2,0
trace487,0,23.5,0
trace487,4,4.9,0
trace487,6,9.4,0
trace487,0,84.5,0
trace487,3,17.5,0
trace487,3,16.7,0
trace487,7,58.4,0
trace488,6,17.4,0
trace489,6,91.0,0
trace489,3,86.0,0
trace489,3,81.1,0
trace489,6,14.1,0
trace489,2,77.7,0
trace490,6,60.7,0
trace491,6,45.2,0
trace492,6,10.9,0
trace492,0,55.3,0
trace492,7,108.6,0
trace492,7,11.6,0
trace492,6,52.8,0
trace493,6,95.3,0
trace493,2,74.1,0
trace493,6,21.5,0
trace493,5,16.6,0
trace494,6,6.8,0
trace494,0,3.4,0
trace494,2,49.4,0
trace494,4,5.8,0
trace495,6,13.9,0
trace495,3,86.9,0
trace495,2,11.1,0
trace495,1,16.8,0
trace496,6,79.5,0
trace496,0,78.4,0
trace496,1,6.9,0
trace496,4,57.4,0
trace496,6,80.8,0
trace497,6,45.9,0
trace497,6,3.9,0
trace497,1,57.9,0
trace498,6,59.0,0
trace498,6,8.9,0
trace498,5,69.7,0
trace498,0,8.7,0
trace498,7,22.7,0
trace499,6,67.3,0
trace499,2,51.2,0
trace499,1,2.0,0
trace499,0,62.7,0
trace500,6,10.5,0
trace500,0,87.2,0
