id,symb,attr/f:duration,label
trace344,0,15.3,1
trace344,2,2.1,1
trace344,5,9.8,1
trace344,5,15.1,1
trace345,2,27.9,1
trace345,5,12.2,1
trace346,5,15.7,1
trace346,5,1.0,1
trace346,1,14.5,1
trace346,1,5.0,1
trace347,2,53.8,1
trace347,3,37.5,1
trace348,5,4.8,1
trace348,5,7.8,1
trace348,1,14.3,1
trace348,1,14.7,1
trace348,1,10.8,1
trace349,2,88.5,1
trace349,1,9.0,1
trace349,0,14.5,1
trace350,5,4.1,1
trace350,0,14.1,1
trace350,5,16.4,1
trace350,0,2.4,1
trace351,2,34.3,1
trace352,5,10.6,1
trace352,2,15.3,1
trace352,0,2.6,1
trace352,1,12.1,1
trace352,5,10.9,1
trace353,5,10.6,1
trace353,5,16.0,1
trace354,2,32.1,1
trace354,1,19.6,1
trace354,2,4.4,1
trace355,2,88.3,1
trace355,2,18.2,1
trace355,4,1.3,1
trace355,0,4.8,1
trace355,1,9.2,1
trace356,5,6.5,1
trace356,2,3.4,1
trace357,5,10.4,1
trace358,5,15.8,1
trace358,2,9.9,1
trace358,4,44.9,1
trace359,5,15.8,1
trace359,1,10.1,1
trace359,0,14.4,1
trace360,5,9.5,1
trace361,5,9.5,1
trace361,2,16.4,1
trace361,0,4.5,1
trace362,2,55.5,1
trace362,4,6.5,1
trace362,5,9.2,1
trace362,2,24.2,1
trace362,0,3.7,1
trace363,5,16.6,1
trace363,2,13.3,1
trace363,0,5.2,1
trace363,1,10.2,1
trace364,2,70.8,1
trace364,1,9.8,1
trace364,2,4.8,1
trace365,5,10.2,1
trace365,2,80.8,1
trace366,5,16.4,1
trace367,2,100.5,1
trace367,4,92.3,1
trace367,2,8.3,1
trace367,1,3.7,1
trace367,1,10.7,1
trace368,2,34.2,1
trace368,1,11.2,1
trace368,5,13.0,1
trace368,5,6.9,1
trace369,2,55.3,1
trace369,3,92.4,1
trace369,0,1.4,1
trace369,1,14.7,1
trace369,1,10.5,1
trace370,5,16.6,1
trace370,1,10.5,1
trace370,5,10.9,1
trace370,4,89.6,1
trace370,1,16.3,1
trace370,0,14.2,1
trace371,5,16.7,1
trace371,4,2.9,1
trace371,3,47.9,1
trace372,2,33.9,1
trace372,5,12.2,1
trace372,2,79.5,1
trace372,0,3.9,1
trace373,5,15.6,1
trace373,3,15.2,1
trace373,5,6.1,1
trace374,2,76.5,1
trace375,5,5.8,1
trace375,2,1.5,1
trace375,2,84.8,1
trace375,0,1.9,1
trace375,4,105.5,1
trace375,0,14.4,1
trace376,5,5.0,1
trace376,2,19.6,1
trace376,4,11.9,1
trace376,1,17.1,1
trace376,0,14.5,1
trace377,2,47.8,1
trace377,2,13.8,1
trace377,4,99.1,1
trace378,2,83.7,1
trace378,4,3.4,1
trace378,1,12.0,1
trace378,5,12.2,1
trace379,2,91.4,1
trace379,0,1.6,1
trace379,5,1.1,1
trace379,1,14.5,1
trace379,1,3.7,1
trace380,2,93.4,1
trace380,5,12.9,1
trace380,5,5.4,1
trace380,2,7.0,1
trace380,1,9.2,1
trace381,2,73.6,1
trace381,2,18.4,1
trace381,1,18.8,1
trace381,0,14.2,1
trace382,2,100.5,1
trace382,3,92.3,1
trace383,2,34.5,1
trace383,5,12.8,1
trace383,5,7.5,1
trace383,5,7.2,1
trace383,1,9.7,1
trace384,2,77.2,1
trace384,5,12.1,1
trace385,5,16.0,1
trace385,4,2.4,1
trace385,5,6.7,1
trace385,3,69.0,1
trace385,3,66.3,1
trace386,2,73.2,1
trace386,2,12.0,1
trace386,3,61.2,1
trace386,3,103.8,1
trace386,5,7.0,1
trace387,5,5.7,1
trace387,2,8.9,1
trace387,1,5.0,1
trace388,5,15.5,1
trace388,1,16.0,1
trace388,5,7.8,1
trace388,1,14.5,1
trace388,1,14.9,1
trace388,1,14.3,1
trace388,1,14.8,1
trace388,1,14.3,1
trace388,1,5.0,1
trace389,5,16.8,1
trace390,2,43.1,1
trace391,5,7.7,1
trace391,5,13.4,1
trace391,4,26.3,1
trace391,4,7.5,1
trace392,2,77.0,1
trace392,5,1.1,1
trace392,1,3.4,1
trace393,5,10.4,1
trace393,2,80.2,1
trace394,2,101.0,1
trace394,5,12.6,1
trace394,2,8.1,1
trace394,0,4.8,1
trace395,5,7.8,1
trace395,5,11.0,1
trace395,1,8.7,1
trace395,3,39.0,1
trace396,2,16.1,1
trace397,2,9.2,1
trace398,2,73.2,1
trace399,5,7.2,1
trace399,0,14.9,1
trace399,2,17.4,1
trace399,1,11.8,1
trace399,0,14.1,1
trace400,2,100.6,1
trace400,5,1.6,1
trace400,1,9.4,1
trace401,5,16.6,1
trace401,5,1.6,1
trace401,1,10.4,1
trace401,4,6.1,1
trace401,5,16.1,1
trace402,5,15.6,1
trace403,2,52.7,1
trace403,0,3.8,1
trace404,5,10.4,1
trace404,2,66.2,1
trace404,4,2.0,1
trace404,1,9.8,1
trace405,2,65.6,1
trace405,3,4.1,1
trace405,1,14.7,1
trace405,1,10.1,1
trace406,2,24.9,1
trace406,1,15.2,1
trace406,5,7.2,1
trace406,1,14.5,1
trace406,1,5.0,1
trace407,2,10.8,1
trace407,3,77.1,1
trace407,4,108.0,1
trace407,5,12.7,1
trace408,2,70.2,1
trace408,0,11.3,1
trace408,2,3.4,1
trace408,5,15.4,1
trace409,2,92.0,1
trace409,5,1.2,1
trace409,1,10.9,1
trace409,1,14.7,1
trace409,0,14.2,1
trace410,2,98.3,1
trace410,4,30.8,1
trace410,5,10.6,1
trace410,1,9.1,1
trace411,5,9.6,1
trace412,2,50.9,1
trace412,1,17.0,1
trace412,2,0.3,1
trace413,5,10.0,1
trace413,2,81.3,1
trace413,0,12.3,1
trace413,0,14.6,1
trace413,2,82.8,1
trace414,2,70.5,1
trace415,5,5.0,1
trace415,0,14.2,1
trace415,5,16.4,1
trace415,1,17.7,1
trace415,2,19.7,1
trace416,5,9.4,1
trace416,5,16.0,1
trace417,2,42.4,1
trace417,0,14.0,1
trace417,5,7.5,1
trace417,1,14.4,1
trace417,1,14.4,1
trace417,1,10.1,1
trace418,5,16.9,1
trace418,4,6.2,1
trace418,2,55.7,1
trace419,2,69.2,1
trace420,2,79.7,1
trace421,5,10.9,1
trace422,5,9.1,1
trace423,2,77.0,1
trace423,3,3.3,1
trace423,1,3.0,1
trace423,4,110.5,1
trace423,1,17.2,1
trace423,2,5.2,1
trace424,5,5.7,1
trace424,5,7.3,1
trace424,1,4.1,1
trace425,2,18.6,1
trace425,0,3.4,1
trace426,5,16.5,1
trace427,2,25.8,1
trace427,2,18.5,1
trace427,5,10.5,1
trace427,5,11.9,1
trace428,5,16.4,1
trace428,1,11.4,1
trace428,0,15.0,1
trace429,5,4.5,1
trace429,0,14.7,1
trace430,2,59.6,1
trace430,3,4.4,1
trace430,1,3.9,1
trace430,5,19.5,1
trace431,2,27.2,1
trace432,2,22.5,1
trace432,4,83.8,1
trace432,2,10.2,1
trace432,1,14.2,1
trace432,1,3.8,1
trace433,5,5.9,1
trace433,2,8.9,1
trace433,1,14.8,1
trace433,1,3.3,1
trace434,5,15.8,1
trace434,4,63.4,1
trace434,5,7.8,1
trace434,1,3.2,1
trace435,2,63.5,1
trace435,5,1.0,1
trace435,1,10.0,1
trace436,2,13.5,1
trace437,2,35.2,1
trace437,1,15.1,1
trace437,2,9.3,1
trace437,1,9.5,1
trace438,5,5.3,1
trace438,2,19.2,1
trace438,0,2.7,1
trace438,1,14.9,1
trace438,1,4.9,1
trace439,5,7.3,1
trace439,0,14.5,1
trace439,5,4.3,1
trace439,0,14.7,1
trace439,5,15.8,1
trace440,2,90.7,1
trace440,5,1.7,1
trace440,1,4.8,1
trace441,2,13.9,1
trace441,4,5.8,1
trace441,5,9.5,1
trace441,2,7.1,1
trace442,5,15.0,1
trace442,1,9.8,1
trace442,2,9.5,1
trace442,1,4.1,1
trace443,2,86.6,1
trace443,2,18.4,1
trace443,4,33.7,1
trace443,0,14.6,1
trace443,2,58.8,1
trace444,5,7.4,1
trace444,2,3.7,1
trace444,5,4.1,1
trace444,0,15.0,1
trace445,5,6.4,1
trace445,0,14.7,1
trace446,5,4.2,1
trace446,0,14.1,1
trace447,5,16.7,1
trace447,2,10.7,1
trace448,5,15.8,1
trace448,1,11.8,1
trace448,0,14.2,1
trace448,5,16.0,1
trace449,5,10.8,1
trace449,2,76.3,1
trace449,4,7.5,1
trace449,5,10.7,1
trace449,5,9.2,1
trace450,5,6.3,1
trace450,2,3.9,1
trace451,5,9.6,1
trace451,5,15.9,1
trace451,3,107.5,1
trace451,4,49.2,1
trace451,4,3.1,1
trace452,2,49.3,1
trace452,4,75.0,1
trace452,5,7.5,1
trace452,1,14.9,1
trace452,1,3.3,1
trace453,2,102.8,1
trace453,3,111.6,1
trace453,1,9.5,1
trace454,2,92.0,1
trace454,0,11.2,1
trace454,2,5.0,1
trace454,5,10.1,1
trace454,2,77.2,1
trace455,5,6.2,1
trace455,2,19.4,1
trace456,2,47.7,1
trace457,5,6.3,1
trace457,0,14.2,1
trace457,5,7.0,1
trace457,2,9.4,1
trace457,1,4.6,1
trace458,2,19.4,1
trace458,5,12.7,1
trace458,5,9.1,1
trace458,5,9.8,1
trace459,5,9.7,1
trace459,5,6.5,1
trace459,5,8.0,1
trace459,1,14.8,1
trace459,1,10.4,1
trace460,2,69.9,1
trace460,1,17.2,1
trace460,5,15.9,1
trace461,5,16.2,1
trace461,5,1.5,1
trace461,1,4.1,1
trace462,5,5.0,1
trace462,2,1.9,1
trace463,2,32.1,1
trace464,5,10.4,1
trace464,2,12.0,1
trace464,1,13.2,1
trace464,0,14.8,1
trace464,5,15.9,1
trace465,5,15.9,1
trace466,2,95.5,1
trace467,2,102.0,1
trace468,2,79.2,1
trace468,4,5.9,1
trace468,5,10.8,1
trace468,2,71.2,1
trace469,5,5.9,1
trace469,5,17.0,1
trace470,2,29.5,1
trace470,5,12.2,1
trace470,2,71.4,1
trace470,3,47.0,1
trace470,5,18.8,1
trace471,5,10.2,1
trace471,2,41.6,1
trace471,2,7.0,1
trace472,2,21.1,1
trace472,1,13.9,1
trace472,2,19.5,1
trace473,2,7.1,1
trace473,0,11.6,1
trace473,5,7.1,1
trace473,1,9.9,1
trace474,5,15.5,1
trace474,1,9.6,1
trace474,0,14.5,1
trace475,5,7.3,1
trace475,2,11.0,1
trace475,1,10.7,1
trace475,1,13.9,1
trace475,5,7.5,1
trace475,1,10.7,1
trace476,5,10.0,1
trace476,2,67.6,1
trace476,3,91.4,1
trace476,5,18.7,1
trace476,5,16.4,1
trace477,5,7.7,1
trace477,2,0.1,1
trace477,5,15.2,1
trace477,1,14.0,1
trace477,2,19.5,1
trace478,2,27.2,1
trace478,2,18.7,1
trace478,1,18.7,1
trace478,5,7.5,1
trace478,1,4.7,1
trace479,2,41.8,1
trace479,0,14.9,1
trace479,2,19.4,1
trace480,2,18.6,1
trace480,3,70.5,1
trace481,5,6.8,1
trace481,5,16.1,1
trace481,0,17.0,1
trace481,1,10.1,1
trace481,0,1.9,1
trace482,2,52.7,1
trace482,5,1.4,1
trace482,1,14.8,1
trace482,1,4.8,1
trace482,3,74.5,1
trace483,2,91.2,1
trace483,1,17.7,1
trace483,0,14.8,1
trace484,2,18.0,1
trace484,2,18.5,1
trace484,4,2.1,1
trace484,3,32.4,1
trace485,2,81.3,1
trace485,3,4.5,1
trace485,1,14.9,1
trace485,1,9.2,1
trace486,5,6.3,1
trace486,5,16.1,1
trace486,3,16.9,1
trace486,3,96.5,1
trace487,2,9.8,1
trace488,5,15.8,1
trace488,5,1.2,1
trace488,1,9.2,1
trace488,4,5.7,1
trace489,5,10.5,1
trace489,2,96.9,1
trace490,5,6.7,1
trace490,5,7.6,1
trace490,1,9.1,1
trace491,5,10.1,1
trace491,2,32.6,1
trace491,1,10.1,1
trace491,0,14.7,1
trace491,2,45.9,1
trace492,5,4.7,1
trace492,5,9.2,1
trace492,5,6.3,1
trace492,0,12.1,1
trace492,5,7.7,1
trace492,1,14.5,1
trace492,1,4.3,1
trace493,5,7.6,1
trace493,5,16.0,1
trace493,5,6.8,1
trace494,2,58.3,1
trace494,4,3.0,1
trace494,4,91.0,1
trace494,2,6.5,1
trace495,5,5.8,1
trace495,0,14.5,1
trace495,2,34.7,1
trace496,2,16.9,1
trace496,0,9.4,1
trace496,5,7.3,1
trace496,1,3.4,1
trace497,2,91.7,1
trace497,3,3.3,1
trace497,1,15.0,1
trace497,1,10.6,1
trace497,5,10.1,1
trace497,0,14.8,1
trace498,2,87.1,1
trace498,1,18.5,1
trace498,5,12.8,1
trace498,3,67.5,1
trace499,2,24.7,1
trace500,5,9.2,1
trace500,2,44.2,1
trace500,1,11.1,1
trace500,0,14.7,1
trace501,5,10.0,0
trace501,5,16.3,0
trace501,2,18.3,0
trace501,3,2.9,0
trace502,5,9.4,0
trace502,5,9.8,0
trace502,2,101.9,0
trace502,3,19.8,0
trace502,4,77.0,0
trace502,5,12.7,0
trace502,2,10.5,0
trace502,1,15.8,0
trace503,5,10.8,0
trace503,5,5.6,0
trace504,2,96.3,0
trace504,1,9.4,0
trace504,2,19.7,0
trace504,1,6.7,0
trace504,0,9.6,0
trace505,5,15.8,0
trace505,5,10.0,0
trace506,2,9.6,0
trace506,2,18.2,0
trace506,3,3.4,0
trace507,2,16.9,0
trace507,1,11.1,0
trace508,5,4.5,0
trace508,2,19.3,0
trace508,5,9.8,0
trace509,5,5.6,0
trace509,0,14.8,0
trace509,5,16.3,0
trace509,3,2.9,0
trace509,1,4.5,0
trace509,5,19.1,0
trace509,2,79.9,0
trace509,0,14.9,0
trace510,5,16.9,0
trace510,3,3.2,0
trace511,5,9.1,0
trace511,2,41.8,0
trace511,2,6.0,0
trace511,1,6.3,0
trace511,3,100.1,0
trace511,1,12.2,0
trace511,4,3.6,0
trace511,4,65.7,0
trace511,2,13.3,0
trace511,5,9.8,0
trace512,2,30.6,0
trace512,0,8.3,0
trace513,2,19.6,0
trace513,4,93.5,0
trace513,0,14.8,0
trace513,2,25.2,0
trace513,1,19.2,0
trace514,2,89.9,0
trace514,3,3.0,0
trace514,1,14.8,0
trace514,1,14.1,0
trace515,2,59.3,0
trace515,5,1.0,0
trace515,1,14.7,0
trace515,1,14.5,0
trace515,1,14.7,0
trace516,2,35.9,0
trace516,0,9.7,0
trace517,5,10.2,0
trace517,2,27.1,0
trace517,1,10.7,0
trace517,5,16.4,0
trace517,3,34.1,0
trace517,1,14.6,0
trace518,2,63.2,0
trace518,1,19.1,0
trace518,5,11.0,0
trace518,1,7.6,0
trace518,3,95.6,0
trace518,1,11.4,0
trace518,5,12.6,0
trace518,2,23.5,0
trace518,3,4.1,0
trace519,2,87.8,0
trace519,1,12.6,0
trace520,2,38.8,0
trace520,0,10.4,0
trace520,2,7.1,0
trace520,1,4.0,0
trace520,5,19.7,0
trace520,5,15.7,0
trace520,2,10.8,0
trace520,5,9.7,0
trace521,2,34.0,0
trace521,5,12.9,0
trace521,5,10.7,0
trace521,5,9.2,0
trace521,5,6.6,0
trace522,2,95.9,0
trace522,0,2.3,0
trace522,5,10.1,0
trace522,5,7.1,0
trace522,1,15.0,0
trace523,2,42.9,0
trace523,5,12.1,0
trace523,5,9.3,0
trace523,2,90.2,0
trace523,3,112.2,0
trace523,5,19.8,0
trace523,2,93.5,0
trace523,3,2.9,0
trace524,2,82.4,0
trace524,5,10.1,0
trace524,5,11.0,0
trace524,0,3.6,0
trace525,2,29.5,0
trace525,4,43.0,0
trace526,5,10.1,0
trace526,2,99.4,0
trace526,4,74.9,0
trace527,2,46.6,0
trace527,0,4.5,0
trace527,1,18.8,0
trace528,5,10.0,0
trace528,2,47.7,0
trace528,5,1.4,0
trace528,1,15.0,0
trace529,5,16.9,0
trace529,1,17.1,0
trace530,5,9.4,0
trace530,2,61.0,0
trace530,4,21.7,0
trace531,2,101.3,0
trace531,1,16.3,0
trace532,5,10.8,0
trace532,2,38.1,0
trace532,3,22.2,0
trace532,1,10.6,0
trace532,1,16.4,0
trace533,5,15.8,0
trace533,3,3.9,0
trace534,2,28.4,0
trace534,5,12.7,0
trace534,5,15.5,0
trace534,0,9.0,0
trace534,5,11.2,0
trace534,3,8.9,0
trace534,0,12.4,0
trace535,2,48.4,0
trace535,5,10.1,0
trace535,5,7.8,0
trace535,1,14.1,0
trace536,2,4.6,0
trace536,5,1.7,0
trace537,2,102.8,0
trace537,4,53.9,0
trace538,5,15.5,0
trace538,1,9.6,0
trace538,0,14.2,0
trace538,5,5.2,0
trace538,5,7.1,0
trace539,2,50.6,0
trace539,0,5.0,0
trace539,4,3.0,0
trace539,1,9.5,0
trace539,5,1.5,0
trace540,5,10.4,0
trace540,5,16.3,0
trace540,2,18.7,0
trace540,5,10.1,0
trace540,0,14.2,0
trace540,2,79.2,0
trace540,3,3.9,0
trace541,2,23.1,0
trace541,4,1.7,0
trace541,4,68.5,0
trace541,2,18.3,0
trace541,0,9.3,0
trace542,5,15.9,0
trace542,4,70.3,0
trace542,0,14.5,0
trace542,5,4.3,0
trace542,0,14.7,0
trace542,5,5.1,0
trace543,5,15.1,0
trace543,4,5.2,0
trace543,2,49.1,0
trace543,4,3.0,0
trace543,1,12.0,0
trace543,4,2.5,0
trace543,0,16.1,0
trace544,5,15.9,0
trace544,0,12.5,0
trace545,2,69.1,0
trace545,5,12.4,0
trace545,5,9.6,0
trace545,2,35.3,0
trace545,3,3.9,0
trace546,2,9.3,0
trace546,2,18.5,0
trace546,1,12.9,0
trace547,2,52.4,0
trace547,2,9.6,0
trace547,1,6.6,0
trace547,5,12.4,0
trace547,5,4.3,0
trace548,5,6.6,0
trace548,0,14.9,0
trace548,5,15.7,0
trace548,4,114.8,0
trace549,2,55.6,0
trace549,1,11.0,0
trace549,0,14.7,0
trace549,5,10.0,0
trace549,5,15.1,0
trace549,1,11.0,0
trace550,5,15.2,0
trace550,3,2.1,0
trace551,5,6.5,0
trace551,5,14.3,0
trace551,4,109.0,0
trace551,4,26.0,0
trace552,2,83.2,0
trace552,5,12.5,0
trace552,5,15.0,0
trace552,2,12.9,0
trace552,3,95.5,0
trace552,2,18.8,0
trace552,5,10.6,0
trace553,2,82.8,0
trace553,3,2.3,0
trace554,5,10.4,0
trace554,5,15.4,0
trace554,5,12.7,0
trace554,2,62.1,0
trace554,5,12.2,0
trace554,2,55.4,0
trace554,2,11.7,0
trace554,5,10.7,0
trace555,2,57.1,0
trace555,5,1.7,0
trace556,2,92.1,0
trace556,0,13.8,0
trace557,2,38.0,0
trace557,1,12.0,0
trace557,5,17.2,0
trace557,4,37.9,0
trace557,1,13.0,0
trace558,5,6.0,0
trace558,2,4.5,0
trace558,5,16.4,0
trace558,5,1.4,0
trace559,5,10.5,0
trace559,2,75.7,0
trace559,1,17.4,0
trace559,2,19.5,0
trace559,0,8.0,0
trace560,2,59.6,0
trace560,1,8.2,0
trace560,0,14.8,0
trace560,5,15.9,0
trace560,5,1.5,0
trace561,2,99.6,0
trace561,3,71.5,0
trace561,3,72.8,0
trace561,3,99.5,0
trace561,0,7.4,0
trace562,5,10.2,0
trace562,2,69.3,0
trace562,3,25.4,0
trace562,5,6.9,0
trace562,0,3.9,0
trace562,5,12.7,0
trace562,2,24.6,0
trace562,0,13.3,0
trace563,5,5.8,0
trace564,5,10.4,0
trace564,2,63.5,0
trace564,4,2.5,0
trace564,1,7.9,0
trace564,5,1.5,0
trace565,5,9.4,0
trace565,5,10.0,0
trace565,5,10.1,0
trace565,2,50.5,0
trace565,1,17.9,0
trace566,5,9.6,0
trace566,2,26.7,0
trace566,5,1.8,0
trace567,2,52.8,0
trace567,3,82.0,0
trace567,0,7.4,0
trace568,2,100.7,0
trace568,3,3.6,0
trace568,1,14.2,0
trace568,1,14.6,0
trace569,2,44.2,0
trace569,3,34.4,0
trace569,1,8.5,0
trace569,0,2.0,0
trace569,0,2.5,0
trace569,1,17.7,0
trace570,2,42.0,0
trace570,4,6.6,0
trace570,5,6.4,0
trace571,5,16.0,0
trace571,2,18.3,0
trace571,2,18.8,0
trace571,4,77.2,0
trace572,2,45.7,0
trace572,4,3.1,0
trace572,4,15.9,0
trace572,5,10.5,0
trace573,2,17.1,0
trace573,3,87.3,0
trace573,0,1.6,0
trace574,5,10.6,0
trace574,2,27.7,0
trace574,1,14.3,0
trace574,0,15.0,0
trace574,2,8.2,0
trace574,2,8.5,0
trace574,3,16.8,0
trace574,0,10.7,0
trace575,5,10.2,0
trace575,5,15.3,0
trace575,4,2.9,0
trace575,1,6.4,0
trace575,5,1.4,0
trace576,2,30.7,0
trace576,1,9.3,0
trace576,5,14.5,0
trace576,4,81.9,0
trace576,2,18.3,0
trace576,5,12.7,0
trace576,5,16.5,0
trace576,1,17.3,0
trace577,2,50.7,0
trace577,1,19.5,0
trace578,2,33.9,0
trace578,3,4.0,0
trace578,1,5.0,0
trace578,1,11.5,0
trace578,2,6.8,0
trace578,5,6.9,0
trace578,1,15.2,0
trace579,5,4.5,0
trace580,5,15.7,0
trace580,5,10.1,0
trace581,5,9.2,0
trace581,5,7.0,0
trace582,5,15.3,0
trace582,4,7.1,0
trace582,2,30.8,0
trace582,3,2.5,0
trace583,5,6.0,0
trace583,5,17.5,0
trace583,4,110.3,0
trace583,0,10.1,0
trace584,2,35.6,0
trace584,2,9.9,0
trace584,3,41.7,0
trace584,0,3.2,0
trace584,5,10.6,0
trace585,5,15.5,0
trace585,0,1.1,0
trace585,0,10.5,0
trace585,0,14.8,0
trace585,2,13.5,0
trace585,1,10.4,0
trace586,5,16.5,0
trace586,2,18.2,0
trace586,0,15.1,0
trace587,2,79.8,0
trace587,3,2.2,0
trace587,1,14.9,0
trace588,2,74.6,0
trace588,2,18.6,0
trace588,1,18.7,0
trace589,5,15.9,0
trace589,3,3.1,0
trace589,1,3.4,0
trace589,3,48.2,0
trace589,4,51.1,0
trace590,5,7.4,0
trace590,0,14.4,0
trace590,5,9.9,0
trace590,2,50.4,0
trace590,5,1.7,0
trace591,5,9.1,0
trace591,2,62.8,0
trace591,2,18.7,0
trace591,3,4.8,0
trace592,5,16.0,0
trace592,5,1.3,0
trace593,5,16.6,0
trace593,0,9.4,0
trace593,2,19.7,0
trace593,4,79.6,0
trace593,5,10.7,0
trace594,5,4.5,0
trace594,5,7.2,0
trace594,1,14.9,0
trace595,2,21.5,0
trace595,3,27.4,0
trace595,5,6.3,0
trace595,1,11.8,0
trace596,5,9.9,0
trace596,2,14.7,0
trace596,1,14.9,0
trace597,2,64.2,0
trace597,0,11.6,0
trace598,2,21.6,0
trace598,0,10.5,0
trace598,0,14.6,0
trace598,2,50.4,0
trace598,2,18.2,0
trace598,3,34.1,0
trace598,4,29.6,0
trace598,1,16.3,0
trace599,2,23.9,0
trace599,0,10.8,0
trace600,2,19.6,0
trace600,2,18.6,0
trace600,4,113.7,0
trace600,2,19.6,0
trace600,5,19.1,0
trace600,2,76.1,0
trace600,4,1.1,0
trace600,0,3.6,0
trace601,2,80.6,0
trace601,0,1.8,0
trace601,5,1.5,0
trace602,5,7.8,0
trace602,0,14.8,0
trace602,5,10.6,0
trace602,5,7.9,0
trace603,5,16.9,0
trace603,3,4.7,0
trace603,1,14.4,0
trace604,5,6.6,0
trace604,0,14.7,0
trace604,5,15.4,0
trace604,3,2.2,0
trace605,2,43.0,0
trace605,0,2.8,0
trace605,0,1.1,0
trace605,1,14.3,0
trace606,5,9.7,0
trace606,5,9.6,0
trace606,2,37.4,0
trace606,3,3.0,0
trace607,5,4.0,0
trace608,5,10.3,0
trace608,5,7.7,0
trace608,2,19.7,0
trace608,1,12.5,0
trace608,2,10.9,0
trace608,0,10.0,0
trace609,5,5.6,0
trace610,2,82.8,0
trace610,5,12.5,0
trace610,5,7.4,0
trace611,5,7.4,0
trace611,5,13.8,0
trace611,3,30.3,0
trace611,1,11.6,0
trace612,5,15.9,0
trace612,4,5.4,0
trace612,5,4.7,0
trace613,2,67.5,0
trace613,2,18.5,0
trace613,1,10.4,0
trace613,0,14.4,0
trace613,2,18.7,0
trace613,0,13.5,0
trace614,2,50.5,0
trace614,5,10.8,0
trace615,5,4.4,0
trace615,5,7.8,0
trace615,1,9.4,0
trace615,3,4.0,0
trace616,2,73.9,0
trace616,0,4.6,0
trace616,0,14.1,0
trace617,2,42.7,0
trace617,5,1.2,0
trace618,5,16.4,0
trace618,4,1.4,0
trace618,1,6.2,0
trace618,1,12.4,0
trace619,2,15.2,0
trace619,4,4.0,0
trace619,3,100.0,0
trace619,3,42.8,0
trace619,4,79.0,0
trace619,0,3.6,0
trace619,3,2.1,0
trace620,5,10.5,0
trace620,5,6.5,0
trace621,5,6.2,0
trace621,2,19.7,0
trace621,3,33.7,0
trace621,0,15.9,0
trace622,5,10.2,0
trace622,2,72.1,0
trace622,4,2.4,0
trace622,3,81.5,0
trace622,5,10.5,0
trace623,2,74.0,0
trace623,3,82.2,0
trace623,3,32.5,0
trace623,0,4.6,0
trace623,0,10.3,0
trace624,5,10.7,0
trace624,2,12.6,0
trace624,5,10.7,0
trace625,2,87.9,0
trace625,4,5.9,0
trace625,5,10.4,0
trace625,2,56.8,0
trace625,2,10.0,0
trace625,1,12.5,0
trace625,1,17.5,0
trace626,2,54.9,0
trace626,4,6.5,0
trace626,2,89.1,0
trace626,4,87.1,0
trace627,5,6.2,0
trace627,5,11.9,0
trace627,0,9.4,0
trace627,1,14.3,0
trace628,2,78.0,0
trace628,2,12.3,0
trace628,3,97.8,0
trace628,0,14.1,0
trace629,2,79.2,0
trace629,2,13.0,0
trace629,5,19.2,0
trace629,2,59.5,0
trace629,5,10.7,0
trace630,5,15.3,0
trace630,4,6.0,0
trace630,2,46.1,0
trace630,0,9.3,0
trace631,5,9.1,0
trace631,2,57.1,0
trace631,1,17.6,0
trace632,5,9.5,0
trace632,5,9.9,0
trace632,5,4.2,0
trace632,2,8.3,0
trace632,1,4.0,0
trace632,1,9.6,0
trace632,0,13.9,0
trace633,2,19.0,0
trace633,0,15.1,0
trace634,2,30.4,0
trace634,5,12.8,0
trace634,5,15.3,0
trace634,0,3.7,0
trace634,3,4.2,0
trace635,5,10.2,0
trace635,5,9.9,0
trace635,5,9.2,0
trace635,5,5.3,0
trace636,5,5.8,0
trace637,2,95.1,0
trace637,4,5.5,0
trace637,5,7.2,0
trace638,5,6.0,0
trace639,2,8.0,0
trace639,4,18.9,0
trace640,2,19.0,0
trace640,2,6.5,0
trace640,5,9.7,0
trace640,1,3.6,0
trace640,0,6.1,0
trace641,2,52.7,0
trace641,3,49.4,0
trace641,4,45.6,0
trace641,4,64.2,0
trace642,2,93.0,0
trace642,0,2.6,0
trace642,1,18.8,0
trace643,5,4.7,0
trace643,2,4.3,0
trace643,5,4.7,0
trace644,5,15.3,0
trace644,2,18.6,0
trace644,2,18.8,0
trace644,0,1.7,0
trace644,3,51.4,0
trace644,0,8.2,0
trace645,5,15.4,0
trace645,3,3.5,0
trace646,5,16.1,0
trace646,1,9.7,0
trace646,5,7.4,0
trace647,2,46.9,0
trace647,5,10.3,0
trace648,5,9.5,0
trace648,5,9.4,0
trace648,2,42.8,0
trace648,1,12.1,0
trace649,5,10.1,0
trace649,5,5.8,0
trace650,2,25.3,0
trace650,2,6.6,0
trace650,5,9.0,0
trace651,2,26.4,0
trace651,3,2.2,0
trace651,1,14.8,0
trace652,2,83.6,0
trace652,1,19.5,0
trace652,2,19.6,0
trace652,1,6.3,0
trace652,5,1.3,0
trace653,5,15.4,0
trace653,1,15.5,0
trace653,2,8.4,0
trace653,1,14.8,0
trace653,1,14.4,0
trace654,5,9.5,0
trace654,5,6.3,0
trace654,5,13.8,0
trace654,4,64.7,0
trace654,5,12.9,0
trace654,5,4.3,0
trace655,2,51.0,0
trace655,5,12.6,0
trace655,2,31.5,0
trace655,4,42.6,0
trace656,5,16.1,0
