id,symb,attr/f:duration,label
trace302,2,18.7,0
trace302,0,3.8,0
trace302,5,1.2,0
trace303,5,15.1,0
trace303,5,10.6,0
trace303,5,10.4,0
trace303,3,48.2,0
trace303,5,10.9,0
trace304,5,5.7,0
trace305,2,7.7,0
trace305,0,2.2,0
trace305,1,13.6,0
trace306,5,16.8,0
trace306,2,8.8,0
trace306,3,82.1,0
trace306,1,12.4,0
trace307,5,15.7,0
trace307,4,1.5,0
trace307,5,9.6,0
trace308,2,45.8,0
trace308,3,86.9,0
trace308,4,80.9,0
trace308,0,4.1,0
trace308,1,18.5,0
trace309,5,5.0,0
trace309,5,9.9,0
trace309,4,18.3,0
trace309,2,10.0,0
trace309,0,12.8,0
trace310,2,27.2,0
trace310,5,1.1,0
trace310,1,10.7,0
trace310,0,1.3,0
trace310,1,13.3,0
trace311,5,15.5,0
trace311,0,2.8,0
trace311,0,3.3,0
trace311,2,18.6,0
trace311,5,10.6,0
trace312,2,8.5,0
trace312,1,13.0,0
trace312,0,14.2,0
trace312,5,4.7,0
trace313,2,57.8,0
trace313,2,18.8,0
trace313,0,15.4,0
trace313,0,14.8,0
trace313,5,16.6,0
trace313,5,10.5,0
trace314,2,30.6,0
trace314,4,33.1,0
trace314,5,7.7,0
trace315,5,16.8,0
trace315,3,4.3,0
trace316,2,86.1,0
trace316,1,8.2,0
trace317,2,58.6,0
trace317,4,6.0,0
trace317,2,100.4,0
trace317,4,1.8,0
trace317,0,16.0,0
trace318,2,35.6,0
trace318,1,17.2,0
trace318,2,10.3,0
trace318,1,14.3,0
trace318,1,14.1,0
trace319,2,99.1,0
trace319,1,14.7,0
trace319,5,7.8,0
trace319,1,3.3,0
trace319,3,87.0,0
trace319,0,4.3,0
trace319,1,17.0,0
trace320,5,16.0,0
trace320,2,18.8,0
trace320,5,12.7,0
trace320,5,7.6,0
trace321,2,74.1,0
trace321,3,111.5,0
trace321,0,12.1,0
trace322,5,6.4,0
trace322,5,9.1,0
trace322,3,99.7,0
trace322,2,9.6,0
trace322,1,9.0,0
trace322,3,3.5,0
trace323,5,16.8,0
trace323,2,18.3,0
trace323,0,2.9,0
trace323,1,10.6,0
trace324,2,23.6,0
trace324,2,18.6,0
trace324,5,1.1,0
trace325,2,82.8,0
trace325,1,19.0,0
trace325,5,14.2,0
trace325,3,45.3,0
trace325,3,4.0,0
trace326,5,9.7,0
trace326,5,7.5,0
trace327,5,10.1,0
trace327,2,34.2,0
trace327,2,9.4,0
trace327,5,9.2,0
trace328,5,10.9,0
trace328,2,10.1,0
trace328,5,10.5,0
trace329,2,93.5,0
trace329,4,1.8,0
trace329,3,7.2,0
trace329,5,10.4,0
trace330,2,85.0,0
trace330,1,19.8,0
trace331,2,55.8,0
trace331,1,18.0,0
trace332,2,79.7,0
trace332,4,80.6,0
trace332,5,10.3,0
trace332,0,13.2,0
trace333,2,44.0,0
trace333,4,102.6,0
trace334,2,19.3,0
trace334,5,1.5,0
trace335,2,34.7,0
trace335,2,18.7,0
trace335,4,2.9,0
trace335,3,93.2,0
trace335,1,16.2,0
trace336,5,5.3,0
trace336,2,5.7,0
trace336,2,100.8,0
trace336,5,12.2,0
trace336,5,7.7,0
trace337,5,10.2,0
trace337,2,91.8,0
trace337,2,18.2,0
trace337,5,1.5,0
trace338,5,4.9,0
trace338,5,7.0,0
trace338,1,14.3,0
trace338,1,4.3,0
trace338,0,14.6,0
trace339,2,83.1,0
trace339,1,18.4,0
trace339,5,10.3,0
trace339,5,10.4,0
trace340,2,8.7,0
trace340,3,29.1,0
trace340,4,96.0,0
trace340,4,3.0,0
trace340,3,70.7,0
trace340,5,1.6,0
trace341,5,7.0,0
trace341,0,14.3,0
trace341,2,10.4,0
trace341,3,3.9,0
trace342,2,3.6,0
trace342,2,6.9,0
trace342,1,11.6,0
trace342,1,18.3,0
trace343,5,9.3,0
trace343,5,9.2,0
trace343,2,22.6,0
trace343,2,18.3,0
trace343,3,4.0,0
trace344,5,5.3,0
trace344,2,8.8,0
trace344,1,14.7,0
trace344,1,14.5,0
trace345,5,5.5,0
trace345,2,5.0,0
trace345,5,9.4,0
trace345,5,15.6,0
trace345,5,12.4,0
trace345,5,4.4,0
trace346,5,15.2,0
trace346,3,28.1,0
trace346,4,38.1,0
trace346,5,1.3,0
trace346,1,14.3,0
trace347,2,66.8,0
trace347,5,10.8,0
trace347,5,13.8,0
trace347,1,12.1,0
trace347,4,78.5,0
trace348,5,9.7,0
trace348,2,93.7,0
trace348,3,2.8,0
trace348,1,4.7,0
trace348,4,69.6,0
trace348,5,12.5,0
trace348,2,49.0,0
trace348,0,8.5,0
trace349,2,4.1,0
trace349,0,2.0,0
trace349,2,18.6,0
trace349,2,7.8,0
trace349,5,9.1,0
trace350,5,4.2,0
trace350,2,19.3,0
trace350,0,15.8,0
trace350,1,14.3,0
trace350,1,4.5,0
trace350,3,89.3,0
trace350,1,14.7,0
trace351,2,55.2,0
trace351,2,12.1,0
trace351,5,6.4,0
trace351,5,1.3,0
trace351,1,9.8,0
trace351,5,12.1,0
trace351,5,9.3,0
trace351,2,3.7,0
trace351,1,9.0,0
trace352,2,73.2,0
trace352,1,16.3,0
trace352,2,2.4,0
trace352,5,16.3,0
trace352,2,18.5,0
trace352,1,17.7,0
trace353,2,19.3,0
trace353,4,6.6,0
trace353,5,6.8,0
trace354,2,72.7,0
trace354,4,1.2,0
trace354,3,14.9,0
trace354,0,10.8,0
trace355,5,16.6,0
trace355,4,87.1,0
trace356,5,15.5,0
trace356,0,2.5,0
trace356,3,3.7,0
trace357,2,99.8,0
trace357,5,12.2,0
trace357,5,9.3,0
trace357,5,4.5,0
trace358,5,9.7,0
trace358,5,10.3,0
trace358,5,4.4,0
trace359,2,95.8,0
trace359,2,6.7,0
trace359,1,7.4,0
trace359,0,3.1,0
trace359,5,12.3,0
trace359,5,16.1,0
trace359,4,3.3,0
trace359,0,8.1,0
trace360,5,7.7,0
trace361,5,6.1,0
trace361,0,14.7,0
trace361,5,16.0,0
trace361,1,17.8,0
trace362,2,60.1,0
trace362,1,13.1,0
trace362,0,14.4,0
trace362,5,4.2,0
trace363,5,16.9,0
trace363,2,18.8,0
trace363,4,1.4,0
trace363,0,8.6,0
trace364,5,10.4,0
trace364,5,10.8,0
trace364,2,71.4,0
trace364,5,1.6,0
trace365,5,7.5,0
trace365,5,7.9,0
trace366,2,29.6,0
trace366,3,90.2,0
trace366,0,2.8,0
trace367,2,93.1,0
trace367,2,12.0,0
trace367,4,53.1,0
trace367,4,54.9,0
trace368,5,4.2,0
trace368,0,14.9,0
trace368,2,41.8,0
trace368,2,18.3,0
trace368,2,13.2,0
trace368,4,103.6,0
trace368,0,10.3,0
trace369,2,66.4,0
trace369,2,18.7,0
trace369,0,10.1,0
trace370,5,7.8,0
trace370,0,14.2,0
trace370,2,4.0,0
trace370,1,8.7,0
trace371,2,96.0,0
trace371,2,18.3,0
trace371,1,9.0,0
trace372,2,93.4,0
trace372,3,2.3,0
trace372,1,10.2,0
trace372,4,6.0,0
trace372,2,70.1,0
trace372,1,13.8,0
trace373,5,16.4,0
trace373,5,1.3,0
trace373,1,4.9,0
trace373,1,10.5,0
trace373,3,32.9,0
trace373,0,7.5,0
trace374,2,43.4,0
trace374,5,1.0,0
trace374,1,11.0,0
trace374,3,3.5,0
trace375,2,5.0,0
trace375,2,18.8,0
trace375,3,46.4,0
trace375,4,66.9,0
trace375,2,18.2,0
trace375,4,60.0,0
trace376,2,59.0,0
trace376,1,13.4,0
trace377,2,81.6,0
trace377,1,14.8,0
trace377,0,14.4,0
trace377,5,16.5,0
trace377,3,2.8,0
trace378,5,4.8,0
trace378,0,14.8,0
trace378,2,41.8,0
trace378,1,15.2,0
trace379,2,31.3,0
trace379,3,2.6,0
trace379,1,14.6,0
trace379,1,14.4,0
trace380,2,14.7,0
trace380,5,10.1,0
trace381,5,16.8,0
trace381,3,3.8,0
trace381,1,14.9,0
trace381,1,14.9,0
trace382,2,73.2,0
trace382,2,13.6,0
trace382,3,18.0,0
trace382,5,10.0,0
trace383,5,5.0,0
trace384,5,10.4,0
trace384,5,10.5,0
trace384,2,48.8,0
trace384,3,4.1,0
trace385,5,15.8,0
trace385,1,15.0,0
trace386,2,65.7,0
trace386,2,9.7,0
trace386,5,6.2,0
trace386,3,109.6,0
trace386,0,12.8,0
trace387,2,97.4,0
trace387,0,2.7,0
trace387,0,9.7,0
trace388,5,16.5,0
trace388,1,11.0,0
trace389,2,39.7,0
trace389,5,10.8,0
trace389,0,14.7,0
trace389,5,16.3,0
trace389,0,9.4,0
trace390,5,16.7,0
trace390,2,12.9,0
trace390,5,6.7,0
trace390,2,18.3,0
trace390,4,5.3,0
trace390,5,4.5,0
trace391,2,24.3,0
trace391,0,3.4,0
trace391,1,19.4,0
trace392,2,51.1,0
trace392,5,10.9,0
trace392,0,14.7,0
trace392,2,94.6,0
trace392,1,18.6,0
trace393,5,15.4,0
trace393,3,101.0,0
trace393,3,78.8,0
trace393,3,4.3,0
trace393,1,4.8,0
trace393,3,4.0,0
trace393,2,18.7,0
trace393,4,106.0,0
trace394,5,4.3,0
trace394,5,17.7,0
trace394,3,84.3,0
trace394,3,33.7,0
trace394,5,9.6,0
trace395,2,72.9,0
trace395,4,3.4,0
trace395,5,9.7,0
trace396,5,16.7,0
trace396,3,2.6,0
trace397,2,68.7,0
trace397,2,18.9,0
trace397,1,14.5,0
trace398,5,6.5,0
trace398,0,14.7,0
trace398,2,66.3,0
trace398,3,75.4,0
trace398,3,46.1,0
trace398,1,9.0,0
trace399,2,43.1,0
trace399,1,14.7,0
trace399,0,15.0,0
trace399,2,75.6,0
trace399,3,4.7,0
trace400,2,10.1,0
trace400,0,3.1,0
trace400,4,6.8,0
trace400,5,15.7,0
trace400,1,12.1,0
