id,symb,attr/f:duration,label
trace333,4,72.9,0
trace333,5,12.4,0
trace333,4,110.6,0
trace333,0,4.1,0
trace333,0,1.6,0
trace333,5,10.3,0
trace334,2,72.9,0
trace334,1,11.2,0
trace334,2,0.2,0
trace334,2,71.6,0
trace334,3,4.0,0
trace335,5,4.0,0
trace335,2,3.7,0
trace335,5,16.6,0
trace335,3,25.8,0
trace335,5,19.5,0
trace335,2,89.3,0
trace335,4,6.6,0
trace335,2,21.1,0
trace335,1,12.2,0
trace336,2,51.2,0
trace336,2,18.7,0
trace336,5,10.5,0
trace336,5,10.7,0
trace336,5,10.1,0
trace337,2,84.3,0
trace337,4,100.2,0
trace337,2,19.3,0
trace337,1,12.0,0
trace337,5,1.1,0
trace338,2,35.8,0
trace338,3,56.6,0
trace338,3,98.7,0
trace338,1,18.0,0
trace339,2,76.4,0
trace339,0,13.3,0
trace339,2,0.4,0
trace339,2,86.3,0
trace339,5,10.2,0
trace340,5,10.4,0
trace340,2,33.9,0
trace340,5,12.5,0
trace340,2,92.6,0
trace340,0,4.8,0
trace340,5,1.4,0
trace341,2,91.7,0
trace341,4,73.9,0
trace342,2,64.6,0
trace342,1,15.8,0
trace342,5,11.6,0
trace342,4,27.5,0
trace342,3,22.0,0
trace342,0,13.8,0
trace343,5,10.4,0
trace343,2,46.9,0
trace343,5,1.7,0
trace344,5,6.9,0
trace345,2,43.0,0
trace345,1,18.3,0
trace345,5,9.6,0
trace345,0,15.7,0
trace346,2,42.4,0
trace346,1,14.2,0
trace346,5,16.1,0
trace346,0,16.2,0
trace347,2,73.3,0
trace347,2,18.8,0
trace347,5,12.5,0
trace347,5,10.9,0
trace347,5,10.4,0
trace347,5,15.2,0
trace347,5,10.3,0
trace348,2,17.6,0
trace348,4,1.3,0
trace348,1,12.2,0
trace348,5,10.1,0
trace349,5,4.7,0
trace349,2,9.6,0
trace349,1,9.2,0
trace349,2,18.4,0
trace349,0,9.5,0
trace350,5,10.5,0
trace350,5,9.9,0
trace350,2,34.3,0
trace350,2,18.6,0
trace350,3,70.9,0
trace350,0,7.0,0
trace351,5,5.7,0
trace351,2,19.4,0
trace351,3,67.9,0
trace351,0,10.9,0
trace352,2,99.7,0
trace352,0,3.8,0
trace352,2,12.6,0
trace352,0,11.3,0
trace353,5,15.3,0
trace353,4,2.0,0
trace353,4,103.4,0
trace353,3,3.5,0
trace354,2,90.3,0
trace354,1,9.5,0
trace355,2,21.7,0
trace355,3,21.4,0
trace355,0,6.2,0
trace355,1,10.7,0
trace355,3,2.9,0
trace356,5,4.7,0
trace356,2,19.2,0
trace356,1,10.5,0
trace356,1,17.7,0
trace357,2,39.3,0
trace357,1,8.4,0
trace357,2,7.7,0
trace357,1,9.4,0
trace357,1,19.1,0
trace358,5,7.0,0
trace358,5,15.6,0
trace358,1,12.2,0
trace358,3,57.1,0
trace358,5,19.9,0
trace358,5,6.5,0
trace359,2,44.2,0
trace359,1,19.4,0
trace360,5,15.6,0
trace360,3,93.8,0
trace360,5,6.2,0
trace360,5,1.7,0
trace360,1,4.5,0
trace360,1,6.6,0
trace360,5,10.6,0
trace361,2,18.6,0
trace361,1,10.7,0
trace362,5,4.4,0
trace362,5,7.6,0
trace362,1,4.6,0
trace362,5,18.2,0
trace362,2,91.7,0
trace362,1,14.1,0
trace363,2,78.1,0
trace363,4,3.7,0
trace363,5,9.4,0
trace364,5,10.3,0
trace364,2,24.6,0
trace364,1,13.1,0
trace365,5,9.8,0
trace365,2,11.6,0
trace365,2,9.3,0
trace365,3,90.7,0
trace365,5,1.4,0
trace366,5,15.0,0
trace366,5,12.4,0
trace366,5,15.9,0
trace366,3,43.8,0
trace366,1,7.9,0
trace366,4,5.7,0
trace366,5,15.6,0
trace366,1,17.2,0
trace367,2,34.2,0
trace367,3,36.2,0
trace367,5,6.6,0
trace367,0,3.9,0
trace367,5,1.8,0
trace368,2,41.4,0
trace368,2,9.3,0
trace368,3,24.9,0
trace368,5,12.3,0
trace368,2,60.1,0
trace368,4,1.6,0
trace368,0,2.0,0
trace369,5,10.6,0
trace369,5,10.5,0
trace369,5,15.8,0
trace369,2,7.5,0
trace369,3,23.2,0
trace369,0,9.5,0
trace370,5,16.2,0
trace370,3,3.3,0
trace371,2,55.4,0
trace371,3,3.7,0
trace371,1,4.4,0
trace371,4,105.3,0
trace371,1,9.0,0
trace372,5,9.9,0
trace372,2,77.9,0
trace372,3,18.9,0
trace372,1,11.9,0
trace372,3,109.2,0
trace372,0,15.5,0
trace373,2,3.8,0
trace373,4,3.9,0
trace373,3,45.1,0
trace373,3,95.4,0
trace373,1,12.4,0
trace373,1,15.2,0
trace374,2,85.1,0
trace374,0,8.9,0
trace375,5,10.1,0
trace375,5,16.0,0
trace375,1,8.8,0
trace376,2,88.4,0
trace376,2,7.0,0
trace376,5,10.2,0
trace377,5,15.6,0
trace377,3,4.4,0
trace377,1,14.9,0
trace377,1,4.0,0
trace377,0,3.7,0
trace378,2,35.9,0
trace378,3,25.6,0
trace378,1,12.8,0
trace378,3,3.3,0
trace378,1,10.6,0
trace378,1,17.8,0
trace379,2,5.2,0
trace379,2,18.2,0
trace379,5,12.1,0
trace379,2,77.5,0
trace379,3,49.6,0
trace379,5,6.1,0
trace379,5,12.7,0
trace379,5,4.6,0
trace380,5,10.4,0
trace380,5,10.8,0
trace380,2,20.6,0
trace380,0,12.3,0
trace380,5,7.6,0
trace381,2,58.7,0
trace381,5,1.9,0
trace381,1,3.8,0
trace381,4,99.3,0
trace381,5,10.2,0
trace382,2,72.4,0
trace382,4,49.6,0
trace382,5,7.8,0
trace382,1,14.9,0
trace382,1,14.4,0
trace383,5,7.1,0
trace383,5,13.8,0
trace383,1,9.2,0
trace383,1,17.8,0
trace384,5,15.2,0
trace384,3,2.5,0
trace384,1,14.1,0
trace385,2,102.9,0
trace385,1,9.4,0
trace385,0,14.4,0
trace385,5,9.7,0
trace385,5,7.9,0
trace386,5,6.2,0
trace387,2,39.7,0
trace387,4,1.0,0
trace387,4,64.4,0
trace387,4,61.0,0
trace388,2,90.1,0
trace388,0,1.9,0
trace388,2,7.6,0
trace388,5,6.5,0
trace388,3,3.4,0
trace389,2,100.7,0
trace389,5,1.7,0
trace389,1,3.4,0
trace389,3,42.1,0
trace389,2,13.7,0
trace389,3,22.9,0
trace389,0,15.4,0
trace390,5,10.1,0
trace390,2,20.4,0
trace390,5,10.3,0
trace390,5,15.7,0
trace390,4,84.3,0
trace390,0,1.3,0
trace390,4,5.6,0
trace390,5,15.2,0
trace390,5,1.9,0
trace391,2,54.9,0
trace391,2,13.6,0
trace391,4,47.0,0
trace391,4,58.6,0
trace392,5,9.4,0
trace392,2,65.6,0
trace392,1,19.1,0
trace392,0,14.5,0
trace392,5,9.3,0
trace392,5,9.6,0
trace392,2,5.9,0
trace392,0,8.2,0
trace393,2,69.8,0
trace393,3,4.1,0
trace393,1,14.3,0
trace393,1,3.8,0
trace393,5,6.6,0
trace393,4,7.1,0
trace393,5,15.9,0
trace393,1,16.3,0
trace394,2,21.3,0
trace394,2,9.0,0
trace394,5,6.5,0
trace394,4,5.7,0
trace394,5,4.3,0
trace395,5,10.1,0
trace395,2,14.7,0
trace395,5,12.3,0
trace395,5,16.4,0
trace395,3,50.4,0
trace395,4,33.4,0
trace395,0,2.2,0
trace395,5,10.6,0
trace396,5,5.1,0
trace397,2,7.7,0
trace397,3,56.3,0
trace397,3,53.2,0
trace397,3,3.8,0
trace398,5,10.9,0
trace398,2,21.5,0
trace398,0,1.3,0
trace398,1,19.3,0
trace399,2,72.6,0
trace399,5,1.1,0
trace400,2,99.9,0
trace400,4,2.6,0
trace400,4,96.0,0
trace400,4,18.5,0
trace401,5,16.3,0
trace401,4,64.7,0
trace402,5,16.6,0
trace402,2,6.3,0
trace402,5,9.7,0
trace402,1,4.1,0
trace402,1,6.3,0
trace402,5,10.5,0
trace403,2,34.5,0
trace403,4,5.8,0
trace403,2,75.4,0
trace403,2,6.9,0
trace403,3,21.7,0
trace403,1,19.8,0
trace404,2,102.4,0
trace404,4,82.4,0
trace404,0,14.6,0
trace404,2,53.8,0
trace404,5,1.8,0
trace405,2,61.2,0
trace405,5,12.2,0
trace405,2,63.5,0
trace405,2,18.7,0
trace405,4,3.9,0
trace405,1,12.9,0
trace405,4,2.8,0
trace405,4,83.5,0
trace405,4,3.4,0
trace405,5,19.4,0
trace405,2,25.4,0
trace405,5,12.6,0
trace405,5,6.2,0
trace406,2,9.8,0
trace406,5,1.9,0
trace406,1,3.7,0
trace406,1,10.0,0
trace406,0,8.8,0
trace407,5,16.6,0
trace407,5,10.3,0
trace407,5,7.8,0
trace408,5,16.1,0
trace408,1,18.6,0
trace408,5,7.1,0
trace408,1,3.6,0
trace408,5,19.0,0
trace408,5,6.7,0
trace409,2,65.9,0
trace409,5,10.1,0
trace409,2,19.3,0
trace409,1,12.5,0
trace409,1,12.7,0
trace410,5,15.6,0
trace410,0,3.6,0
trace410,0,13.6,0
trace411,2,94.1,0
trace411,0,9.1,0
trace411,5,7.6,0
trace411,1,9.3,0
trace411,3,2.5,0
trace412,5,5.6,0
trace413,2,39.9,0
trace413,0,2.3,0
trace413,5,10.6,0
trace414,5,15.6,0
trace414,4,1.5,0
trace414,4,79.9,0
trace414,5,10.5,0
trace414,5,17.7,0
trace414,5,18.7,0
trace414,5,6.9,0
trace415,5,15.6,0
trace415,0,9.1,0
trace415,5,13.0,0
trace415,3,32.5,0
trace415,2,7.4,0
trace415,0,4.9,0
trace416,5,6.1,0
trace417,2,21.8,0
trace417,5,10.9,0
trace417,5,11.9,0
trace417,3,9.1,0
trace417,1,16.3,0
trace418,5,5.0,0
trace418,0,14.8,0
trace418,2,94.0,0
trace418,0,2.0,0
trace418,5,1.3,0
trace419,2,96.7,0
trace419,0,8.2,0
trace419,5,11.7,0
trace419,5,6.2,0
trace419,1,8.8,0
trace420,5,7.3,0
trace420,5,12.2,0
trace420,4,61.7,0
trace420,1,8.8,0
trace421,5,5.9,0
trace421,0,14.1,0
trace421,2,51.3,0
trace421,1,20.0,0
trace422,5,15.2,0
trace422,4,6.8,0
trace422,2,58.2,0
trace422,5,12.5,0
trace422,2,3.5,0
trace422,1,10.0,0
trace423,2,82.4,0
trace423,2,9.5,0
trace423,1,11.1,0
trace423,3,49.6,0
trace423,1,11.5,0
trace423,1,9.4,0
trace424,2,91.9,0
trace424,5,10.4,0
trace425,5,10.0,0
trace425,5,5.1,0
trace426,2,73.9,0
trace426,3,71.8,0
trace426,4,49.2,0
trace426,5,10.3,0
trace427,5,16.3,0
trace427,0,3.5,0
trace427,3,4.2,0
trace427,1,14.9,0
trace427,1,10.3,0
trace427,1,13.7,0
trace428,2,64.0,0
trace428,2,18.4,0
trace428,2,18.6,0
trace428,3,4.1,0
trace429,5,10.3,0
trace429,2,56.9,0
trace429,0,3.9,0
trace429,4,111.4,0
trace430,5,15.2,0
trace430,3,21.4,0
trace430,0,17.8,0
trace431,2,80.1,0
trace431,1,11.9,0
trace432,5,4.9,0
trace432,2,19.7,0
trace432,1,7.9,0
trace432,5,10.2,0
trace433,2,11.4,0
trace433,2,11.6,0
trace433,4,13.3,0
trace433,0,2.6,0
trace433,1,18.8,0
trace434,2,17.4,0
trace434,2,18.3,0
trace434,0,1.2,0
trace434,4,1.0,0
trace434,1,10.6,0
trace434,1,9.0,0
trace435,2,42.7,0
trace435,1,17.1,0
trace435,0,14.8,0
trace435,2,94.0,0
trace435,5,10.9,0
trace436,5,9.6,0
trace436,2,26.8,0
trace436,5,12.4,0
trace436,2,91.0,0
trace436,1,13.9,0
trace437,2,56.9,0
trace437,4,1.9,0
trace437,0,7.9,0
trace438,2,69.8,0
trace438,1,18.1,0
trace439,5,15.0,0
trace439,2,9.2,0
trace439,5,19.3,0
trace439,5,16.1,0
trace439,3,47.3,0
trace439,4,61.1,0
trace439,3,3.3,0
trace440,2,84.9,0
trace440,3,3.7,0
trace441,5,6.7,0
trace442,2,55.0,0
trace442,3,63.3,0
trace442,0,7.1,0
trace443,5,15.3,0
trace443,5,10.9,0
trace444,2,57.4,0
trace444,1,9.0,0
trace444,2,19.7,0
trace444,1,13.0,0
trace444,2,7.3,0
trace444,1,7.8,0
trace444,3,107.2,0
trace444,0,15.6,0
trace445,5,6.9,0
trace445,5,7.3,0
trace445,1,10.6,0
trace445,2,18.7,0
trace445,1,9.2,0
trace446,5,5.6,0
trace447,2,12.9,0
trace447,3,2.2,0
trace448,5,5.1,0
trace448,2,5.4,0
trace448,5,15.3,0
trace448,1,16.1,0
trace449,5,15.9,0
trace449,5,12.1,0
trace449,2,22.0,0
trace449,3,5.0,0
trace449,1,14.8,0
trace450,2,86.5,0
trace450,3,2.6,0
trace450,1,9.5,0
trace450,1,17.9,0
trace451,5,6.2,0
trace452,2,20.5,0
trace452,2,18.6,0
trace452,0,9.6,0
trace453,5,15.9,0
trace453,3,95.5,0
trace453,5,10.3,0
trace453,1,14.6,0
trace453,1,14.9,0
trace454,5,7.5,0
trace455,5,4.6,0
trace455,5,9.2,0
trace455,3,67.7,0
trace455,2,18.2,0
trace455,1,12.8,0
trace456,5,10.8,0
trace456,2,34.0,0
trace456,2,12.5,0
trace456,3,49.6,0
trace456,5,1.4,0
trace457,2,98.0,0
trace457,3,4.5,0
trace457,1,14.6,0
trace457,1,10.4,0
trace457,5,12.7,0
trace457,2,30.0,0
trace457,1,14.8,0
trace458,5,4.2,0
trace458,0,14.5,0
trace458,5,9.8,0
trace458,5,7.7,0
trace459,2,93.8,0
trace459,3,2.9,0
trace460,2,79.6,0
trace460,1,13.5,0
trace461,2,44.3,0
trace461,0,3.3,0
trace461,0,9.0,0
trace461,0,14.6,0
trace461,2,87.9,0
trace461,4,2.0,0
trace461,1,7.4,0
trace461,1,8.7,0
trace462,2,67.3,0
trace462,0,10.0,0
trace462,0,15.0,0
trace462,2,24.6,0
trace462,0,4.9,0
trace462,5,10.6,0
trace463,2,74.0,0
trace463,4,111.5,0
trace464,5,10.7,0
trace464,5,15.7,0
trace464,4,7.8,0
trace464,2,5.5,0
trace464,1,9.2,0
trace465,2,69.3,0
trace465,5,10.1,0
trace466,2,67.2,0
trace466,5,1.5,0
trace467,2,38.3,0
trace467,0,9.9,0
trace467,5,16.5,0
trace467,0,14.3,0
trace468,5,7.7,0
trace468,2,2.0,0
trace468,2,47.8,0
trace468,0,11.5,0
trace469,5,6.9,0
trace469,2,3.6,0
trace469,2,86.4,0
trace469,1,13.7,0
trace470,2,82.9,0
trace470,4,3.7,0
trace470,4,39.4,0
trace470,1,18.4,0
trace471,2,26.0,0
trace471,1,16.4,0
trace472,2,84.3,0
trace472,1,10.0,0
trace473,2,66.3,0
trace473,5,1.8,0
trace473,1,14.7,0
trace473,1,10.8,0
trace473,4,33.9,0
trace474,5,15.0,0
trace474,1,14.8,0
trace475,5,16.8,0
trace475,5,1.5,0
trace475,1,9.4,0
trace475,0,4.1,0
trace475,3,3.1,0
trace476,2,63.4,0
trace476,5,10.2,0
trace476,0,14.7,0
trace476,2,95.8,0
trace476,2,11.5,0
trace476,1,9.0,0
trace476,0,3.5,0
trace476,1,11.5,0
trace477,5,15.5,0
trace477,1,12.5,0
trace478,5,10.8,0
trace478,2,24.4,0
trace478,1,17.5,0
trace479,2,5.2,0
trace479,3,2.5,0
trace479,1,14.8,0
trace479,1,14.9,0
trace479,1,14.1,0
trace480,2,96.4,0
trace480,3,3.8,0
trace480,1,11.0,0
trace480,1,16.4,0
trace480,0,14.6,0
trace480,5,10.0,0
trace480,5,16.8,0
trace480,4,40.4,0
trace481,5,16.7,0
trace481,3,75.6,0
trace481,3,64.1,0
trace481,0,2.7,0
trace481,5,12.1,0
trace481,5,9.7,0
trace481,2,68.4,0
trace481,5,12.4,0
trace481,5,7.0,0
trace482,2,98.2,0
trace482,2,10.3,0
trace482,1,6.6,0
trace482,2,12.3,0
trace482,1,12.2,0
trace482,3,3.1,0
trace483,5,10.4,0
trace483,2,81.9,0
trace483,3,3.3,0
trace484,5,10.5,0
trace484,2,100.6,0
trace484,3,78.0,0
trace484,0,15.7,0
trace485,2,95.7,0
trace485,1,15.1,0
trace486,2,99.8,0
trace486,1,17.6,0
trace487,2,87.7,0
trace487,5,1.7,0
trace487,1,10.5,0
trace487,2,9.8,0
trace487,4,14.7,0
trace487,0,3.4,0
trace487,0,9.9,0
trace488,2,72.0,0
trace488,0,3.4,0
trace488,2,11.8,0
trace488,3,5.6,0
trace488,3,2.3,0
trace489,2,25.1,0
trace489,0,1.6,0
trace489,3,3.9,0
trace489,1,14.8,0
trace489,1,9.4,0
trace489,4,3.6,0
trace489,4,65.1,0
trace489,3,100.9,0
trace489,5,19.9,0
trace489,2,86.3,0
trace489,3,3.6,0
trace490,5,9.7,0
trace490,2,80.1,0
trace490,0,10.0,0
trace491,5,10.9,0
trace491,5,9.3,0
trace491,2,96.2,0
trace491,3,92.6,0
trace491,5,19.7,0
trace491,5,10.4,0
trace491,5,5.1,0
trace492,2,67.5,0
trace492,3,2.5,0
trace492,1,3.7,0
trace492,3,85.2,0
trace492,1,16.8,0
trace493,5,10.1,0
trace493,2,64.5,0
trace493,4,1.8,0
trace493,5,9.5,0
trace494,5,16.1,0
trace494,3,36.3,0
trace494,1,7.2,0
trace494,3,13.4,0
trace494,4,96.8,0
trace494,0,14.2,0
trace495,5,5.3,0
trace496,2,30.2,0
trace496,2,18.8,0
trace496,4,27.2,0
trace497,2,60.5,0
trace497,3,4.3,0
trace497,1,9.3,0
trace497,5,10.6,0
trace497,5,11.3,0
trace497,3,77.3,0
trace497,4,2.9,0
trace497,5,9.9,0
trace498,5,10.5,0
trace498,5,9.3,0
trace498,2,98.6,0
trace498,5,1.8,0
trace499,5,9.9,0
trace499,2,52.0,0
trace499,3,27.6,0
trace499,3,102.6,0
trace499,0,1.3,0
trace499,2,18.2,0
trace499,5,10.2,0
trace500,5,16.1,0
trace500,1,13.1,0
