id,symb,attr/f:duration,label
trace273,0,6.8,0
trace273,1,30.0,0
trace273,0,12.9,0
trace273,1,14.6,0
trace273,0,5.6,0
trace273,0,18.5,0
trace274,0,11.6,0
trace274,1,59.0,0
trace274,0,7.8,0
trace274,1,81.9,0
trace274,0,5.0,0
trace274,0,3.3,0
trace274,0,9.7,0
trace274,0,17.1,0
trace275,0,6.3,0
trace275,1,27.6,0
trace275,0,11.6,0
trace275,0,1.2,0
trace275,0,9.1,0
trace275,0,2.2,0
trace275,0,12.3,0
trace275,1,61.0,0
trace275,0,11.5,0
trace275,0,15.3,0
trace276,0,8.9,0
trace276,1,32.3,0
trace276,0,14.5,0
trace276,1,72.9,0
trace276,0,11.9,0
trace276,0,1.6,0
trace276,0,5.9,0
trace276,0,3.5,0
trace276,0,6.2,0
trace276,0,18.2,0
trace277,0,13.0,0
trace277,0,0.7,0
trace277,0,4.5,0
trace277,0,13.1,0
trace278,0,9.2,0
trace278,1,84.5,0
trace278,0,11.4,0
trace278,0,12.0,0
trace278,1,3.2,0
trace278,0,3.0,0
trace278,0,12.5,0
trace279,0,6.4,0
trace279,0,18.3,0
trace279,0,16.2,0
trace279,0,3.5,0
trace279,0,13.1,0
trace280,0,14.2,0
trace280,1,75.9,0
trace280,0,13.0,0
trace280,1,22.1,0
trace280,0,9.7,0
trace280,1,99.8,0
trace280,0,8.8,0
trace280,0,11.2,0
trace281,0,11.2,0
trace281,1,9.5,0
trace281,0,13.5,0
trace281,1,76.3,0
trace281,0,5.5,0
trace281,0,12.2,0
trace282,0,10.9,0
trace282,1,44.0,0
trace282,0,9.4,0
trace282,1,61.4,0
trace282,0,13.8,0
trace282,0,13.3,0
trace283,0,6.7,0
trace283,0,16.0,0
trace284,0,5.3,0
trace284,1,5.8,0
trace284,0,6.2,0
trace284,1,40.0,0
trace284,0,4.8,0
trace284,1,44.3,0
trace284,0,9.2,0
trace284,1,59.1,0
trace284,0,10.6,0
trace284,0,13.1,0
trace285,0,5.4,0
trace285,0,18.8,0
trace286,0,6.7,0
trace286,1,87.0,0
trace286,0,7.9,0
trace286,0,3.0,0
trace286,0,14.6,0
trace286,0,16.6,0
trace287,0,14.8,0
trace287,0,12.8,0
trace288,0,11.9,0
trace288,0,1.4,0
trace288,0,13.1,0
trace288,0,13.4,0
trace289,0,7.6,0
trace289,0,12.5,0
trace289,0,13.8,0
trace289,0,90.8,0
trace289,1,27.5,0
trace289,0,14.7,0
trace289,0,1.8,0
trace289,0,9.3,0
trace289,1,98.6,0
trace289,0,8.5,0
trace289,0,3.6,0
trace289,0,4.8,0
trace289,1,82.9,0
trace289,0,11.1,0
trace289,0,16.7,0
trace290,0,4.9,0
trace290,1,89.8,0
trace290,0,4.4,0
trace290,0,1.5,0
trace290,0,12.5,0
trace290,0,0.8,0
trace290,0,8.0,0
trace290,0,17.2,0
trace291,0,10.1,0
trace291,1,67.4,0
trace291,0,6.8,0
trace291,0,15.8,0
trace292,0,14.5,0
trace292,0,1.0,0
trace292,0,12.0,0
trace292,0,16.0,0
trace293,0,13.7,0
trace293,0,18.3,0
trace293,0,17.4,0
trace293,1,6.1,0
trace293,0,5.3,0
trace293,0,3.2,0
trace293,0,7.8,0
trace293,0,14.9,0
trace294,0,8.6,0
trace294,1,20.3,0
trace294,0,11.7,0
trace294,0,16.8,0
trace295,0,12.7,0
trace295,0,3.0,0
trace295,0,5.6,0
trace295,1,63.6,0
trace295,0,11.4,0
trace295,0,12.8,0
trace296,0,4.3,0
trace296,1,6.0,0
trace296,0,12.5,0
trace296,0,3.8,0
trace296,0,4.7,0
trace296,0,2.4,0
trace296,0,12.0,0
trace296,1,78.8,0
trace296,0,11.4,0
trace296,0,17.1,0
trace297,0,6.0,0
trace297,0,15.7,0
trace297,0,16.7,0
trace297,0,3.3,0
trace297,0,7.6,0
trace297,1,6.5,0
trace297,0,9.2,0
trace297,0,18.4,0
trace298,0,9.2,0
trace298,0,2.3,0
trace298,0,9.5,0
trace298,0,13.1,0
trace299,0,8.8,0
trace299,0,11.1,0
trace300,0,11.7,0
trace300,1,38.8,0
trace300,0,12.4,0
trace300,1,41.9,0
trace300,0,4.2,0
trace300,0,11.2,0
