id,symb,attr/f:duration,label
trace303,0,11.3,0
trace303,1,40.9,0
trace303,0,13.1,0
trace303,0,1.8,0
trace303,0,6.2,0
trace303,0,2.8,0
trace303,0,12.6,0
trace303,0,12.8,0
trace304,0,11.8,0
trace304,1,62.4,0
trace304,0,10.5,0
trace304,0,11.2,0
trace305,0,6.0,0
trace305,1,30.6,0
trace305,0,13.4,0
trace305,0,16.5,0
trace306,0,6.7,0
trace306,0,1.5,0
trace306,0,11.9,0
trace306,0,1.3,0
trace306,0,5.4,0
trace306,0,18.6,0
trace307,0,13.5,0
trace307,1,42.2,0
trace307,0,9.4,0
trace307,1,5.9,0
trace307,0,10.0,0
trace307,1,90.5,0
trace307,0,12.4,0
trace307,1,6.0,0
trace307,0,13.9,0
trace307,1,72.0,0
trace307,0,5.4,0
trace307,0,13.5,0
trace308,0,9.8,0
trace308,1,11.8,0
trace308,0,8.8,0
trace308,0,0.3,0
trace308,0,13.1,0
trace308,0,0.1,0
trace308,0,14.0,0
trace308,1,68.7,0
trace308,0,5.1,0
trace308,0,13.3,0
trace309,0,12.2,0
trace309,1,23.2,0
trace309,0,10.0,0
trace309,1,75.5,0
trace309,0,13.9,0
trace309,0,2.7,0
trace309,0,7.7,0
trace309,0,15.0,0
trace310,0,5.4,0
trace310,1,15.1,0
trace310,0,7.2,0
trace310,0,11.6,0
trace311,0,8.9,0
trace311,1,37.5,0
trace311,0,5.9,0
trace311,0,14.0,0
trace312,0,9.7,0
trace312,0,15.9,0
trace313,0,5.9,0
trace313,1,74.7,0
trace313,0,14.3,0
trace313,0,15.1,0
trace314,0,5.2,0
trace314,1,11.1,0
trace314,0,12.3,0
trace314,0,1.8,0
trace314,0,6.6,0
trace314,0,11.2,0
trace315,0,7.5,0
trace315,0,1.3,0
trace315,0,13.1,0
trace315,0,1.7,0
trace315,0,8.2,0
trace315,0,12.6,0
trace316,0,11.8,0
trace316,0,1.8,0
trace316,0,11.6,0
trace316,1,17.7,0
trace316,0,11.9,0
trace316,0,16.5,0
trace317,0,5.0,0
trace317,0,16.7,0
trace318,0,9.5,0
trace318,0,18.2,0
trace319,0,13.8,0
trace319,0,18.3,0
trace319,1,93.0,0
trace319,1,6.9,0
trace319,0,5.9,0
trace319,0,2.4,0
trace319,0,5.3,0
trace319,0,11.6,0
trace320,0,5.9,0
trace320,0,14.2,0
trace320,1,24.3,0
trace320,1,6.7,0
trace320,0,5.8,0
trace320,1,34.1,0
trace320,0,8.7,0
trace320,0,12.6,0
trace321,0,9.7,0
trace321,0,17.8,0
trace322,0,10.3,0
trace322,0,13.3,0
trace323,0,9.0,0
trace323,1,26.1,0
trace323,0,13.3,0
trace323,1,80.0,0
trace323,0,4.3,0
trace323,0,12.8,0
trace324,0,4.2,0
trace324,0,14.7,0
trace325,0,11.6,0
trace325,1,31.3,0
trace325,0,5.1,0
trace325,0,17.5,0
trace326,0,5.4,0
trace326,1,58.9,0
trace326,0,14.2,0
trace326,0,18.2,0
trace327,0,6.1,0
trace327,0,0.9,0
trace327,0,8.6,0
trace327,1,51.3,0
trace327,0,5.5,0
trace327,0,2.0,0
trace327,0,7.2,0
trace327,1,19.5,0
trace327,0,12.6,0
trace327,0,17.8,0
trace328,0,11.7,0
trace328,1,72.2,0
trace328,0,13.9,0
trace328,0,17.4,0
trace329,0,4.3,0
trace329,1,81.9,0
trace329,0,7.9,0
trace329,0,12.2,0
trace330,0,9.6,0
trace330,0,15.2,0
trace330,1,91.9,0
trace330,0,3.4,0
trace330,0,13.3,0
trace331,0,12.9,0
trace331,1,58.6,0
trace331,0,5.4,0
trace331,1,66.9,0
trace331,0,12.2,0
trace331,1,48.1,0
trace331,0,11.2,0
trace331,0,18.1,0
trace332,0,5.0,0
trace332,1,74.8,0
trace332,0,12.7,0
trace332,0,2.8,0
trace332,0,6.7,0
trace332,1,88.4,0
trace332,0,8.1,0
trace332,0,16.9,0
trace333,0,10.2,0
trace333,0,1.5,0
trace333,0,14.0,0
trace333,0,15.5,0
trace334,0,11.3,0
trace334,1,88.9,0
trace334,0,5.5,0
trace334,0,2.9,0
trace334,0,9.6,0
trace334,0,11.4,0
trace335,0,6.4,0
trace335,0,12.5,0
trace336,0,11.9,0
trace336,0,11.8,0
trace337,0,9.0,0
trace337,1,7.1,0
trace337,0,5.2,0
trace337,1,81.1,0
trace337,0,10.0,0
trace337,0,13.3,0
trace338,0,12.4,0
trace338,1,6.4,0
trace338,0,14.8,0
trace338,0,16.8,0
trace339,0,10.5,0
trace339,0,11.6,0
trace339,0,16.6,0
trace339,0,104.7,0
trace339,1,58.2,0
trace339,0,10.1,0
trace339,0,12.9,0
trace340,0,9.0,0
trace340,0,16.6,0
trace340,0,17.8,0
trace340,1,6.2,0
trace340,0,12.1,0
trace340,0,15.6,0
trace341,0,13.8,0
trace341,0,3.0,0
trace341,0,6.1,0
trace341,1,93.7,0
trace341,0,11.7,0
trace341,1,9.7,0
trace341,0,10.4,0
trace341,0,17.7,0
trace342,0,12.1,0
trace342,1,95.8,0
trace342,0,14.9,0
trace342,1,86.5,0
trace342,0,13.9,0
trace342,0,17.8,0
trace343,0,9.5,0
trace343,1,50.4,0
trace343,0,7.3,0
trace343,0,15.5,0
trace344,0,7.4,0
trace344,1,14.5,0
trace344,0,11.9,0
trace344,0,1.5,0
trace344,0,11.7,0
trace344,1,53.6,0
trace344,0,10.5,0
trace344,0,11.5,0
trace345,0,14.2,0
trace345,0,17.4,0
trace346,0,12.5,0
trace346,0,1.7,0
trace346,0,7.3,0
trace346,0,13.5,0
trace347,0,7.2,0
trace347,1,9.0,0
trace347,0,4.3,0
trace347,1,75.7,0
trace347,0,5.5,0
trace347,0,11.7,0
trace348,0,10.9,0
trace348,0,15.2,0
trace349,0,5.8,0
trace349,0,15.8,0
trace350,0,14.2,0
trace350,0,2.2,0
trace350,0,11.1,0
trace350,1,35.3,0
trace350,0,6.2,0
trace350,1,102.6,0
trace350,0,4.2,0
trace350,0,2.0,0
trace350,0,6.2,0
trace350,0,13.1,0
trace351,0,4.8,0
trace351,0,15.3,0
trace351,0,16.9,0
trace351,1,6.8,0
trace351,0,11.9,0
trace351,1,86.6,0
trace351,0,5.9,0
trace351,0,3.4,0
trace351,0,8.3,0
trace351,1,46.6,0
trace351,0,12.0,0
trace351,1,35.0,0
trace351,0,8.8,0
trace351,0,15.0,0
trace352,0,7.1,0
trace352,1,70.1,0
trace352,0,10.1,0
trace352,0,1.1,0
trace352,0,14.8,0
trace352,1,82.5,0
trace352,0,6.6,0
trace352,1,84.5,0
trace352,0,6.2,0
trace352,0,12.6,0
trace353,0,14.9,0
trace353,0,1.5,0
trace353,0,4.3,0
trace353,1,17.1,0
trace353,0,6.7,0
trace353,0,12.2,0
trace354,0,12.1,0
trace354,0,2.8,0
trace354,0,6.7,0
trace354,0,14.5,0
trace355,0,13.9,0
trace355,1,64.8,0
trace355,0,4.9,0
trace355,0,14.3,0
trace356,0,9.3,0
trace356,1,76.8,0
trace356,0,8.0,0
trace356,1,43.0,0
trace356,0,10.0,0
trace356,0,3.8,0
trace356,0,10.8,0
trace356,1,24.9,0
trace356,0,13.9,0
trace356,0,18.6,0
trace357,0,13.9,0
trace357,1,37.1,0
trace357,0,12.8,0
trace357,0,2.2,0
trace357,0,13.1,0
trace357,0,16.0,0
trace358,0,5.3,0
trace358,0,16.4,0
trace358,0,14.1,0
trace358,0,4.0,0
trace358,0,13.8,0
trace359,0,11.1,0
trace359,1,10.8,0
trace359,0,12.9,0
trace359,0,11.3,0
trace360,0,6.0,0
trace360,1,32.3,0
trace360,0,10.0,0
trace360,1,36.5,0
trace360,0,8.4,0
trace360,0,15.7,0
trace361,0,14.3,0
trace361,0,1.8,0
trace361,0,11.1,0
trace361,0,18.9,0
trace362,0,9.0,0
trace362,1,81.6,0
trace362,0,14.8,0
trace362,0,3.5,0
trace362,0,9.0,0
trace362,1,78.4,0
trace362,0,5.6,0
trace362,1,77.2,0
trace362,0,10.7,0
trace362,0,12.8,0
trace363,0,7.7,0
trace363,0,14.3,0
trace364,0,4.7,0
trace364,1,66.4,0
trace364,0,6.6,0
trace364,1,94.9,0
trace364,0,5.0,0
trace364,1,46.0,0
trace364,0,10.8,0
trace364,0,18.6,0
trace365,0,7.1,0
trace365,0,15.2,0
trace365,0,13.7,0
trace365,1,6.8,0
trace365,0,6.6,0
trace365,0,13.4,0
trace366,0,4.4,0
trace366,1,19.5,0
trace366,0,7.7,0
trace366,0,13.3,0
trace367,0,4.5,0
trace367,1,101.9,0
trace367,0,12.0,0
trace367,1,89.9,0
trace367,0,5.4,0
trace367,0,15.4,0
trace368,0,9.9,0
trace368,0,1.9,0
trace368,0,11.9,0
trace368,1,69.0,0
trace368,0,7.5,0
trace368,1,32.8,0
trace368,0,10.7,0
trace368,0,14.0,0
trace369,0,4.6,0
trace369,1,22.9,0
trace369,0,6.4,0
trace369,1,85.5,0
trace369,0,6.9,0
trace369,0,3.9,0
trace369,0,7.7,0
trace369,1,74.9,0
trace369,0,10.7,0
trace369,0,0.1,0
trace369,0,8.1,0
trace369,1,77.1,0
trace369,0,14.5,0
trace369,0,18.1,0
trace370,0,12.5,0
trace370,1,58.9,0
trace370,0,5.0,0
trace370,1,56.4,0
trace370,0,11.6,0
trace370,1,74.7,0
trace370,0,7.5,0
trace370,0,2.3,0
trace370,0,10.9,0
trace370,0,12.3,0
trace371,0,12.6,0
trace371,1,18.7,0
trace371,0,11.1,0
trace371,0,19.0,0
trace372,0,13.5,0
trace372,1,90.6,0
trace372,0,6.5,0
trace372,0,1.2,0
trace372,0,6.0,0
trace372,0,0.4,0
trace372,0,14.7,0
trace372,0,17.7,0
trace373,0,5.5,0
trace373,0,11.4,0
trace373,0,15.5,0
trace373,0,2.5,0
trace373,0,13.8,0
trace374,0,4.2,0
trace374,1,62.8,0
trace374,0,5.3,0
trace374,1,43.8,0
trace374,0,7.1,0
trace374,0,2.6,0
trace374,0,8.3,0
trace374,0,12.8,0
trace375,0,14.1,0
trace375,1,33.3,0
trace375,0,10.8,0
trace375,1,101.3,0
trace375,0,6.3,0
trace375,0,13.9,0
trace376,0,13.5,0
trace376,0,12.8,0
trace377,0,11.7,0
trace377,0,18.8,0
trace378,0,6.0,0
trace378,0,14.1,0
trace379,0,12.7,0
trace379,0,16.8,0
trace380,0,4.6,0
trace380,0,18.7,0
trace380,1,85.0,0
trace380,1,6.0,0
trace380,0,7.0,0
trace380,0,18.9,0
trace381,0,5.4,0
trace381,0,15.4,0
trace382,0,11.8,0
trace382,1,50.5,0
trace382,0,4.7,0
trace382,1,53.5,0
trace382,0,8.4,0
trace382,0,0.5,0
trace382,0,8.0,0
trace382,1,99.1,0
trace382,0,12.1,0
trace382,0,11.4,0
trace383,0,13.5,0
trace383,1,55.3,0
trace383,0,6.1,0
trace383,0,13.9,0
trace384,0,6.8,0
trace384,0,3.8,0
trace384,0,13.6,0
trace384,0,16.0,0
trace385,0,12.3,0
trace385,1,12.1,0
trace385,0,7.4,0
trace385,0,2.4,0
trace385,0,12.0,0
trace385,0,13.8,0
trace386,0,6.6,0
trace386,0,18.0,0
trace387,0,5.3,0
trace387,0,2.8,0
trace387,0,4.9,0
trace387,0,14.0,0
trace388,0,6.0,0
trace388,1,10.2,0
trace388,0,13.5,0
trace388,1,95.5,0
trace388,0,14.8,0
trace388,1,38.3,0
trace388,0,6.6,0
trace388,0,12.3,0
trace389,0,14.3,0
trace389,0,0.6,0
trace389,0,12.5,0
trace389,1,68.5,0
trace389,0,5.4,0
trace389,0,17.4,0
trace390,0,8.4,0
trace390,1,68.8,0
trace390,0,10.3,0
trace390,0,3.8,0
trace390,0,12.8,0
trace390,1,19.9,0
trace390,0,7.0,0
trace390,0,3.8,0
trace390,0,7.3,0
trace390,0,12.1,0
trace391,0,7.9,0
trace391,0,1.4,0
trace391,0,7.2,0
trace391,0,0.4,0
trace391,0,8.7,0
trace391,0,2.3,0
trace391,0,11.6,0
trace391,1,36.5,0
trace391,0,11.3,0
trace391,1,6.3,0
trace391,0,7.8,0
trace391,0,11.1,0
trace392,0,11.2,0
trace392,1,62.2,0
trace392,0,13.6,0
trace392,0,15.1,0
trace393,0,9.7,0
trace393,0,17.5,0
trace393,0,16.6,0
trace393,1,6.1,0
trace393,0,11.3,0
trace393,0,15.5,0
trace394,0,11.4,0
trace394,1,37.9,0
trace394,0,6.4,0
trace394,0,15.3,0
trace395,0,10.7,0
trace395,0,11.8,0
trace395,0,14.8,0
trace395,0,3.4,0
trace395,0,12.6,0
trace396,0,7.0,0
trace396,1,24.4,0
trace396,0,14.7,0
trace396,1,98.5,0
trace396,0,8.4,0
trace396,0,0.7,0
trace396,0,9.4,0
trace396,1,16.9,0
trace396,0,5.9,0
trace396,0,11.5,0
trace397,0,10.9,0
trace397,0,1.8,0
trace397,0,14.2,0
trace397,0,12.2,0
trace398,0,5.9,0
trace398,1,23.1,0
trace398,0,8.5,0
trace398,1,73.4,0
trace398,0,13.4,0
trace398,0,18.0,0
trace399,0,10.4,0
trace399,1,87.6,0
trace399,0,9.4,0
trace399,1,51.1,0
trace399,0,12.7,0
trace399,1,29.8,0
trace399,0,10.6,0
trace399,1,15.0,0
trace399,0,13.8,0
trace399,0,2.7,0
trace399,0,9.7,0
trace399,0,11.8,0
trace400,0,14.4,0
trace400,0,2.2,0
trace400,0,6.2,0
trace400,0,16.9,0
