id,symb,attr/f:duration,label
trace383,1,35.1,1
trace383,0,8.1,1
trace384,0,9.7,1
trace384,0,3.6,1
trace384,0,6.5,1
trace385,0,14.1,1
trace385,0,18.1,1
trace385,1,100.4,1
trace385,0,25.9,1
trace385,0,2.5,1
trace386,0,5.3,1
trace387,0,5.5,1
trace387,0,13.0,1
trace387,0,13.8,1
trace388,0,5.3,1
trace389,0,13.2,1
trace389,1,61.7,1
trace389,0,9.6,1
trace390,0,7.0,1
trace391,0,11.6,1
trace391,1,38.7,1
trace392,0,9.8,1
trace392,1,24.8,1
trace392,0,14.3,1
trace392,0,2.4,1
trace392,0,10.9,1
trace393,0,11.8,1
trace393,0,13.0,1
trace393,0,14.0,1
trace394,0,13.7,1
trace394,1,21.4,1
trace394,0,13.5,1
trace395,0,10.8,1
trace395,1,27.7,1
trace395,0,14.5,1
trace395,1,82.3,1
trace396,0,12.6,1
trace396,1,7.3,1
trace397,0,7.0,1
trace398,0,9.4,1
trace399,0,8.7,1
trace399,0,1.0,1
trace399,0,7.6,1
trace399,0,12.6,1
trace399,1,8.7,1
trace400,0,10.5,1
trace400,0,18.9,1
trace400,0,16.3,1
trace400,1,6.6,1
trace401,0,13.1,1
trace401,1,59.1,1
trace401,0,7.0,1
trace401,1,98.5,1
trace402,0,6.7,1
trace402,1,87.9,1
trace402,0,9.9,1
trace402,1,19.0,1
trace402,0,8.9,1
trace403,0,13.0,1
trace404,0,14.6,1
trace404,0,1.5,1
trace404,0,12.5,1
trace404,1,56.0,1
trace404,0,5.7,1
trace405,0,8.7,1
trace405,1,67.0,1
trace405,0,13.9,1
trace406,0,5.1,1
trace406,1,41.7,1
trace406,0,8.9,1
trace406,1,91.4,1
trace407,0,14.5,1
trace408,0,6.0,1
trace408,0,18.4,1
trace408,0,17.5,1
trace408,1,6.8,1
trace408,0,11.7,1
trace409,0,9.9,1
trace409,0,3.1,1
trace410,0,13.7,1
trace411,0,6.9,1
trace412,0,7.6,1
trace412,1,85.1,1
trace412,0,7.6,1
trace413,0,13.9,1
trace413,1,74.4,1
trace413,0,11.1,1
trace413,1,35.1,1
trace413,0,5.3,1
trace414,0,11.3,1
trace415,0,7.5,1
trace416,0,8.3,1
trace417,0,7.8,1
trace418,0,10.7,1
trace418,0,3.0,1
trace418,0,7.2,1
trace418,1,6.9,1
trace419,0,7.8,1
trace420,0,5.5,1
trace421,0,13.0,1
trace421,0,0.8,1
trace421,0,13.1,1
trace421,1,62.0,1
trace422,0,8.5,1
trace422,1,84.3,1
trace422,0,5.6,1
trace422,0,13.1,1
trace422,1,30.7,1
trace423,0,8.2,1
trace423,0,15.5,1
trace423,0,17.5,1
trace423,0,92.7,1
trace423,0,16.5,1
trace423,0,16.3,1
trace424,0,5.2,1
trace424,1,11.2,1
trace424,0,14.6,1
trace424,1,95.6,1
trace424,0,5.4,1
trace425,0,9.3,1
trace425,0,14.1,1
trace425,1,84.5,1
trace425,0,15.3,1
trace425,1,102.5,1
trace426,0,6.0,1
trace426,0,1.9,1
trace426,0,11.6,1
trace426,1,27.0,1
trace427,0,4.6,1
trace428,0,5.2,1
trace428,1,92.9,1
trace428,0,11.3,1
trace428,0,16.5,1
trace428,1,79.0,1
trace429,0,4.8,1
trace429,1,61.8,1
trace429,0,9.3,1
trace430,0,9.2,1
trace430,0,14.7,1
trace430,0,14.6,1
trace430,0,77.5,1
trace430,1,50.4,1
trace431,0,8.3,1
trace431,1,79.4,1
trace431,0,6.7,1
trace431,1,31.8,1
trace432,0,5.8,1
trace433,0,10.7,1
trace433,1,8.9,1
trace433,0,4.3,1
trace434,0,11.7,1
trace434,0,16.1,1
trace434,1,95.2,1
trace434,1,6.2,1
trace434,0,5.2,1
trace435,0,11.4,1
trace435,0,3.8,1
trace435,0,5.9,1
trace436,0,10.7,1
trace436,1,10.0,1
trace437,0,6.7,1
trace437,0,16.6,1
trace437,0,15.3,1
trace438,0,8.9,1
trace438,1,5.3,1
trace438,0,10.3,1
trace438,1,62.7,1
trace439,0,9.5,1
trace439,1,86.6,1
trace439,0,8.0,1
trace439,0,1.2,1
trace440,0,13.8,1
trace441,0,5.2,1
trace442,0,14.3,1
trace443,0,6.6,1
trace444,0,10.8,1
trace444,1,87.8,1
trace444,0,4.5,1
trace444,1,9.2,1
trace445,0,7.0,1
trace445,1,22.5,1
trace445,0,7.0,1
trace445,1,55.9,1
trace445,0,8.3,1
trace446,0,11.1,1
trace446,1,6.2,1
trace446,0,5.0,1
trace446,0,17.5,1
trace446,1,9.7,1
trace447,0,5.1,1
trace447,1,6.0,1
trace448,0,6.4,1
trace448,1,65.8,1
trace449,0,6.6,1
trace449,0,1.6,1
trace450,0,13.1,1
trace450,0,2.9,1
trace451,0,7.9,1
trace452,0,12.0,1
trace452,1,4.5,1
trace453,0,11.6,1
trace453,0,0.7,1
trace453,0,5.7,1
trace453,1,38.9,1
trace453,0,9.0,1
trace454,0,10.3,1
trace454,0,17.2,1
trace454,0,17.4,1
trace455,0,8.0,1
trace456,0,13.3,1
trace456,1,60.0,1
trace456,0,8.4,1
trace456,1,70.7,1
trace457,0,5.9,1
trace457,1,15.3,1
trace457,0,12.2,1
trace457,1,66.7,1
trace458,0,12.2,1
trace458,0,16.5,1
trace458,0,16.8,1
trace458,1,6.7,1
trace458,0,11.1,1
trace459,0,9.1,1
trace459,1,29.7,1
trace460,0,5.6,1
trace461,0,10.4,1
trace461,0,3.1,1
trace461,0,13.3,1
trace461,0,1.7,1
trace462,0,9.4,1
trace463,0,6.8,1
trace463,1,40.6,1
trace464,0,6.7,1
trace464,1,55.3,1
trace464,0,7.2,1
trace464,1,43.1,1
trace465,0,4.2,1
trace465,0,11.7,1
trace465,1,30.7,1
trace466,0,9.3,1
trace466,0,17.2,1
trace466,0,17.6,1
trace467,0,11.5,1
trace467,0,0.8,1
trace467,0,11.0,1
trace467,0,12.3,1
trace467,1,36.0,1
trace468,0,10.2,1
trace468,0,13.7,1
trace468,0,13.8,1
trace468,1,6.2,1
trace469,0,7.8,1
trace469,1,25.6,1
trace470,0,6.1,1
trace471,0,13.4,1
trace471,0,16.7,1
trace471,0,16.0,1
trace472,0,8.2,1
trace472,0,1.1,1
trace472,0,12.5,1
trace472,1,49.5,1
trace473,0,10.6,1
trace473,1,34.8,1
trace474,0,12.5,1
trace474,0,13.9,1
trace474,1,44.9,1
trace475,0,10.8,1
trace476,0,13.0,1
trace476,0,17.7,1
trace476,1,24.3,1
trace477,0,5.7,1
trace477,0,2.3,1
trace477,0,14.2,1
trace477,1,16.3,1
trace478,0,8.1,1
trace478,1,17.6,1
trace478,0,11.2,1
trace478,1,44.2,1
trace479,0,11.1,1
trace479,1,46.6,1
trace479,0,6.0,1
trace480,0,10.0,1
trace480,0,17.7,1
trace480,1,77.5,1
trace480,1,6.2,1
trace480,0,5.5,1
trace481,0,9.7,1
trace481,0,13.5,1
trace481,1,19.6,1
trace481,0,3.4,1
trace482,0,14.7,1
trace482,0,3.8,1
trace482,0,5.0,1
trace482,0,0.7,1
trace483,0,5.8,1
trace483,0,3.9,1
trace483,0,14.2,1
trace483,0,11.3,1
trace483,0,15.2,1
trace484,0,8.5,1
trace484,0,13.4,1
trace484,0,17.2,1
trace485,0,7.0,1
trace485,1,56.8,1
trace485,0,8.3,1
trace486,0,5.3,1
trace486,1,50.9,1
trace486,0,13.7,1
trace486,0,17.4,1
trace486,1,31.4,1
trace487,0,6.7,1
trace487,1,55.6,1
trace487,0,5.4,1
trace488,0,10.2,1
trace489,0,10.8,1
trace489,0,14.6,1
trace489,0,13.6,1
trace490,0,7.9,1
trace490,1,80.7,1
trace491,0,14.3,1
trace491,1,74.9,1
trace492,0,9.5,1
trace493,0,6.9,1
trace493,0,2.8,1
trace494,0,12.0,1
trace495,0,6.0,1
trace495,1,48.1,1
trace496,0,7.6,1
trace496,1,82.6,1
trace496,0,7.7,1
trace496,1,36.7,1
trace497,0,10.7,1
trace497,0,1.8,1
trace497,0,9.5,1
trace497,0,18.2,1
trace497,1,71.9,1
trace498,0,5.5,1
trace498,0,14.8,1
trace498,0,15.3,1
trace499,0,7.4,1
trace500,0,14.4,1
trace501,0,5.4,0
trace501,0,13.1,0
trace502,0,12.6,0
trace502,1,15.3,0
trace502,0,9.2,0
trace502,1,87.6,0
trace502,0,8.0,0
trace502,0,11.8,0
trace503,0,5.3,0
trace503,0,2.1,0
trace503,0,12.8,0
trace503,0,2.7,0
trace503,0,10.2,0
trace503,0,14.4,0
trace504,0,11.7,0
trace504,0,2.4,0
trace504,0,4.4,0
trace504,1,40.3,0
trace504,0,8.1,0
trace504,0,3.8,0
trace504,0,8.2,0
trace504,0,17.0,0
trace505,0,11.9,0
trace505,0,16.4,0
trace506,0,13.4,0
trace506,0,1.8,0
trace506,0,14.1,0
trace506,0,19.0,0
trace507,0,11.1,0
trace507,1,58.6,0
trace507,0,6.0,0
trace507,0,15.7,0
trace508,0,12.8,0
trace508,1,101.4,0
trace508,0,6.3,0
trace508,0,17.3,0
trace509,0,4.6,0
trace509,0,0.6,0
trace509,0,11.2,0
trace509,0,18.8,0
trace510,0,10.3,0
trace510,0,15.4,0
trace511,0,10.1,0
trace511,1,74.0,0
trace511,0,14.7,0
trace511,1,64.7,0
trace511,0,12.2,0
trace511,0,11.1,0
trace512,0,6.0,0
trace512,1,21.9,0
trace512,0,14.2,0
trace512,1,92.4,0
trace512,0,12.7,0
trace512,1,16.7,0
trace512,0,13.7,0
trace512,0,16.5,0
trace513,0,7.1,0
trace513,0,0.3,0
trace513,0,9.0,0
trace513,0,14.0,0
trace514,0,10.7,0
trace514,1,87.4,0
trace514,0,12.6,0
trace514,0,18.3,0
trace514,1,85.7,0
trace514,0,2.5,0
trace514,0,12.6,0
trace515,0,7.7,0
trace515,0,0.3,0
trace515,0,8.3,0
trace515,1,97.3,0
trace515,0,8.2,0
trace515,1,29.0,0
trace515,0,5.4,0
trace515,1,18.3,0
trace515,0,5.0,0
trace515,1,51.0,0
trace515,0,11.1,0
trace515,0,18.3,0
trace516,0,5.8,0
trace516,0,14.5,0
trace516,0,16.9,0
trace516,1,6.7,0
trace516,0,14.0,0
trace516,0,13.8,0
trace517,0,12.7,0
trace517,1,96.7,0
trace517,0,4.1,0
trace517,1,62.1,0
trace517,0,5.5,0
trace517,0,2.4,0
trace517,0,14.5,0
trace517,0,16.2,0
trace518,0,14.4,0
trace518,0,13.2,0
trace519,0,5.5,0
trace519,1,95.4,0
trace519,0,11.1,0
trace519,1,83.3,0
trace519,0,10.7,0
trace519,0,16.9,0
trace520,0,9.5,0
trace520,1,58.9,0
trace520,0,14.6,0
trace520,0,3.0,0
trace520,0,12.3,0
trace520,0,11.8,0
trace521,0,8.8,0
trace521,1,55.2,0
trace521,0,14.5,0
trace521,1,12.0,0
trace521,0,7.8,0
trace521,1,41.6,0
trace521,0,13.6,0
trace521,0,13.0,0
trace522,0,14.8,0
trace522,1,64.9,0
trace522,0,7.7,0
trace522,0,18.4,0
trace523,0,11.6,0
trace523,1,84.2,0
trace523,0,8.5,0
trace523,1,61.2,0
trace523,0,13.2,0
trace523,0,2.8,0
trace523,0,5.5,0
trace523,0,18.4,0
trace524,0,8.4,0
trace524,1,61.8,0
trace524,0,5.1,0
trace524,0,1.1,0
trace524,0,13.2,0
trace524,1,45.8,0
trace524,0,12.6,0
trace524,1,61.1,0
trace524,0,14.2,0
trace524,0,18.9,0
trace525,0,7.5,0
trace525,0,18.0,0
trace525,0,15.9,0
trace525,1,6.3,0
trace525,0,13.2,0
trace525,0,13.1,0
trace526,0,7.1,0
trace526,1,66.8,0
trace526,0,9.9,0
trace526,0,11.9,0
trace527,0,4.1,0
trace527,0,18.4,0
trace528,0,14.4,0
trace528,0,12.5,0
trace528,1,59.4,0
trace528,1,6.6,0
trace528,0,13.3,0
trace528,1,30.1,0
trace528,0,12.0,0
trace528,0,12.7,0
trace529,0,11.6,0
trace529,1,69.0,0
trace529,0,13.8,0
trace529,1,4.8,0
trace529,0,5.5,0
trace529,0,3.6,0
trace529,0,7.6,0
trace529,1,31.2,0
trace529,0,7.8,0
trace529,0,13.0,0
trace530,0,5.5,0
trace530,0,1.3,0
trace530,0,14.8,0
trace530,1,44.2,0
trace530,0,11.6,0
trace530,1,61.7,0
trace530,0,11.2,0
trace530,0,11.4,0
trace531,0,14.2,0
trace531,1,100.6,0
trace531,0,10.2,0
trace531,0,18.2,0
trace532,0,9.9,0
trace532,0,13.9,0
trace533,0,13.8,0
trace533,1,72.4,0
trace533,0,11.3,0
trace533,0,16.2,0
trace534,0,5.0,0
trace534,0,1.2,0
trace534,0,10.8,0
trace534,0,16.0,0
trace535,0,5.2,0
trace535,1,54.3,0
trace535,0,6.9,0
trace535,0,18.1,0
trace536,0,10.6,0
trace536,0,18.6,0
trace537,0,12.1,0
trace537,1,69.1,0
trace537,0,5.8,0
trace537,0,1.4,0
trace537,0,14.7,0
trace537,0,12.3,0
trace538,0,12.3,0
trace538,1,102.2,0
trace538,0,14.2,0
trace538,1,28.5,0
trace538,0,7.1,0
trace538,1,49.2,0
trace538,0,12.9,0
trace538,0,14.8,0
trace539,0,12.3,0
trace539,0,2.4,0
trace539,0,4.9,0
trace539,0,12.1,0
trace540,0,9.7,0
trace540,1,19.4,0
trace540,0,9.9,0
trace540,1,68.6,0
trace540,0,6.9,0
trace540,0,16.8,0
trace541,0,5.3,0
trace541,0,15.5,0
trace542,0,14.6,0
trace542,0,15.7,0
trace542,1,39.6,0
trace542,1,6.2,0
trace542,0,4.7,0
trace542,0,18.0,0
trace543,0,12.7,0
trace543,0,13.9,0
trace544,0,4.4,0
trace544,1,39.1,0
trace544,0,8.0,0
trace544,1,11.2,0
trace544,0,14.2,0
trace544,1,65.0,0
trace544,0,10.7,0
trace544,0,13.4,0
trace545,0,14.8,0
trace545,0,17.9,0
trace545,1,37.7,0
trace545,0,3.3,0
trace545,0,13.8,0
trace546,0,11.4,0
trace546,0,0.4,0
trace546,0,10.0,0
trace546,0,1.1,0
trace546,0,7.6,0
trace546,0,18.5,0
trace547,0,4.5,0
trace547,0,18.1,0
trace547,0,17.4,0
trace547,0,39.9,0
trace547,0,18.4,0
trace548,0,13.7,0
trace548,0,3.9,0
trace548,0,7.1,0
trace548,1,4.3,0
trace548,0,7.1,0
trace548,0,3.8,0
trace548,0,9.0,0
trace548,1,16.6,0
trace548,0,5.1,0
trace548,0,16.0,0
trace549,0,11.4,0
trace549,1,45.5,0
trace549,0,14.3,0
trace549,0,13.9,0
trace550,0,7.5,0
trace550,1,21.1,0
trace550,0,4.7,0
trace550,1,6.4,0
trace550,0,7.4,0
trace550,0,16.1,0
trace551,0,9.3,0
trace551,1,43.7,0
trace551,0,13.6,0
trace551,0,17.3,0
trace552,0,14.9,0
trace552,0,0.9,0
trace552,0,12.2,0
trace552,0,0.8,0
trace552,0,6.5,0
trace552,0,12.8,0
trace553,0,5.8,0
trace553,0,11.7,0
trace554,0,9.2,0
trace554,0,17.9,0
trace554,1,67.2,0
trace554,1,6.3,0
trace554,0,11.0,0
trace554,0,13.3,0
trace555,0,10.0,0
trace555,1,14.1,0
trace555,0,11.7,0
trace555,0,2.7,0
trace555,0,4.4,0
trace555,1,44.5,0
trace555,0,6.4,0
trace555,1,101.6,0
trace555,0,12.4,0
trace555,0,15.0,0
trace556,0,14.2,0
trace556,0,13.5,0
trace557,0,6.2,0
trace557,1,76.4,0
trace557,0,5.0,0
trace557,0,0.4,0
trace557,0,9.9,0
trace557,0,16.6,0
trace558,0,9.3,0
trace558,0,16.9,0
trace559,0,8.7,0
trace559,1,24.8,0
trace559,0,12.2,0
trace559,0,2.0,0
trace559,0,9.8,0
trace559,0,0.2,0
trace559,0,4.6,0
trace559,0,16.6,0
trace560,0,5.9,0
trace560,1,69.1,0
trace560,0,12.8,0
trace560,1,34.9,0
trace560,0,7.5,0
trace560,0,13.9,0
trace561,0,5.7,0
trace561,1,49.8,0
trace561,0,11.4,0
trace561,1,46.3,0
trace561,0,10.6,0
trace561,1,80.6,0
trace561,0,10.4,0
trace561,1,13.8,0
trace561,0,5.5,0
trace561,0,14.6,0
trace562,0,5.7,0
trace562,0,13.5,0
trace563,0,8.2,0
trace563,0,12.4,0
trace563,1,73.7,0
trace563,1,6.5,0
trace563,0,13.9,0
trace563,0,3.3,0
trace563,0,14.1,0
trace563,0,11.8,0
trace564,0,8.6,0
trace564,1,63.8,0
trace564,0,11.1,0
trace564,0,11.4,0
trace565,0,7.8,0
trace565,1,89.8,0
trace565,0,13.0,0
trace565,0,15.9,0
trace566,0,9.7,0
trace566,0,16.1,0
trace567,0,9.2,0
trace567,0,0.3,0
trace567,0,10.8,0
trace567,1,49.4,0
trace567,0,4.4,0
trace567,0,2.4,0
trace567,0,11.4,0
trace567,1,8.7,0
trace567,0,4.3,0
trace567,0,14.1,0
trace568,0,6.9,0
trace568,0,11.7,0
trace569,0,13.2,0
trace569,1,55.9,0
trace569,0,4.2,0
trace569,0,3.0,0
trace569,0,5.2,0
trace569,0,11.8,0
trace570,0,8.9,0
trace570,1,81.7,0
trace570,0,9.7,0
trace570,1,9.8,0
trace570,0,4.6,0
trace570,1,22.3,0
trace570,0,11.4,0
trace570,1,84.7,0
trace570,0,13.3,0
trace570,0,0.4,0
trace570,0,13.4,0
trace570,1,13.3,0
trace570,0,13.8,0
trace570,0,11.0,0
trace571,0,4.8,0
trace571,0,0.7,0
trace571,0,7.7,0
trace571,0,14.2,0
trace572,0,14.6,0
trace572,1,53.4,0
trace572,0,8.8,0
trace572,0,13.4,0
trace573,0,11.5,0
trace573,1,4.4,0
trace573,0,4.1,0
trace573,0,13.7,0
trace574,0,8.0,0
trace574,0,13.3,0
trace575,0,9.0,0
trace575,1,4.2,0
trace575,0,11.0,0
trace575,0,14.5,0
trace576,0,12.3,0
trace576,0,11.4,0
trace576,1,96.1,0
trace576,1,6.3,0
trace576,0,5.1,0
trace576,0,14.2,0
trace577,0,12.0,0
trace577,0,15.2,0
trace578,0,4.9,0
trace578,0,1.1,0
trace578,0,10.0,0
trace578,0,15.6,0
trace579,0,10.9,0
trace579,0,14.5,0
trace579,1,23.3,0
trace579,0,111.0,0
trace579,1,88.3,0
trace579,0,14.1,0
trace579,1,55.6,0
trace579,0,12.3,0
trace579,0,14.5,0
trace580,0,11.3,0
trace580,0,3.9,0
trace580,0,6.8,0
trace580,0,2.9,0
trace580,0,8.8,0
trace580,1,40.9,0
trace580,0,4.2,0
trace580,0,16.8,0
trace581,0,11.2,0
trace581,1,45.0,0
trace581,0,12.8,0
trace581,1,27.6,0
trace581,0,6.3,0
trace581,0,18.9,0
trace582,0,4.5,0
trace582,0,13.2,0
trace582,1,63.2,0
trace582,0,2.7,0
trace582,0,13.1,0
trace583,0,9.4,0
trace583,0,18.4,0
trace584,0,8.2,0
trace584,1,49.2,0
trace584,0,6.3,0
trace584,1,55.6,0
trace584,0,4.8,0
trace584,1,92.3,0
trace584,0,11.8,0
trace584,0,3.4,0
trace584,0,4.3,0
trace584,1,44.0,0
trace584,0,6.4,0
trace584,0,2.4,0
trace584,0,13.4,0
trace584,0,17.8,0
trace585,0,10.6,0
trace585,0,0.0,0
trace585,0,12.5,0
trace585,0,18.2,0
trace585,1,59.9,0
trace585,0,2.8,0
trace585,0,13.6,0
trace586,0,6.2,0
trace586,1,62.9,0
trace586,0,4.9,0
trace586,0,2.6,0
trace586,0,10.8,0
trace586,1,25.5,0
trace586,0,13.8,0
trace586,1,60.9,0
trace586,0,5.9,0
trace586,0,11.4,0
trace587,0,9.4,0
trace587,1,28.6,0
trace587,0,7.2,0
trace587,0,13.1,0
trace588,0,9.5,0
trace588,0,2.3,0
trace588,0,4.6,0
trace588,1,17.5,0
trace588,0,6.6,0
trace588,1,58.8,0
trace588,0,9.8,0
trace588,1,85.5,0
trace588,0,8.5,0
trace588,1,24.1,0
trace588,0,9.6,0
trace588,0,3.2,0
trace588,0,12.4,0
trace588,0,13.1,0
trace589,0,6.8,0
trace589,0,1.6,0
trace589,0,5.8,0
trace589,0,3.2,0
trace589,0,12.5,0
trace589,1,68.8,0
trace589,0,12.3,0
trace589,1,78.3,0
trace589,0,6.1,0
trace589,0,18.7,0
trace590,0,5.6,0
trace590,0,11.5,0
trace590,0,14.1,0
trace590,0,2.4,0
trace590,0,7.3,0
trace590,1,6.6,0
trace590,0,9.8,0
trace590,1,30.5,0
trace590,0,9.6,0
trace590,0,2.1,0
trace590,0,4.2,0
trace590,0,14.0,0
trace591,0,8.6,0
trace591,1,72.7,0
trace591,0,11.9,0
trace591,1,26.2,0
trace591,0,10.7,0
trace591,0,0.9,0
trace591,0,6.7,0
trace591,1,9.8,0
trace591,0,9.2,0
trace591,0,0.9,0
trace591,0,8.0,0
trace591,0,16.7,0
trace592,0,12.5,0
trace592,1,51.7,0
trace592,0,13.7,0
trace592,1,30.6,0
trace592,0,6.9,0
trace592,1,19.2,0
trace592,0,13.6,0
trace592,1,65.6,0
trace592,0,9.9,0
trace592,1,64.1,0
trace592,0,10.0,0
trace592,0,14.5,0
trace593,0,8.8,0
trace593,1,90.1,0
trace593,0,6.6,0
trace593,1,62.6,0
trace593,0,8.9,0
trace593,0,1.1,0
trace593,0,9.3,0
trace593,1,71.3,0
trace593,0,11.5,0
trace593,0,16.9,0
trace594,0,8.1,0
trace594,0,0.7,0
trace594,0,13.7,0
trace594,1,29.4,0
trace594,0,6.1,0
trace594,1,98.2,0
trace594,0,7.5,0
trace594,1,34.4,0
trace594,0,12.4,0
trace594,1,17.8,0
trace594,0,4.6,0
trace594,0,12.9,0
trace595,0,13.4,0
trace595,0,16.0,0
trace596,0,13.5,0
trace596,1,49.7,0
trace596,0,13.3,0
trace596,0,13.6,0
trace597,0,9.1,0
trace597,0,13.4,0
trace598,0,14.8,0
trace598,0,0.5,0
trace598,0,11.1,0
trace598,1,98.6,0
trace598,0,14.5,0
trace598,0,12.0,0
trace599,0,8.2,0
trace599,0,18.1,0
trace599,1,97.7,0
trace599,1,6.5,0
trace599,0,11.2,0
trace599,1,32.6,0
trace599,0,4.2,0
trace599,0,14.7,0
trace600,0,13.1,0
trace600,1,62.2,0
trace600,0,8.5,0
trace600,0,17.3,0
trace601,0,13.7,0
trace601,1,94.4,0
trace601,0,13.4,0
trace601,0,11.5,0
trace601,0,14.7,0
trace601,0,3.0,0
trace601,0,6.7,0
trace601,0,63.0,0
trace601,0,18.3,0
trace602,0,9.1,0
trace602,0,0.0,0
trace602,0,10.5,0
trace602,0,15.8,0
trace603,0,11.3,0
trace603,0,15.1,0
trace604,0,8.1,0
trace604,0,3.7,0
trace604,0,7.2,0
trace604,0,3.1,0
trace604,0,10.7,0
trace604,0,1.5,0
trace604,0,13.9,0
trace604,0,3.9,0
trace604,0,6.2,0
trace604,0,14.1,0
trace605,0,4.8,0
trace605,1,87.2,0
trace605,0,8.0,0
trace605,0,3.9,0
trace605,0,10.4,0
trace605,1,86.8,0
trace605,0,10.5,0
trace605,0,16.8,0
trace606,0,12.9,0
trace606,1,20.6,0
trace606,0,7.0,0
trace606,0,17.7,0
trace607,0,8.2,0
trace607,0,3.7,0
trace607,0,6.3,0
trace607,0,13.0,0
trace607,0,17.2,0
trace607,0,3.4,0
trace607,0,12.2,0
trace608,0,12.1,0
trace608,0,1.9,0
trace608,0,10.7,0
trace608,0,18.3,0
trace609,0,8.9,0
trace609,1,57.2,0
trace609,0,12.5,0
trace609,0,2.5,0
trace609,0,14.7,0
trace609,1,63.3,0
trace609,0,4.8,0
trace609,0,17.7,0
trace610,0,10.8,0
trace610,1,39.6,0
trace610,0,7.3,0
trace610,0,17.4,0
trace611,0,13.9,0
trace611,1,23.6,0
trace611,0,10.3,0
trace611,1,85.1,0
trace611,0,5.6,0
trace611,0,14.8,0
trace612,0,14.5,0
trace612,0,11.8,0
trace613,0,7.8,0
trace613,1,5.8,0
trace613,0,5.3,0
trace613,0,3.5,0
trace613,0,5.3,0
trace613,0,17.9,0
trace614,0,4.7,0
trace614,1,77.1,0
trace614,0,6.6,0
trace614,0,18.6,0
trace615,0,8.7,0
trace615,0,17.5,0
trace615,0,14.9,0
trace615,0,2.2,0
trace615,0,7.1,0
trace615,0,3.4,0
trace615,0,12.8,0
trace616,0,4.3,0
trace616,0,1.1,0
trace616,0,12.5,0
trace616,0,3.9,0
trace616,0,13.0,0
trace616,0,13.9,0
trace617,0,8.6,0
trace617,0,3.6,0
trace617,0,13.1,0
trace617,1,90.1,0
trace617,0,11.8,0
trace617,1,11.4,0
trace617,0,7.1,0
trace617,0,16.7,0
trace618,0,6.4,0
trace618,1,72.6,0
trace618,0,4.9,0
trace618,0,12.9,0
trace619,0,5.3,0
trace619,0,1.5,0
trace619,0,8.3,0
trace619,0,1.2,0
trace619,0,6.9,0
trace619,0,2.9,0
trace619,0,4.5,0
trace619,0,11.4,0
trace620,0,8.0,0
trace620,0,0.7,0
trace620,0,7.6,0
trace620,0,15.4,0
trace621,0,10.2,0
trace621,1,91.3,0
trace621,0,8.9,0
trace621,1,103.0,0
trace621,0,5.9,0
trace621,0,15.7,0
trace622,0,14.3,0
trace622,0,11.9,0
trace622,1,4.2,0
trace622,0,2.7,0
trace622,0,12.6,0
trace623,0,13.6,0
trace623,0,2.1,0
trace623,0,6.9,0
trace623,0,18.2,0
trace624,0,12.6,0
trace624,1,32.7,0
trace624,0,4.9,0
trace624,0,12.9,0
trace625,0,5.0,0
trace625,1,32.2,0
trace625,0,8.4,0
trace625,1,20.6,0
trace625,0,6.3,0
trace625,0,2.8,0
trace625,0,6.5,0
trace625,1,8.7,0
trace625,0,12.8,0
trace625,1,20.4,0
trace625,0,11.8,0
trace625,0,15.7,0
trace626,0,11.9,0
trace626,1,78.3,0
trace626,0,11.2,0
trace626,1,57.0,0
trace626,0,5.3,0
trace626,0,0.3,0
trace626,0,11.1,0
trace626,1,12.2,0
trace626,0,7.8,0
trace626,0,13.2,0
trace627,0,13.3,0
trace627,0,12.9,0
trace627,0,17.4,0
trace627,0,2.8,0
trace627,0,13.5,0
trace628,0,5.4,0
trace628,0,12.8,0
trace629,0,4.4,0
trace629,1,7.8,0
trace629,0,7.0,0
trace629,1,61.9,0
trace629,0,7.5,0
trace629,0,1.4,0
trace629,0,12.0,0
trace629,0,11.2,0
trace630,0,13.0,0
trace630,0,3.7,0
trace630,0,10.6,0
trace630,1,5.3,0
trace630,0,9.6,0
trace630,0,2.4,0
trace630,0,8.3,0
trace630,0,13.7,0
trace631,0,5.7,0
trace631,0,11.5,0
trace632,0,11.1,0
trace632,0,1.1,0
trace632,0,5.0,0
trace632,1,91.6,0
trace632,0,14.4,0
trace632,0,18.7,0
trace633,0,9.6,0
trace633,1,100.6,0
trace633,0,13.8,0
trace633,0,11.5,0
trace634,0,14.4,0
trace634,0,13.9,0
trace635,0,11.5,0
trace635,1,89.2,0
trace635,0,12.3,0
trace635,1,86.5,0
trace635,0,12.3,0
trace635,0,11.9,0
trace636,0,4.1,0
trace636,1,27.8,0
trace636,0,13.0,0
trace636,0,14.1,0
trace637,0,7.7,0
trace637,1,20.6,0
trace637,0,12.1,0
trace637,1,25.8,0
trace637,0,6.3,0
trace637,0,12.3,0
trace638,0,14.0,0
trace638,0,12.5,0
trace638,1,82.8,0
trace638,0,2.9,0
trace638,0,13.6,0
trace639,0,5.9,0
trace639,0,2.5,0
trace639,0,13.8,0
trace639,0,18.0,0
trace639,1,88.8,0
trace639,0,3.0,0
trace639,0,13.5,0
trace640,0,14.5,0
trace640,0,13.6,0
trace640,0,14.5,0
trace640,1,6.5,0
trace640,0,10.2,0
trace640,0,17.7,0
trace641,0,7.5,0
trace641,1,8.9,0
trace641,0,14.3,0
trace641,1,34.9,0
trace641,0,6.4,0
trace641,1,39.6,0
trace641,0,8.4,0
