id,symb,attr/f:duration,label
trace251,1,3.4,0
trace251,2,7.5,0
trace252,0,38.1,0
trace252,0,27.6,0
trace252,0,2.3,0
trace252,0,101.5,0
trace253,0,9.5,0
trace254,3,2.2,0
trace254,3,6.5,0
trace254,3,3.4,0
trace255,1,8.1,0
trace255,3,62.7,0
trace255,2,5.3,0
trace256,0,49.7,0
trace256,3,12.1,0
trace256,1,12.2,0
trace257,1,8.8,0
trace257,3,9.6,0
trace257,0,39.5,0
trace257,0,2.2,0
trace257,1,3.5,0
trace258,1,8.5,0
trace258,1,9.3,0
trace258,3,73.6,0
trace258,0,61.4,0
trace259,1,8.0,0
trace259,0,45.6,0
trace260,1,6.9,0
trace260,3,8.5,0
trace260,1,8.5,0
trace260,0,95.0,0
trace260,1,2.5,0
trace261,3,2.5,0
trace261,3,9.9,0
trace261,0,36.3,0
trace261,3,73.7,0
trace261,3,11.1,0
trace262,3,1.3,0
trace262,1,11.4,0
trace262,0,10.8,0
trace262,1,10.6,0
trace263,0,8.9,0
trace263,0,101.9,0
trace264,3,1.4,0
trace264,1,10.0,0
trace264,0,11.2,0
trace264,3,9.9,0
trace265,3,3.5,0
trace265,0,109.9,0
trace265,3,8.9,0
trace265,3,4.4,0
trace266,0,62.2,0
trace266,3,77.5,0
trace266,3,7.2,0
trace266,1,8.3,0
trace266,3,92.9,0
trace267,1,5.4,0
trace268,0,13.2,0
trace269,3,3.5,0
trace269,1,3.9,0
trace269,3,1.8,0
trace270,0,21.9,0
trace270,3,19.1,0
trace270,3,51.8,0
trace271,3,21.2,0
trace271,3,11.8,0
trace272,1,8.8,0
trace272,0,30.9,0
trace273,1,8.1,0
trace273,0,43.5,0
trace274,1,8.4,0
trace274,3,7.6,0
trace274,1,8.7,0
trace274,0,22.5,0
trace275,1,2.0,0
trace276,1,2.8,0
trace277,0,93.2,0
trace278,1,8.1,0
trace278,1,8.9,0
trace279,3,2.5,0
trace279,2,8.7,0
trace280,1,8.6,0
trace280,0,16.3,0
trace281,3,26.2,0
trace281,3,106.7,0
trace281,3,15.8,0
trace281,3,7.2,0
trace282,0,24.1,0
trace282,3,1.3,0
trace282,2,5.7,0
trace282,3,26.3,0
trace282,1,2.3,0
trace282,1,12.5,0
trace283,1,8.6,0
trace283,0,27.5,0
trace283,1,5.3,0
trace283,1,9.6,0
trace284,0,8.4,0
trace284,0,92.3,0
trace284,3,15.1,0
trace284,1,13.5,0
trace285,3,47.3,0
trace285,0,84.4,0
trace285,3,1.3,0
trace286,0,10.7,0
trace286,2,9.4,0
trace286,0,8.0,0
trace286,1,4.7,0
trace286,3,31.2,0
trace286,1,13.2,0
trace287,1,8.8,0
trace287,0,31.8,0
trace288,0,11.1,0
trace288,1,10.0,0
trace288,3,1.1,0
trace288,0,26.2,0
trace289,0,6.2,0
trace289,2,8.8,0
trace289,3,44.6,0
trace289,0,26.8,0
trace290,3,37.9,0
trace290,1,3.7,0
trace290,0,70.6,0
trace291,3,4.4,0
trace291,3,6.2,0
trace291,0,10.2,0
trace291,0,113.9,0
trace292,0,3.2,0
trace292,0,23.2,0
trace292,2,5.8,0
trace292,1,3.5,0
trace292,3,6.2,0
trace293,1,1.1,0
trace293,2,8.3,0
trace293,0,2.1,0
trace293,1,7.6,0
trace293,0,25.6,0
trace294,0,11.5,0
trace294,2,11.3,0
trace294,0,12.3,0
trace295,1,8.8,0
trace295,0,33.2,0
trace296,3,3.0,0
trace297,0,12.7,0
trace298,1,8.7,0
trace298,1,10.1,0
trace299,3,75.8,0
trace299,0,61.5,0
trace300,1,2.5,0
trace300,1,8.0,0
trace300,0,99.1,0
trace300,3,3.5,0
trace300,3,8.2,0
trace301,3,2.7,0
trace301,0,25.7,0
trace301,3,7.4,0
trace301,3,89.9,0
trace301,0,15.9,0
trace302,0,60.8,0
trace303,1,6.9,0
trace303,1,10.1,0
trace303,0,40.5,0
trace303,0,40.5,0
trace304,0,10.7,0
trace304,1,6.1,0
trace304,0,0.3,0
trace304,3,15.5,0
trace304,3,8.0,0
trace305,3,73.6,0
trace305,3,17.1,0
trace305,1,4.8,0
trace305,1,6.9,0
trace305,2,9.8,0
trace306,1,1.3,0
trace306,3,7.8,0
trace307,0,11.8,0
trace308,0,32.5,0
trace309,0,12.2,0
trace310,1,8.8,0
trace310,0,75.5,0
trace310,3,3.0,0
trace311,3,2.2,0
trace311,1,11.7,0
trace311,3,2.9,0
trace311,0,20.3,0
trace312,0,9.7,0
trace312,3,9.1,0
trace312,3,63.0,0
trace312,3,6.2,0
trace313,1,6.8,0
trace313,2,11.7,0
trace313,3,46.5,0
trace313,1,2.2,0
trace313,1,2.4,0
trace313,3,42.2,0
trace314,1,8.7,0
trace314,1,8.6,0
trace315,1,5.6,0
trace315,0,65.7,0
trace315,1,11.0,0
trace315,0,6.0,0
trace315,0,22.3,0
trace316,1,1.7,0
trace316,1,12.6,0
trace316,1,4.3,0
trace316,1,9.6,0
trace317,3,1.2,0
trace318,3,4.8,0
trace318,1,10.3,0
trace318,3,1.6,0
trace319,0,41.2,0
trace319,0,73.4,0
trace319,1,2.4,0
trace319,3,6.6,0
trace319,0,1.4,0
trace320,1,5.9,0
trace321,3,70.8,0
trace321,1,3.7,0
trace321,1,14.8,0
trace322,0,10.2,0
trace323,0,90.6,0
trace323,3,15.4,0
trace323,0,42.2,0
trace324,1,8.7,0
trace324,0,34.5,0
trace325,0,46.6,0
trace325,1,8.3,0
trace325,0,101.0,0
trace326,0,21.2,0
trace326,0,69.0,0
trace326,3,96.7,0
trace326,1,2.4,0
trace326,0,29.0,0
trace327,0,24.0,0
trace327,0,7.5,0
trace328,0,63.4,0
trace329,3,45.0,0
trace329,3,26.7,0
trace330,1,5.1,0
trace330,0,19.7,0
trace330,3,15.6,0
trace330,0,109.2,0
trace331,3,78.4,0
trace331,3,99.8,0
trace331,1,11.8,0
trace331,0,4.3,0
trace332,0,2.3,0
trace332,3,15.8,0
trace332,3,108.0,0
trace332,1,3.8,0
trace333,3,3.2,0
trace334,0,0.5,0
trace334,1,7.8,0
trace334,3,1.4,0
trace334,2,6.3,0
trace334,0,7.4,0
trace335,1,8.2,0
trace335,0,38.3,0
trace335,0,19.4,0
trace335,1,8.1,0
trace335,3,6.8,0
trace336,1,3.2,0
trace336,3,15.2,0
trace336,3,32.2,0
trace336,3,15.7,0
trace336,3,10.4,0
trace337,0,5.4,0
trace338,3,3.5,0
trace338,0,30.6,0
trace338,1,5.9,0
trace339,3,45.8,0
trace339,3,59.1,0
trace339,2,11.5,0
trace340,1,6.2,0
trace340,1,12.0,0
trace340,0,5.7,0
trace340,3,7.7,0
trace340,0,54.6,0
trace341,0,57.6,0
trace342,0,44.3,0
trace343,3,74.8,0
trace343,3,10.2,0
trace343,3,105.7,0
trace343,3,106.8,0
trace344,1,8.8,0
trace344,0,50.3,0
trace344,3,49.5,0
trace344,0,22.2,0
trace345,0,0.9,0
trace346,1,3.7,0
trace347,3,18.3,0
trace347,3,105.4,0
trace348,0,10.3,0
trace348,0,100.2,0
trace349,1,6.2,0
trace349,1,7.8,0
trace350,1,8.9,0
trace350,3,10.7,0
trace350,0,6.6,0
trace351,1,1.7,0
trace351,2,7.3,0
trace351,3,1.9,0
trace352,1,6.3,0
trace352,2,10.0,0
trace352,3,4.2,0
trace352,2,10.0,0
trace352,1,9.0,0
trace352,3,9.6,0
trace353,3,93.4,0
trace353,3,106.5,0
trace353,0,43.9,0
trace353,1,12.1,0
trace353,1,8.7,0
trace353,0,63.2,0
trace354,0,111.2,0
trace354,1,8.8,0
trace354,0,86.9,0
trace354,3,4.5,0
trace355,3,81.2,0
trace355,1,8.9,0
trace355,1,6.0,0
trace356,3,3.4,0
trace356,1,12.1,0
trace356,1,3.9,0
trace356,1,6.1,0
trace357,3,2.5,0
trace358,1,5.7,0
trace358,2,11.2,0
trace359,3,3.1,0
trace359,1,10.3,0
trace359,1,1.1,0
trace359,0,106.4,0
trace359,1,8.2,0
trace360,1,2.0,0
trace360,0,49.0,0
trace360,3,8.0,0
trace360,0,47.7,0
trace360,1,8.2,0
trace360,3,8.5,0
trace361,0,101.0,0
trace362,3,97.4,0
trace362,0,38.6,0
trace363,1,8.2,0
trace363,1,3.1,0
trace363,0,100.8,0
trace364,3,50.1,0
trace364,0,42.3,0
trace364,0,69.0,0
trace364,1,8.5,0
trace364,0,87.5,0
trace365,1,8.5,0
trace365,1,3.1,0
trace365,0,107.1,0
trace366,0,18.0,0
trace366,0,12.2,0
trace367,1,3.2,0
trace367,0,44.2,0
trace367,2,5.6,0
trace367,0,5.9,0
trace367,2,10.9,0
trace368,0,0.4,0
trace368,1,5.5,0
trace369,0,11.2,0
trace370,0,1.1,0
trace370,3,15.5,0
trace370,0,22.2,0
trace370,1,8.1,0
trace370,1,2.8,0
trace370,1,3.5,0
trace370,1,14.7,0
trace371,1,8.1,0
trace371,3,6.6,0
trace371,1,2.1,0
trace372,0,12.5,0
trace372,2,6.4,0
trace372,1,8.9,0
trace372,1,2.7,0
trace372,1,12.5,0
trace373,1,1.1,0
trace374,1,5.1,0
trace375,3,9.7,0
trace375,1,9.7,0
trace375,1,5.0,0
trace376,0,4.4,0
trace376,2,5.5,0
trace377,1,4.5,0
trace377,1,9.6,0
trace377,1,8.3,0
trace377,3,8.0,0
trace378,1,8.4,0
trace378,3,10.8,0
trace378,3,51.5,0
trace378,3,33.7,0
trace378,2,8.7,0
trace379,3,100.1,0
trace379,1,11.1,0
trace379,3,4.5,0
trace379,1,4.3,0
trace379,3,2.8,0
trace380,0,11.7,0
trace381,0,105.1,0
trace382,3,1.9,0
trace382,1,11.9,0
trace382,1,8.8,0
trace382,0,92.6,0
trace382,1,6.0,0
trace383,0,4.4,0
trace383,2,8.9,0
trace383,1,2.9,0
trace383,1,5.5,0
trace384,1,1.8,0
trace384,2,9.0,0
trace384,0,6.0,0
trace384,3,8.0,0
trace384,0,54.3,0
trace385,1,8.4,0
trace385,1,3.5,0
trace385,1,14.8,0
trace386,1,3.5,0
trace386,1,5.5,0
trace386,3,2.7,0
trace387,3,3.8,0
trace387,0,96.4,0
trace387,3,9.3,0
trace387,1,4.0,0
trace388,0,13.6,0
trace388,0,57.8,0
trace388,3,15.5,0
trace388,1,2.6,0
trace388,3,76.6,0
trace389,1,8.3,0
trace389,0,69.5,0
trace390,1,6.2,0
trace390,0,86.3,0
trace390,0,98.0,0
trace391,1,6.0,0
trace391,3,15.8,0
trace391,0,65.2,0
trace392,1,5.9,0
trace393,1,8.2,0
trace393,0,111.3,0
trace394,1,4.1,0
trace394,1,9.5,0
trace394,0,104.3,0
trace394,0,2.5,0
trace395,0,88.8,0
trace395,1,3.8,0
trace395,1,5.3,0
trace396,1,2.2,0
trace396,3,9.9,0
trace396,0,62.2,0
trace397,1,6.2,0
trace397,1,3.9,0
trace397,3,52.8,0
trace397,1,2.5,0
trace397,1,3.0,0
trace397,0,79.1,0
trace398,0,82.1,0
trace398,1,4.9,0
trace398,3,9.5,0
trace399,0,89.6,0
trace399,0,13.5,0
trace399,0,76.1,0
trace400,0,5.4,0
trace400,1,12.6,0
trace400,0,90.8,0
trace400,0,101.2,0
trace400,3,4.2,0
