id,symb,attr/f:duration,label
trace233,3,6.5,1
trace233,3,41.2,1
trace234,1,1.3,1
trace234,2,8.6,1
trace234,1,8.9,1
trace234,3,100.3,1
trace234,3,15.4,1
trace235,3,24.6,1
trace235,1,3.0,1
trace236,1,1.1,1
trace236,1,3.7,1
trace236,3,44.2,1
trace237,3,23.8,1
trace238,3,3.0,1
trace238,1,7.6,1
trace238,0,6.5,1
trace238,2,7.7,1
trace238,0,10.2,1
trace238,0,73.7,1
trace238,2,11.5,1
trace238,3,4.5,1
trace238,2,10.9,1
trace238,0,5.9,1
trace238,3,15.0,1
trace239,1,2.1,1
trace239,1,8.6,1
trace239,3,45.9,1
trace240,3,3.6,1
trace240,2,7.7,1
trace240,1,8.2,1
trace240,0,97.0,1
trace240,3,85.6,1
trace241,1,4.9,1
trace241,3,15.3,1
trace241,1,11.4,1
trace241,3,3.2,1
trace241,3,15.1,1
trace242,1,5.9,1
trace242,3,6.8,1
trace242,0,12.2,1
trace242,3,15.5,1
trace243,1,4.1,1
trace243,0,68.6,1
trace243,2,10.2,1
trace243,0,25.2,1
trace243,3,81.0,1
trace244,0,4.9,1
trace244,0,54.9,1
trace244,0,71.1,1
trace244,1,4.8,1
trace244,0,73.8,1
trace244,3,11.8,1
trace245,0,112.7,1
trace245,1,6.3,1
trace245,0,49.2,1
trace245,1,9.6,1
trace245,1,8.9,1
trace246,1,1.9,1
trace246,3,15.7,1
trace247,0,70.8,1
trace247,0,96.9,1
trace247,0,8.2,1
trace247,0,88.9,1
trace247,2,9.2,1
trace247,0,7.4,1
trace247,0,76.5,1
trace247,2,9.3,1
trace247,0,4.5,1
trace247,3,15.5,1
trace248,0,13.2,1
trace248,0,53.8,1
trace248,0,48.7,1
trace248,0,78.5,1
trace248,1,7.0,1
trace248,0,87.3,1
trace248,3,39.6,1
trace249,0,4.1,1
trace249,3,6.7,1
trace249,0,6.8,1
trace249,2,11.3,1
trace249,0,11.6,1
trace249,3,7.0,1
trace249,0,6.9,1
trace249,2,7.3,1
trace249,3,2.3,1
trace249,3,15.1,1
trace250,1,5.4,1
trace250,1,5.1,1
trace250,0,8.9,1
trace250,3,8.7,1
trace250,1,4.9,1
trace250,0,106.4,1
trace250,0,65.1,1
trace250,1,7.1,1
trace250,1,3.6,1
trace250,3,8.2,1
trace250,3,4.7,1
trace250,0,81.5,1
trace250,1,7.9,1
trace250,3,18.0,1
trace251,0,72.6,0
trace251,3,19.8,0
trace251,3,8.2,0
trace251,3,77.7,0
trace251,0,82.3,0
trace252,3,103.9,0
trace252,0,96.8,0
trace252,1,8.9,0
trace252,0,73.7,0
trace253,0,107.9,0
trace253,3,105.9,0
trace253,1,12.6,0
trace253,1,8.5,0
trace253,0,106.3,0
trace254,1,8.1,0
trace254,3,7.3,0
trace255,0,40.6,0
trace255,0,2.3,0
trace255,0,87.1,0
trace255,0,70.7,0
trace255,1,3.2,0
trace256,3,3.6,0
trace256,0,71.2,0
trace257,0,28.5,0
trace257,1,7.0,0
trace258,1,3.4,0
trace258,2,5.1,0
trace258,3,102.4,0
trace258,0,32.2,0
trace258,1,6.1,0
trace259,1,5.8,0
trace259,2,5.8,0
trace260,0,6.0,0
trace260,2,7.5,0
trace260,3,22.8,0
trace260,1,13.0,0
trace260,1,1.6,0
trace261,0,9.5,0
trace262,1,8.2,0
trace262,0,25.1,0
trace263,3,2.2,0
trace263,0,103.7,0
trace264,3,23.3,0
trace264,3,42.1,0
trace265,0,37.8,0
trace265,3,4.6,0
trace265,0,55.5,0
trace265,1,7.5,0
trace266,3,2.6,0
trace266,2,10.7,0
trace266,1,1.2,0
trace266,1,9.3,0
trace266,0,69.6,0
trace267,1,6.0,0
trace268,0,101.8,0
trace268,3,1.6,0
trace268,2,9.2,0
trace269,1,8.1,0
trace269,0,80.2,0
trace269,0,44.9,0
trace270,1,8.3,0
trace270,0,84.6,0
trace270,0,70.5,0
trace271,1,2.8,0
trace271,1,5.2,0
trace271,0,94.2,0
trace271,0,8.0,0
trace271,3,15.5,0
trace271,3,9.0,0
trace272,3,58.7,0
trace272,3,33.0,0
trace272,1,7.8,0
trace272,0,85.3,0
trace272,3,4.6,0
trace273,3,3.1,0
trace273,0,108.6,0
trace273,3,15.2,0
trace273,1,2.8,0
trace273,3,6.4,0
trace274,1,4.5,0
trace274,1,4.3,0
trace275,3,1.2,0
trace276,3,2.0,0
trace276,0,40.4,0
trace276,1,10.1,0
trace276,3,82.3,0
trace276,3,99.6,0
trace277,1,1.4,0
trace277,2,6.4,0
trace277,3,96.8,0
trace277,3,28.8,0
trace278,1,5.9,0
trace278,1,5.0,0
trace279,0,58.7,0
trace280,1,2.5,0
trace280,1,11.3,0
trace280,0,3.2,0
trace281,1,8.6,0
trace281,0,99.2,0
trace281,3,22.8,0
trace281,1,3.4,0
trace281,3,9.4,0
trace282,0,6.1,0
trace282,3,15.2,0
trace282,1,2.9,0
trace282,3,64.9,0
trace283,3,43.0,0
trace283,3,7.0,0
trace284,0,94.6,0
trace284,0,20.0,0
trace284,1,8.4,0
trace284,0,105.5,0
trace284,3,2.6,0
trace285,3,23.7,0
trace285,0,70.3,0
trace285,3,85.0,0
trace285,0,100.3,0
trace286,0,21.4,0
trace287,0,6.8,0
trace287,1,7.8,0
trace287,3,75.8,0
trace287,1,2.3,0
trace287,3,31.2,0
trace288,3,2.7,0
trace288,2,6.2,0
trace288,3,4.5,0
trace288,1,11.4,0
trace288,3,30.0,0
trace288,3,93.8,0
trace289,1,8.7,0
trace289,1,3.3,0
trace289,0,14.3,0
trace289,0,1.9,0
trace290,3,17.6,0
trace290,3,11.2,0
trace290,0,114.8,0
trace291,0,12.4,0
trace291,3,7.6,0
trace291,1,8.5,0
trace291,0,60.0,0
trace292,1,8.8,0
trace292,0,38.7,0
trace293,1,8.6,0
trace293,0,81.9,0
trace293,1,8.1,0
trace293,1,11.8,0
trace294,1,1.3,0
trace295,1,6.4,0
trace295,0,95.4,0
trace295,2,7.4,0
trace295,0,54.0,0
trace296,0,42.7,0
trace296,3,38.4,0
trace296,1,12.1,0
trace297,1,2.5,0
trace297,0,50.5,0
trace297,0,33.3,0
trace297,0,84.8,0
trace298,3,28.3,0
trace298,0,93.8,0
trace299,3,20.4,0
trace299,3,9.3,0
trace299,3,27.7,0
trace299,1,3.0,0
trace299,1,3.2,0
trace299,1,10.7,0
trace300,3,104.2,0
trace300,1,8.2,0
trace300,3,3.5,0
trace300,2,8.9,0
trace301,1,3.2,0
trace301,1,4.7,0
trace301,1,4.4,0
trace301,1,3.3,0
trace302,3,4.3,0
trace302,1,3.2,0
trace302,1,6.6,0
trace302,0,64.4,0
trace302,1,11.8,0
trace303,1,4.2,0
trace303,1,7.4,0
trace303,1,9.0,0
trace303,3,102.4,0
trace303,2,10.6,0
trace304,0,8.2,0
trace304,3,15.4,0
trace304,1,3.4,0
trace304,0,96.1,0
trace304,0,49.0,0
trace305,1,5.9,0
trace305,0,74.4,0
trace305,3,6.9,0
trace306,3,3.6,0
trace306,3,6.5,0
trace306,1,8.8,0
trace306,3,9.1,0
trace307,1,8.8,0
trace307,3,96.8,0
trace308,1,3.5,0
trace309,0,55.6,0
trace310,0,6.6,0
trace310,1,8.3,0
trace310,1,8.5,0
trace310,3,33.8,0
trace310,2,8.5,0
trace311,3,46.7,0
trace311,1,14.8,0
trace311,3,3.4,0
trace312,1,5.8,0
trace312,1,10.9,0
trace312,3,4.5,0
trace312,2,10.9,0
trace312,3,1.5,0
trace313,3,3.9,0
trace313,3,7.2,0
trace313,0,6.8,0
trace314,1,8.5,0
trace314,1,3.3,0
trace314,3,9.4,0
trace315,0,31.1,0
trace316,0,7.6,0
trace316,1,10.6,0
trace316,3,1.6,0
trace316,2,12.0,0
trace316,0,87.7,0
trace317,1,1.7,0
trace317,3,8.1,0
trace318,3,4.0,0
trace318,1,4.7,0
trace318,1,8.2,0
trace318,0,90.7,0
trace319,1,4.2,0
trace319,3,15.8,0
trace319,1,2.2,0
trace319,3,76.9,0
trace319,3,9.4,0
trace320,1,8.3,0
trace320,1,10.3,0
trace320,3,86.8,0
trace320,0,92.8,0
trace320,0,83.9,0
trace321,3,1.5,0
trace321,0,78.7,0
trace321,1,11.2,0
trace322,3,2.1,0
trace322,2,10.3,0
trace322,1,6.6,0
trace322,0,95.4,0
trace322,0,53.8,0
trace323,0,24.8,0
trace323,1,3.1,0
trace323,2,5.7,0
trace324,3,60.0,0
trace324,0,105.6,0
trace324,1,8.0,0
trace324,3,50.3,0
trace325,3,72.7,0
trace325,0,55.3,0
trace325,3,45.0,0
trace325,0,110.9,0
trace326,0,59.9,0
trace327,3,3.5,0
trace327,2,7.9,0
trace327,0,10.3,0
trace328,3,2.8,0
trace328,0,22.3,0
trace328,2,11.4,0
trace328,3,38.4,0
trace328,3,75.6,0
trace329,0,13.3,0
trace329,2,7.8,0
trace330,1,1.2,0
trace330,1,8.6,0
trace330,3,69.5,0
trace330,1,3.2,0
trace330,0,51.8,0
trace331,0,27.5,0
trace331,1,2.2,0
trace331,1,12.0,0
trace332,0,8.5,0
trace332,3,9.4,0
trace332,0,24.9,0
trace332,0,20.6,0
trace332,3,4.0,0
trace333,0,13.2,0
trace334,3,4.7,0
trace334,3,15.8,0
trace334,1,2.4,0
trace334,1,12.4,0
trace335,0,4.0,0
trace336,3,30.1,0
trace336,1,8.8,0
trace337,1,3.5,0
trace337,0,45.4,0
trace338,0,5.7,0
trace338,3,9.2,0
trace339,3,7.9,0
trace339,1,12.4,0
trace340,0,12.8,0
trace341,0,5.1,0
trace342,1,5.6,0
trace342,2,9.1,0
trace342,3,4.4,0
trace342,3,6.7,0
trace343,3,2.8,0
trace343,1,6.9,0
trace344,1,8.3,0
trace344,0,29.3,0
trace344,1,3.1,0
trace345,1,5.9,0
trace345,0,36.6,0
trace345,1,8.1,0
trace345,3,71.2,0
trace345,3,71.8,0
trace346,0,114.5,0
trace346,3,86.6,0
trace346,1,14.4,0
trace347,0,70.8,0
trace347,1,4.2,0
trace347,1,6.8,0
trace347,0,8.3,0
trace347,1,12.2,0
trace348,0,0.8,0
trace348,3,9.4,0
trace348,1,4.6,0
trace349,1,3.5,0
trace349,2,8.1,0
trace349,1,3.8,0
trace349,1,5.9,0
trace350,0,70.8,0
trace350,0,17.7,0
trace351,1,2.4,0
trace351,0,42.2,0
trace351,0,16.8,0
trace352,3,103.5,0
trace352,1,14.1,0
trace352,1,8.4,0
trace352,0,69.4,0
trace353,1,8.3,0
trace353,1,11.2,0
trace353,0,46.0,0
trace353,0,5.1,0
trace353,0,108.9,0
trace354,0,88.8,0
trace354,3,4.2,0
trace354,1,9.4,0
trace355,3,67.4,0
trace355,1,2.7,0
trace355,0,73.1,0
trace356,0,21.8,0
trace357,3,22.2,0
trace357,3,26.8,0
trace357,1,8.6,0
trace358,0,13.2,0
trace358,0,54.2,0
trace358,3,6.8,0
trace358,1,8.6,0
trace358,1,2.6,0
trace358,0,106.8,0
trace359,1,8.9,0
trace359,1,3.6,0
trace359,0,30.8,0
trace359,0,8.2,0
trace359,1,7.4,0
trace360,1,8.5,0
trace360,0,62.3,0
trace360,0,30.7,0
trace360,1,8.2,0
trace360,1,2.4,0
trace360,3,23.4,0
trace361,1,1.8,0
trace361,2,6.2,0
trace361,0,77.7,0
trace362,0,0.6,0
trace363,0,60.6,0
trace363,1,4.2,0
trace363,3,8.6,0
trace363,3,2.4,0
trace364,0,8.6,0
trace364,3,7.1,0
trace364,3,4.1,0
trace364,1,11.8,0
trace364,3,3.5,0
trace365,0,38.4,0
trace366,1,8.5,0
trace366,3,29.8,0
trace366,0,103.2,0
trace366,3,15.7,0
trace366,1,10.9,0
trace367,1,2.1,0
trace367,1,8.6,0
trace367,1,2.0,0
trace367,2,12.0,0
trace368,0,10.5,0
trace368,2,12.0,0
trace368,3,70.6,0
trace368,3,79.7,0
trace368,2,5.3,0
trace369,0,1.8,0
trace369,1,5.2,0
trace370,0,43.1,0
trace370,1,8.6,0
trace370,3,8.2,0
trace371,0,54.4,0
trace371,3,2.6,0
trace371,1,5.1,0
trace372,3,71.2,0
trace372,0,110.9,0
trace372,0,23.2,0
trace372,3,4.8,0
trace372,0,54.5,0
trace373,0,1.2,0
trace373,3,8.7,0
trace373,0,4.5,0
trace374,1,8.7,0
trace374,3,10.3,0
trace374,3,43.4,0
trace374,1,12.1,0
trace375,1,4.8,0
trace375,3,7.5,0
trace375,0,10.7,0
trace376,0,3.1,0
trace376,2,8.7,0
trace376,3,1.8,0
trace377,3,54.9,0
trace377,3,35.1,0
trace377,1,10.4,0
trace377,0,85.8,0
trace378,0,104.8,0
trace378,0,8.5,0
trace378,0,53.6,0
trace378,3,6.1,0
trace379,0,42.5,0
trace379,3,1.5,0
trace379,3,15.7,0
trace379,0,104.5,0
trace380,0,2.9,0
trace380,0,23.9,0
trace381,0,101.9,0
trace381,0,28.4,0
trace381,3,16.9,0
trace381,0,28.3,0
trace382,3,49.7,0
trace382,0,67.1,0
trace382,1,4.5,0
trace383,3,1.9,0
trace384,0,5.8,0
trace384,3,15.9,0
trace384,0,77.5,0
trace384,1,8.1,0
trace384,3,11.2,0
trace385,3,28.1,0
trace385,1,14.0,0
trace385,0,47.5,0
trace385,1,3.8,0
trace385,2,10.7,0
trace386,0,3.9,0
trace386,1,11.8,0
trace387,1,5.0,0
trace387,1,7.9,0
trace387,1,8.5,0
trace387,3,99.5,0
trace387,3,7.9,0
trace388,0,10.4,0
trace389,0,86.5,0
trace389,0,38.5,0
trace389,1,9.0,0
trace389,3,6.4,0
trace390,0,64.1,0
trace390,3,62.2,0
trace390,1,11.3,0
trace391,0,2.1,0
trace391,3,8.5,0
trace391,3,2.6,0
trace391,1,7.8,0
trace391,0,12.8,0
trace392,3,76.2,0
trace392,0,87.2,0
trace392,1,8.4,0
trace392,1,2.8,0
trace392,3,9.8,0
trace393,0,74.9,0
trace393,0,0.3,0
trace394,0,1.1,0
trace394,3,15.8,0
trace394,3,98.0,0
trace395,1,8.6,0
trace395,0,17.1,0
trace395,0,46.9,0
trace395,0,38.1,0
trace396,1,8.0,0
trace396,3,89.5,0
trace396,3,15.2,0
trace396,0,33.2,0
trace397,3,48.9,0
trace397,1,12.3,0
trace397,3,45.0,0
trace397,0,96.3,0
trace398,1,2.9,0
trace399,0,25.7,0
trace399,3,3.3,0
trace399,2,9.8,0
trace399,3,4.7,0
trace400,3,12.7,0
trace400,0,76.5,0
trace400,0,13.8,0
trace401,3,92.6,0
trace401,1,11.9,0
trace402,0,1.2,0
trace403,1,8.2,0
trace403,3,9.9,0
trace403,0,27.3,0
trace403,1,4.7,0
trace404,1,8.1,0
trace404,1,8.5,0
trace404,3,4.4,0
trace404,1,9.0,0
trace405,0,92.4,0
trace405,1,8.5,0
trace405,3,11.9,0
trace406,0,75.3,0
trace407,0,13.8,0
trace407,0,95.1,0
trace408,3,4.0,0
trace408,1,9.7,0
trace408,3,3.2,0
trace408,1,11.2,0
trace409,0,12.2,0
trace410,0,98.4,0
trace410,0,82.1,0
trace410,1,8.1,0
trace410,0,92.4,0
trace410,0,102.3,0
trace411,3,40.1,0
trace411,3,54.9,0
trace411,1,5.5,0
trace411,3,2.6,0
trace412,3,2.3,0
trace412,3,15.8,0
trace412,3,31.4,0
trace413,3,4.0,0
trace414,1,3.5,0
trace414,0,25.4,0
trace414,3,9.8,0
trace415,3,4.5,0
trace415,3,7.1,0
trace415,0,9.0,0
trace415,0,49.8,0
trace416,3,22.1,0
trace416,3,8.2,0
trace416,1,8.3,0
trace416,3,99.1,0
trace417,3,4.4,0
trace417,2,7.5,0
trace417,1,8.0,0
trace417,3,8.7,0
trace417,3,59.9,0
trace417,3,58.5,0
trace418,1,8.4,0
trace418,3,23.7,0
trace418,2,11.3,0
trace418,0,10.7,0
trace419,3,64.8,0
trace419,1,3.3,0
trace419,1,14.3,0
trace419,0,10.1,0
trace419,2,9.0,0
trace420,1,5.6,0
trace421,0,40.4,0
trace421,0,7.4,0
trace421,1,3.7,0
trace421,3,2.2,0
trace422,3,75.4,0
trace422,1,3.7,0
trace422,0,98.6,0
trace423,3,36.7,0
trace423,3,58.6,0
trace424,1,8.8,0
trace424,3,63.6,0
trace424,3,15.1,0
trace424,1,3.5,0
trace424,3,74.0,0
trace425,0,3.9,0
trace426,0,101.0,0
trace426,0,46.2,0
trace426,0,81.4,0
trace426,1,2.3,0
trace427,1,6.4,0
trace427,1,7.2,0
trace427,1,8.5,0
trace427,1,3.4,0
trace427,1,3.7,0
trace427,0,27.4,0
trace428,3,2.3,0
trace429,0,100.6,0
trace429,1,8.1,0
trace429,0,100.0,0
trace429,3,38.4,0
trace429,0,18.4,0
trace430,1,8.5,0
trace430,0,95.4,0
trace431,0,3.8,0
trace431,2,11.9,0
trace431,1,8.8,0
trace431,0,106.6,0
trace432,0,0.4,0
trace432,1,10.8,0
trace432,0,2.1,0
trace432,2,7.9,0
trace433,0,13.5,0
trace433,0,22.5,0
trace433,0,85.0,0
trace434,3,105.7,0
trace434,1,2.7,0
trace434,3,98.1,0
trace435,1,2.3,0
trace435,2,6.3,0
trace435,3,44.0,0
trace435,1,13.6,0
trace435,0,5.0,0
trace436,3,1.1,0
trace437,1,2.6,0
trace437,3,6.7,0
trace438,0,72.6,0
trace439,3,1.6,0
trace439,2,11.9,0
trace439,0,6.1,0
trace440,0,10.0,0
trace440,0,86.5,0
trace441,0,6.2,0
trace441,2,8.0,0
trace441,3,1.9,0
trace441,3,7.5,0
trace441,3,4.2,0
trace442,0,13.2,0
trace442,1,4.6,0
trace443,0,114.2,0
trace443,0,4.2,0
trace443,2,10.1,0
trace444,1,2.9,0
trace444,2,8.3,0
trace444,3,55.6,0
trace444,0,91.5,0
trace445,1,8.0,0
trace445,1,12.4,0
trace445,3,3.0,0
trace446,0,7.0,0
trace446,2,8.9,0
trace446,1,8.2,0
trace446,1,2.3,0
trace446,1,3.8,0
trace446,0,102.3,0
trace447,3,7.5,0
trace447,3,10.7,0
trace447,1,8.5,0
trace447,3,6.5,0
trace448,1,5.7,0
trace448,0,85.1,0
trace448,2,5.8,0
trace449,1,9.0,0
trace449,0,94.6,0
trace450,3,97.3,0
trace450,1,3.7,0
trace450,1,3.1,0
trace450,0,49.4,0
trace451,0,3.2,0
trace451,1,9.6,0
trace451,1,8.7,0
trace451,0,90.5,0
trace451,3,1.0,0
trace452,1,3.5,0
trace452,1,6.5,0
trace452,3,2.9,0
trace453,3,69.3,0
trace453,1,2.5,0
trace453,1,8.4,0
trace454,0,18.7,0
trace454,3,4.0,0
trace455,0,91.4,0
trace455,1,8.2,0
trace455,0,105.2,0
trace456,1,1.9,0
trace456,3,7.8,0
trace457,1,8.3,0
trace457,0,77.5,0
trace458,3,4.6,0
trace459,3,4.5,0
trace459,0,88.4,0
trace459,0,66.9,0
trace460,0,1.8,0
trace460,1,10.0,0
trace460,3,13.4,0
trace460,3,6.5,0
trace460,0,48.4,0
trace461,0,40.7,0
trace461,0,109.5,0
trace461,0,9.8,0
trace461,3,15.3,0
trace461,3,6.8,0
trace462,3,19.4,0
trace462,1,11.1,0
trace462,1,8.9,0
trace462,1,13.7,0
trace462,1,8.6,0
trace462,0,103.9,0
trace463,0,3.7,0
trace463,0,91.5,0
trace464,0,81.7,0
trace464,0,12.6,0
trace464,1,9.2,0
trace464,0,9.7,0
trace465,3,4.1,0
trace465,0,26.5,0
trace466,1,6.6,0
trace466,2,8.7,0
trace466,0,30.0,0
trace466,1,5.1,0
trace467,1,6.3,0
trace468,0,85.7,0
trace468,1,8.2,0
trace468,1,3.8,0
trace468,0,50.3,0
trace469,1,2.1,0
trace469,0,27.1,0
trace469,1,5.0,0
trace469,3,1.8,0
trace469,1,9.8,0
trace470,3,55.2,0
trace470,0,15.9,0
trace470,0,17.9,0
trace470,3,45.4,0
trace470,0,16.1,0
trace471,0,36.1,0
trace471,1,8.1,0
trace471,0,54.3,0
trace472,3,1.8,0
trace472,3,15.4,0
trace472,3,93.0,0
trace472,3,7.9,0
trace473,1,3.1,0
trace473,2,7.8,0
trace473,3,3.2,0
trace474,3,4.2,0
trace475,0,12.5,0
trace475,3,15.0,0
trace475,3,47.1,0
trace476,3,14.2,0
trace476,3,52.1,0
trace477,0,69.2,0
trace477,1,5.6,0
trace477,2,6.4,0
trace478,0,9.8,0
trace478,1,3.4,0
trace479,0,11.5,0
trace479,1,5.1,0
trace479,3,2.2,0
trace479,0,60.6,0
trace480,0,27.5,0
trace480,0,49.9,0
trace480,0,2.8,0
trace480,1,4.6,0
trace481,1,8.7,0
trace481,1,12.2,0
trace481,0,56.5,0
trace482,0,8.9,0
trace483,3,4.2,0
trace483,0,67.8,0
trace483,1,9.3,0
trace483,3,1.0,0
trace484,3,99.8,0
trace484,3,10.1,0
trace485,3,2.2,0
trace485,3,15.9,0
trace485,0,63.0,0
trace486,3,101.7,0
trace486,0,82.1,0
trace486,3,47.9,0
trace486,1,2.5,0
trace486,3,27.4,0
trace487,1,6.7,0
trace487,2,11.9,0
trace487,0,96.1,0
trace488,0,8.1,0
trace488,0,92.8,0
trace489,1,8.5,0
trace489,3,77.1,0
trace489,1,4.1,0
trace489,1,6.6,0
trace489,1,6.0,0
trace490,1,8.1,0
trace490,0,79.1,0
trace490,1,2.6,0
trace490,2,8.4,0
trace491,0,20.8,0
trace492,0,28.3,0
trace493,3,2.7,0
trace493,2,7.0,0
trace493,1,8.2,0
trace493,1,12.0,0
trace493,3,1.8,0
trace494,3,1.4,0
trace495,3,101.1,0
trace495,3,6.2,0
trace495,0,98.5,0
trace496,1,5.0,0
trace496,0,50.7,0
trace497,1,8.5,0
trace497,3,11.4,0
trace497,0,6.8,0
trace497,3,7.1,0
trace498,1,1.5,0
trace498,2,9.8,0
trace498,0,12.4,0
trace498,2,10.0,0
trace498,1,1.8,0
trace499,3,92.1,0
trace499,1,13.4,0
trace499,3,2.4,0
trace499,2,11.8,0
trace500,3,73.8,0
trace500,0,57.6,0
