id,symb,attr/f:duration,label
trace232,1,1.1,1
trace232,1,3.7,1
trace232,1,8.3,1
trace232,1,10.1,1
trace232,0,13.1,1
trace232,3,9.6,1
trace232,3,4.4,1
trace232,3,6.8,1
trace232,1,8.6,1
trace233,1,1.6,1
trace233,2,5.7,1
trace233,1,8.7,1
trace234,0,10.9,1
trace234,0,84.1,1
trace234,3,15.3,1
trace235,1,8.3,1
trace235,0,91.8,1
trace235,0,84.2,1
trace235,3,43.6,1
trace236,3,2.6,1
trace236,1,10.4,1
trace236,0,11.5,1
trace236,2,10.2,1
trace236,1,8.1,1
trace237,3,2.0,1
trace237,3,15.8,1
trace237,0,85.8,1
trace237,3,103.1,1
trace238,1,6.3,1
trace238,3,7.7,1
trace238,1,5.0,1
trace238,2,5.3,1
trace238,0,87.4,1
trace238,1,8.2,1
trace239,0,8.2,1
trace239,0,92.0,1
trace239,0,80.7,1
trace239,1,6.1,1
trace239,1,8.0,1
trace240,0,66.9,1
trace240,0,97.6,1
trace240,3,41.0,1
trace241,1,9.0,1
trace241,1,3.4,1
trace241,1,14.6,1
trace241,1,1.3,1
trace241,3,15.2,1
trace242,0,2.7,1
trace242,1,3.2,1
trace242,3,66.0,1
trace243,1,8.2,1
trace244,1,8.5,1
trace244,0,56.2,1
trace244,3,56.9,1
trace244,1,13.9,1
trace244,3,40.9,1
trace245,0,8.0,1
trace245,1,12.2,1
trace245,0,93.6,1
trace245,3,105.4,1
trace245,1,10.7,1
trace245,1,5.6,1
trace245,2,8.1,1
trace245,3,4.2,1
trace245,0,45.9,1
trace245,3,15.2,1
trace246,1,8.5,1
trace246,0,31.2,1
trace246,0,4.4,1
trace246,3,15.2,1
trace247,3,35.4,1
trace247,3,94.9,1
trace247,0,92.3,1
trace247,3,6.9,1
trace247,0,18.4,1
trace247,3,2.6,1
trace247,3,7.6,1
trace247,1,6.0,1
trace247,2,6.9,1
trace247,3,4.2,1
trace247,2,10.6,1
trace247,3,1.1,1
trace247,3,15.6,1
trace248,0,63.0,1
trace248,1,4.5,1
trace248,1,9.9,1
trace248,3,4.0,1
trace248,0,43.4,1
trace248,1,6.4,1
trace248,3,3.5,1
trace248,0,91.8,1
trace248,2,9.4,1
trace248,3,2.4,1
trace248,0,27.5,1
trace248,3,9.6,1
trace248,3,32.7,1
trace249,0,7.3,1
trace249,1,9.5,1
trace249,3,71.2,1
trace250,1,2.8,1
trace250,2,8.6,1
trace250,0,44.8,1
trace250,0,19.1,1
trace250,1,8.4,1
trace251,0,79.3,1
trace251,3,4.7,1
trace251,0,27.9,1
trace251,1,12.1,1
trace251,0,30.3,1
trace251,0,10.9,1
trace251,0,112.3,1
trace251,1,7.4,1
trace251,3,38.0,1
trace252,1,6.0,1
trace252,2,6.4,1
trace252,1,4.8,1
trace252,3,15.6,1
trace253,1,5.6,1
trace253,3,6.7,1
trace253,3,2.0,1
trace253,0,62.3,1
trace253,2,5.9,1
trace253,1,8.1,1
trace254,0,30.9,1
trace254,3,75.4,1
trace254,3,78.2,1
trace254,3,8.5,1
trace254,1,6.5,1
trace254,0,98.1,1
trace254,3,15.7,1
trace255,1,8.9,1
trace255,0,60.9,1
trace255,1,8.8,1
trace256,0,96.5,1
trace256,3,92.3,1
trace256,0,104.6,1
trace256,0,2.9,1
trace256,0,15.9,1
trace256,0,63.3,1
trace256,2,10.7,1
trace256,1,8.1,1
trace257,3,25.0,1
trace257,1,3.0,1
trace257,1,10.8,1
trace257,0,21.9,1
trace257,1,8.6,1
trace258,1,8.7,1
trace258,0,51.7,1
trace258,1,3.8,1
trace258,3,15.6,1
trace259,0,2.9,1
trace259,2,5.1,1
trace259,3,98.1,1
trace260,3,90.4,1
trace260,3,106.3,1
trace260,3,15.1,1
trace261,3,3.7,1
trace261,0,36.4,1
trace261,0,71.7,1
trace261,3,15.0,1
trace262,3,31.8,1
trace263,1,1.5,1
trace263,1,3.2,1
trace263,1,8.6,1
trace264,1,8.5,1
trace264,0,85.9,1
trace264,0,3.3,1
trace264,1,12.3,1
trace264,3,12.8,1
trace265,0,48.1,1
trace265,3,4.6,1
trace265,0,106.6,1
trace265,2,5.5,1
trace265,1,8.8,1
trace266,3,1.9,1
trace266,2,10.3,1
trace266,0,4.6,1
trace266,1,8.3,1
trace266,3,71.9,1
trace267,1,3.9,1
trace267,2,6.0,1
trace267,1,8.1,1
trace268,1,1.7,1
trace268,3,15.3,1
trace268,1,11.4,1
trace268,3,81.2,1
trace268,0,34.3,1
trace268,1,4.2,1
trace268,2,8.4,1
trace268,3,2.5,1
trace268,3,9.7,1
trace268,0,22.6,1
trace268,1,8.7,1
trace269,3,1.8,1
trace269,2,10.4,1
trace269,3,53.8,1
trace270,0,13.3,1
trace270,3,8.1,1
trace270,3,39.2,1
trace271,1,6.9,1
trace271,0,67.3,1
trace271,1,7.8,1
trace271,0,26.8,1
trace271,3,97.7,1
trace272,1,1.6,1
trace272,3,15.3,1
trace272,3,66.2,1
trace272,3,6.5,1
trace272,0,72.4,1
trace272,0,51.2,1
trace272,3,34.0,1
trace273,3,21.5,1
trace274,1,1.1,1
trace274,3,15.1,1
trace274,0,84.1,1
trace274,0,54.5,1
trace274,3,89.8,1
trace275,3,4.6,1
trace275,3,15.0,1
trace275,0,38.6,1
trace275,0,43.4,1
trace275,3,1.7,1
trace275,1,5.4,1
trace275,3,1.9,1
trace275,1,12.4,1
trace275,1,1.8,1
trace275,3,7.3,1
trace275,3,35.4,1
trace276,0,33.9,1
trace276,0,66.1,1
trace276,3,85.9,1
trace277,1,8.7,1
trace278,3,15.4,1
trace278,1,3.4,1
trace278,0,18.7,1
trace278,1,9.0,1
trace279,3,4.9,1
trace279,0,106.3,1
trace279,3,7.4,1
trace279,1,8.6,1
trace280,1,1.2,1
trace280,3,7.4,1
trace280,0,5.7,1
trace280,2,6.7,1
trace280,0,3.0,1
trace280,1,5.3,1
trace280,1,8.7,1
trace281,3,3.7,1
trace281,1,7.6,1
trace281,0,7.7,1
trace281,0,111.0,1
trace281,3,6.7,1
trace281,3,4.1,1
trace281,0,53.0,1
trace281,0,113.3,1
trace281,0,113.2,1
trace281,2,9.8,1
trace281,1,8.3,1
trace282,0,59.7,1
trace282,3,38.2,1
trace283,3,92.0,1
trace283,0,28.0,1
trace283,3,62.8,1
trace284,0,9.0,1
trace284,1,11.6,1
trace284,0,69.9,1
trace284,1,8.5,1
trace284,3,7.0,1
trace284,3,3.8,1
trace284,1,8.1,1
trace284,3,2.2,1
trace284,1,3.2,1
trace284,1,8.2,1
trace285,1,8.5,1
trace285,0,83.7,1
trace285,1,3.2,1
trace285,2,5.6,1
trace285,3,2.5,1
trace285,3,15.1,1
trace286,3,92.2,1
trace286,0,31.1,1
trace286,1,2.1,1
trace286,2,9.4,1
trace286,1,2.9,1
trace286,0,61.2,1
trace286,3,15.8,1
trace287,1,8.6,1
trace287,1,2.7,1
trace288,3,56.6,1
trace289,1,8.5,1
trace289,1,14.5,1
trace289,3,93.6,1
trace290,1,8.2,1
trace290,0,20.4,1
trace290,0,13.5,1
trace290,0,28.3,1
trace290,3,7.4,1
trace290,1,9.0,1
trace291,3,4.1,1
trace291,1,3.4,1
trace291,1,1.2,1
trace291,3,15.7,1
trace292,0,80.5,1
trace292,3,2.6,1
trace292,0,22.0,1
trace292,0,106.6,1
trace292,3,8.7,1
trace292,1,5.3,1
trace292,0,24.6,1
trace292,1,4.8,1
trace292,3,64.8,1
trace293,1,8.4,1
trace293,1,13.4,1
trace293,1,1.7,1
trace293,3,15.4,1
trace294,3,15.5,1
trace295,3,3.1,1
trace295,1,12.1,1
trace295,1,2.4,1
trace295,3,6.9,1
trace295,3,52.3,1
trace296,3,4.8,1
trace296,1,10.3,1
trace296,1,8.8,1
trace297,0,103.0,1
trace297,1,8.3,1
trace298,1,5.8,1
trace298,0,40.6,1
trace298,3,15.3,1
trace299,3,42.1,1
trace300,3,67.9,1
trace300,3,41.4,1
trace300,2,10.8,1
trace300,1,8.0,1
trace301,1,8.5,1
trace302,3,45.6,1
trace302,3,106.5,1
trace302,2,5.5,1
trace302,0,9.0,1
trace302,0,61.1,1
trace302,0,56.8,1
trace302,0,90.7,1
trace302,1,4.1,1
trace302,0,12.7,1
trace302,0,95.5,1
trace302,0,111.8,1
trace302,3,15.5,1
trace303,1,8.2,1
trace303,0,112.6,1
trace303,3,11.2,1
trace304,0,4.6,1
trace304,1,10.2,1
trace304,3,49.8,1
trace304,1,2.4,1
trace304,3,51.9,1
trace304,0,36.7,1
trace304,3,9.6,1
trace304,3,20.2,1
trace305,0,6.5,1
trace305,1,9.0,1
trace305,0,7.9,1
trace305,2,9.8,1
trace305,1,8.3,1
trace306,1,5.0,1
trace306,2,10.4,1
trace306,1,9.0,1
trace306,1,8.2,1
trace306,1,4.7,1
trace306,3,7.6,1
trace306,0,1.8,1
trace306,2,11.1,1
trace306,3,64.5,1
trace307,1,1.1,1
trace307,2,9.0,1
trace307,1,4.2,1
trace307,2,7.7,1
trace307,3,22.8,1
trace308,3,90.0,1
trace308,3,11.0,1
trace308,1,3.7,1
trace308,1,4.1,1
trace308,1,8.1,1
trace309,1,8.3,1
trace309,0,99.7,1
trace309,0,4.3,1
trace309,0,25.2,1
trace309,0,22.8,1
trace309,2,6.4,1
trace309,3,1.6,1
trace309,2,9.2,1
trace309,3,4.9,1
trace309,0,85.5,1
trace309,1,4.4,1
trace309,1,8.9,1
trace310,3,89.4,1
trace311,0,28.3,1
trace311,3,21.3,1
trace312,3,4.2,1
trace312,3,9.6,1
trace312,0,18.4,1
trace312,1,6.2,1
trace312,1,4.7,1
trace312,3,103.7,1
trace313,0,65.1,1
trace313,3,24.4,1
trace313,1,2.8,1
trace314,3,4.8,1
trace314,0,68.4,1
trace314,2,5.6,1
trace314,1,8.6,1
trace315,3,24.0,1
trace315,0,109.3,1
trace315,3,10.0,1
trace316,3,12.5,1
trace316,1,14.0,1
trace316,1,2.4,1
trace316,2,8.1,1
trace316,3,97.7,1
trace317,0,85.1,1
trace317,3,73.6,1
trace317,0,62.0,1
trace317,1,8.3,1
trace318,0,30.8,1
trace318,0,115.8,1
trace318,3,66.0,1
trace319,3,4.5,1
trace319,3,15.3,1
trace320,1,1.6,1
trace320,1,4.3,1
trace320,3,9.4,1
trace321,1,2.1,1
trace321,2,5.3,1
trace321,0,78.1,1
trace321,0,13.5,1
trace321,2,5.1,1
trace321,3,4.7,1
trace321,2,9.2,1
trace321,0,49.1,1
trace321,0,13.1,1
trace321,0,37.4,1
trace321,2,9.3,1
trace321,3,55.6,1
trace322,0,12.7,1
trace322,3,15.2,1
trace322,1,2.6,1
trace322,1,14.2,1
trace322,0,6.7,1
trace322,2,10.5,1
trace322,3,58.9,1
trace323,0,96.7,1
trace323,1,8.4,1
trace323,3,25.0,1
trace323,3,9.4,1
trace323,1,8.6,1
trace324,3,3.5,1
trace324,0,29.1,1
trace324,0,55.1,1
trace324,1,8.0,1
trace324,1,8.0,1
trace325,0,1.8,1
trace325,3,9.8,1
trace325,3,101.3,1
trace326,3,1.6,1
trace326,3,7.5,1
trace326,3,28.1,1
trace327,1,8.9,1
trace328,0,113.0,1
trace328,1,8.9,1
trace329,1,8.3,1
trace329,0,111.8,1
trace329,3,2.4,1
trace329,1,3.1,1
trace329,3,4.0,1
trace329,3,15.7,1
trace330,3,68.1,1
trace330,0,43.2,1
trace330,3,86.4,1
trace331,0,54.8,1
trace331,3,43.3,1
trace331,1,10.6,1
trace331,0,78.5,1
trace331,3,52.1,1
trace332,3,1.2,1
trace332,0,111.9,1
trace332,1,10.4,1
trace332,3,80.8,1
trace333,0,57.1,1
trace333,1,8.3,1
trace333,0,95.8,1
trace333,0,49.1,1
trace333,0,2.6,1
trace333,3,6.7,1
trace333,0,9.7,1
trace333,1,5.9,1
trace333,3,15.1,1
trace334,3,1.2,1
trace334,3,7.8,1
trace334,0,0.9,1
trace334,3,15.2,1
trace335,0,63.1,1
trace335,0,93.0,1
trace335,0,107.9,1
trace335,1,8.0,1
trace336,0,29.8,1
trace336,1,6.8,1
trace336,3,6.9,1
trace336,0,5.6,1
trace336,0,34.7,1
trace336,2,6.3,1
trace336,1,1.3,1
trace336,3,15.3,1
trace337,3,102.4,1
trace337,3,7.5,1
trace337,3,1.7,1
trace337,0,58.2,1
trace337,3,15.0,1
trace338,1,8.7,1
trace338,0,82.4,1
trace338,0,30.6,1
trace338,3,79.4,1
trace339,0,7.3,1
trace339,3,8.5,1
trace339,3,68.7,1
trace340,3,20.1,1
trace340,1,2.9,1
trace341,3,61.9,1
trace341,1,3.8,1
trace342,0,111.2,1
trace342,0,13.9,1
trace342,2,5.9,1
trace342,0,80.8,1
trace342,0,115.0,1
trace342,1,8.9,1
trace343,1,2.7,1
trace343,2,8.1,1
trace343,0,95.6,1
trace343,1,8.8,1
trace344,3,9.2,1
trace345,0,47.3,1
trace345,0,65.9,1
trace345,1,8.7,1
trace346,1,8.4,1
trace346,1,2.9,1
trace346,3,11.9,1
trace346,3,97.8,1
trace347,1,5.9,1
trace347,1,9.7,1
trace347,3,3.0,1
trace347,1,12.6,1
trace347,1,8.5,1
trace348,3,2.5,1
trace348,0,19.7,1
trace348,2,10.6,1
trace348,3,3.8,1
trace348,2,8.9,1
trace348,3,1.5,1
trace348,2,7.0,1
trace348,3,26.8,1
trace349,1,5.1,1
trace349,2,6.0,1
trace349,3,46.0,1
trace349,3,7.2,1
trace349,3,1.6,1
trace349,1,6.1,1
trace349,1,5.2,1
trace349,3,9.0,1
trace349,1,1.7,1
trace349,2,7.8,1
trace349,1,8.8,1
trace350,3,76.9,1
trace350,3,88.3,1
trace350,3,15.6,1
trace350,3,58.2,1
trace350,3,7.7,1
trace350,0,65.0,1
trace350,3,2.3,1
trace350,1,5.1,1
trace350,3,2.1,1
trace350,3,15.5,1
trace351,1,8.5,1
trace351,1,2.6,1
trace351,1,14.5,1
trace351,0,46.1,1
trace351,0,105.7,1
trace351,1,4.3,1
trace351,0,84.2,1
trace351,3,15.4,1
trace352,0,63.2,1
trace352,0,8.1,1
trace352,2,6.9,1
trace352,1,3.0,1
trace352,1,7.7,1
trace352,0,12.1,1
trace352,1,4.7,1
trace352,1,8.0,1
trace353,1,4.7,1
trace353,0,16.9,1
trace353,0,85.8,1
trace353,1,12.5,1
trace353,1,6.6,1
trace353,1,7.2,1
trace353,3,4.6,1
trace353,1,9.8,1
trace353,3,25.3,1
trace354,3,2.1,1
trace354,3,7.2,1
trace354,1,3.3,1
trace354,1,4.8,1
trace354,0,68.0,1
trace354,3,3.6,1
trace354,3,8.4,1
trace354,1,8.8,1
trace355,0,104.1,1
trace355,3,91.4,1
trace355,1,2.5,1
trace356,3,61.1,1
trace356,1,2.2,1
trace357,3,1.8,1
trace357,2,11.0,1
trace357,1,8.5,1
trace358,3,83.8,1
trace358,0,104.7,1
trace358,3,101.4,1
trace358,1,2.8,1
trace358,1,2.6,1
trace359,3,2.3,1
trace359,2,8.2,1
trace359,0,72.8,1
trace359,1,8.7,1
trace360,3,3.5,1
trace360,3,15.6,1
trace360,3,61.7,1
trace360,3,7.7,1
trace360,3,75.6,1
trace361,3,2.6,1
trace361,1,10.5,1
trace361,3,3.1,1
trace361,2,10.8,1
trace361,1,8.1,1
trace362,1,3.5,1
trace362,0,75.6,1
trace362,1,6.8,1
trace362,1,8.6,1
trace363,1,6.4,1
trace363,1,7.5,1
trace363,0,3.3,1
trace363,1,7.3,1
trace363,1,6.8,1
trace363,3,8.2,1
trace363,1,8.4,1
trace364,0,2.6,1
trace364,3,6.6,1
trace364,1,8.1,1
trace365,3,1.2,1
trace365,0,15.0,1
trace365,3,9.5,1
trace365,0,55.6,1
trace365,3,37.6,1
trace366,0,92.1,1
trace366,0,4.9,1
trace366,3,15.1,1
trace367,1,8.3,1
trace368,0,99.4,1
trace368,1,5.9,1
trace368,1,10.9,1
trace368,1,3.1,1
trace368,3,15.5,1
trace369,3,2.2,1
trace369,2,5.9,1
trace369,3,1.0,1
trace369,2,6.6,1
trace369,0,17.0,1
trace369,0,2.1,1
trace369,2,10.0,1
trace369,1,8.8,1
trace370,3,4.8,1
trace370,1,7.6,1
trace370,1,8.0,1
trace370,3,39.3,1
trace370,2,9.6,1
trace370,1,8.4,1
trace371,3,4.8,1
trace371,1,4.7,1
trace371,3,72.8,1
trace372,3,58.1,1
trace372,0,29.8,1
trace372,1,3.6,1
trace372,2,9.6,1
trace372,3,3.8,1
trace372,3,15.7,1
trace373,3,4.3,1
trace373,3,15.4,1
trace373,3,45.6,1
trace373,1,11.2,1
trace373,1,3.4,1
trace373,3,15.8,1
trace374,1,8.3,1
trace374,3,9.9,1
trace374,3,2.4,1
trace374,3,15.6,1
trace375,3,3.7,1
trace375,1,8.3,1
trace375,1,4.3,1
trace375,2,10.8,1
trace375,3,17.9,1
trace376,0,9.3,1
trace376,1,10.6,1
trace376,3,3.8,1
trace376,3,6.9,1
trace376,1,8.9,1
trace377,0,6.8,1
trace377,2,6.2,1
trace377,1,4.3,1
trace377,2,7.1,1
trace377,0,65.8,1
trace377,1,3.3,1
trace377,0,40.5,1
trace377,1,3.2,1
trace377,1,8.9,1
trace378,1,8.5,1
trace378,1,3.3,1
trace378,3,10.6,1
trace378,0,11.6,1
trace378,2,9.8,1
trace378,1,8.7,1
trace379,3,19.4,1
trace379,3,7.8,1
trace379,0,3.2,1
trace379,3,15.2,1
trace380,1,8.2,1
trace381,0,91.8,1
trace381,3,12.6,1
trace381,1,2.2,1
trace381,0,21.3,1
trace381,1,2.2,1
trace381,1,4.8,1
trace381,1,6.2,1
trace381,0,104.7,1
trace381,0,48.2,1
trace381,1,9.3,1
trace381,1,8.3,1
trace382,1,2.6,1
trace382,3,6.6,1
trace382,0,9.3,1
trace382,1,9.1,1
trace382,3,3.1,1
trace382,2,11.5,1
trace382,0,42.3,1
trace382,1,5.2,1
trace382,0,14.3,1
trace382,1,8.4,1
trace382,3,93.5,1
trace383,3,1.8,1
trace383,2,10.0,1
trace383,3,2.6,1
trace383,0,95.2,1
trace383,3,6.2,1
trace383,0,101.7,1
trace383,3,94.4,1
trace384,3,1.1,1
trace384,3,8.6,1
trace384,3,3.8,1
trace384,3,9.7,1
trace384,3,3.8,1
trace384,3,15.0,1
trace385,1,8.5,1
trace386,3,24.5,1
trace387,0,69.3,1
trace387,1,2.7,1
trace387,2,5.2,1
trace387,3,2.3,1
trace387,2,11.3,1
trace387,1,3.4,1
trace387,1,3.1,1
trace387,0,12.2,1
trace387,3,9.5,1
trace387,3,28.9,1
trace388,1,2.3,1
trace388,0,55.9,1
trace388,3,7.0,1
trace388,0,0.7,1
trace388,0,98.1,1
trace388,3,9.0,1
trace388,3,100.9,1
trace389,1,8.8,1
trace389,3,9.3,1
trace389,3,4.1,1
trace389,3,15.1,1
trace390,3,24.3,1
trace390,1,3.1,1
trace390,3,98.5,1
trace390,3,15.6,1
trace391,3,42.7,1
trace392,0,101.1,1
trace392,0,2.7,1
trace392,2,8.9,1
trace392,0,11.2,1
trace392,1,12.7,1
trace392,1,8.9,1
trace393,3,4.2,1
trace393,3,15.8,1
trace394,0,95.4,1
trace394,0,91.5,1
trace394,1,8.4,1
trace394,1,14.6,1
trace394,3,1.2,1
trace394,3,8.4,1
trace394,1,6.4,1
trace394,0,65.4,1
trace394,3,15.4,1
trace395,1,4.9,1
trace395,2,5.7,1
trace395,0,65.4,1
trace395,3,44.9,1
trace396,1,6.3,1
trace396,2,11.8,1
trace396,3,66.6,1
trace397,1,6.4,1
trace397,1,3.4,1
trace397,3,4.8,1
trace397,2,6.5,1
trace397,3,53.1,1
trace398,1,8.2,1
trace398,0,61.7,1
trace398,1,6.6,1
trace398,0,24.4,1
trace398,0,105.6,1
trace398,2,6.0,1
trace398,1,8.6,1
trace399,1,8.1,1
trace399,0,66.7,1
trace399,3,85.4,1
trace399,3,83.8,1
trace399,2,11.1,1
trace399,3,4.5,1
trace399,2,6.4,1
trace399,1,4.7,1
trace399,2,5.9,1
trace399,0,69.8,1
trace399,1,8.9,1
trace400,3,2.1,1
trace400,0,34.8,1
trace400,3,15.3,1
trace401,1,8.7,1
trace401,3,8.0,1
trace401,0,5.5,1
trace401,0,76.0,1
trace401,0,77.7,1
trace401,3,9.2,1
trace401,3,3.4,1
trace401,3,8.3,1
trace401,1,4.6,1
trace401,3,15.5,1
trace402,3,2.6,1
trace402,3,15.2,1
trace402,0,46.9,1
trace402,3,86.0,1
trace403,3,50.3,1
trace403,1,3.0,1
trace403,3,22.6,1
trace403,0,83.2,1
trace403,3,15.9,1
trace404,1,8.3,1
trace404,0,51.2,1
trace404,3,19.5,1
trace405,3,37.6,1
trace405,3,101.8,1
trace405,3,15.5,1
trace405,0,60.0,1
trace405,3,2.3,1
trace405,2,8.2,1
trace405,0,74.1,1
trace405,1,8.2,1
trace406,1,1.2,1
trace406,1,4.1,1
trace406,0,97.6,1
trace406,0,2.8,1
trace406,2,10.8,1
trace406,3,1.7,1
trace406,2,9.4,1
trace406,0,63.0,1
trace406,3,1.8,1
trace406,0,64.4,1
trace406,1,11.7,1
trace406,3,92.4,1
trace407,3,3.7,1
trace407,0,16.5,1
trace407,2,11.6,1
trace407,0,0.5,1
trace407,2,9.5,1
trace407,0,43.0,1
trace407,3,28.1,1
trace408,0,48.8,1
trace408,0,16.9,1
trace408,3,8.5,1
trace409,3,4.3,1
trace409,3,15.2,1
trace409,0,83.2,1
trace409,3,95.1,1
trace410,1,6.8,1
trace410,0,69.2,1
trace410,3,15.7,1
trace411,3,99.2,1
trace411,3,88.5,1
trace411,2,11.9,1
trace411,1,8.9,1
trace412,3,87.0,1
trace413,0,8.2,1
trace413,3,15.8,1
trace413,0,22.2,1
trace413,1,8.2,1
trace413,1,2.4,1
trace414,1,8.4,1
trace414,0,26.2,1
trace414,1,3.8,1
trace414,3,6.3,1
trace414,3,92.0,1
trace415,3,2.7,1
trace415,1,8.6,1
trace415,1,4.1,1
trace415,2,6.6,1
trace415,3,4.0,1
trace415,0,73.8,1
trace415,1,9.3,1
trace415,3,20.4,1
trace416,3,66.5,1
trace416,0,98.0,1
trace416,3,1.6,1
trace416,1,8.0,1
trace416,3,4.8,1
trace416,1,4.1,1
trace416,1,8.6,1
trace417,3,44.0,1
trace417,0,15.8,1
trace417,1,4.6,1
trace417,3,15.7,1
trace418,1,8.5,1
trace418,0,49.0,1
trace418,3,59.7,1
trace418,1,8.9,1
trace418,0,1.2,1
trace418,1,10.1,1
trace418,1,1.1,1
trace418,2,6.1,1
trace418,1,8.5,1
trace419,3,104.8,1
trace419,0,43.3,1
trace419,1,8.2,1
trace420,1,3.5,1
trace420,2,11.2,1
trace420,0,102.4,1
trace420,1,8.1,1
trace421,0,3.2,1
trace421,3,7.7,1
trace421,3,64.6,1
trace422,1,8.9,1
trace422,3,7.1,1
trace422,0,1.3,1
trace422,0,99.0,1
trace422,3,15.2,1
trace423,3,84.8,1
trace423,1,2.8,1
trace423,3,11.8,1
trace423,3,70.2,1
trace424,0,108.6,1
trace424,0,95.5,1
trace424,3,49.3,1
trace425,1,6.2,1
trace425,3,15.1,1
trace425,1,2.8,1
trace426,1,8.2,1
trace427,3,3.6,1
trace427,2,11.6,1
trace427,3,96.2,1
trace428,1,8.9,1
trace428,0,30.0,1
trace428,1,8.2,1
trace428,1,8.4,1
trace428,3,70.9,1
trace429,3,22.3,1
trace429,0,86.6,1
trace429,1,8.3,1
trace430,1,8.1,1
trace430,3,8.4,1
trace430,0,9.6,1
trace430,2,5.8,1
trace430,0,19.2,1
trace430,3,43.7,1
trace431,1,5.9,1
trace431,2,8.3,1
trace431,3,102.1,1
trace431,3,11.8,1
trace431,1,8.0,1
trace432,0,76.1,1
trace432,0,45.5,1
trace432,1,8.1,1
trace432,1,2.4,1
trace432,3,20.5,1
trace432,1,10.7,1
trace432,3,76.7,1
trace433,1,3.9,1
trace433,3,8.1,1
trace433,3,1.1,1
trace433,2,8.6,1
trace433,3,26.1,1
trace434,0,65.3,1
trace434,1,8.1,1
trace435,1,8.6,1
trace436,1,6.3,1
trace436,1,12.5,1
trace436,1,6.1,1
trace436,1,8.5,1
trace436,1,3.6,1
trace436,3,7.7,1
trace436,0,12.0,1
trace436,1,9.9,1
trace436,1,8.1,1
trace437,1,3.4,1
trace437,3,9.3,1
trace437,1,5.8,1
trace437,0,56.4,1
trace437,3,15.8,1
trace438,3,4.6,1
trace438,2,6.2,1
trace438,3,29.2,1
trace439,1,8.6,1
trace439,1,14.5,1
trace439,3,62.3,1
trace440,0,4.8,1
trace440,1,10.0,1
trace440,3,1.7,1
trace440,0,23.1,1
trace440,2,5.6,1
trace440,1,8.3,1
trace441,3,98.5,1
trace441,0,46.1,1
trace441,1,8.9,1
trace442,1,2.2,1
trace442,0,33.5,1
trace442,3,15.6,1
trace443,1,4.1,1
trace443,2,11.6,1
trace443,0,11.1,1
trace443,0,30.2,1
trace443,1,10.4,1
trace443,3,20.7,1
trace444,1,8.1,1
trace444,1,3.6,1
trace444,1,14.4,1
trace444,0,54.9,1
trace444,3,65.1,1
trace445,0,10.4,1
trace445,3,7.8,1
trace445,1,2.9,1
trace445,2,5.9,1
trace445,0,9.3,1
trace445,3,15.2,1
trace446,0,1.3,1
trace446,3,9.4,1
trace446,0,28.7,1
trace446,0,3.5,1
trace446,3,15.7,1
trace447,0,100.2,1
trace447,0,101.1,1
trace447,3,25.6,1
trace448,3,21.0,1
trace448,0,26.7,1
trace448,0,6.7,1
trace448,1,12.5,1
trace448,3,4.8,1
trace448,0,46.2,1
trace448,2,9.2,1
trace448,0,1.6,1
trace448,2,9.4,1
trace448,0,59.4,1
trace448,3,67.1,1
trace449,0,10.8,1
trace449,3,8.5,1
trace449,3,2.9,1
trace449,2,6.5,1
trace449,1,1.3,1
trace449,2,5.4,1
trace449,0,68.9,1
trace449,1,8.9,1
trace450,3,4.3,1
trace450,3,8.4,1
trace450,0,36.2,1
trace450,1,5.1,1
trace450,0,19.8,1
trace450,3,8.7,1
trace450,3,3.8,1
trace450,2,11.0,1
trace450,0,4.9,1
trace450,0,73.7,1
trace450,3,15.5,1
trace451,3,2.4,1
trace451,2,10.3,1
trace451,0,4.2,1
trace451,2,8.3,1
trace451,1,8.3,1
trace452,1,8.5,1
trace452,1,3.2,1
trace452,1,9.1,1
trace452,1,8.3,1
trace453,0,27.3,1
trace453,0,102.4,1
trace453,0,67.7,1
trace453,0,70.0,1
trace453,3,27.7,1
trace454,1,9.0,1
trace454,0,42.6,1
trace454,3,1.2,1
trace454,0,74.6,1
trace454,2,8.1,1
trace454,0,10.9,1
trace454,1,12.8,1
trace454,0,74.7,1
trace454,3,23.1,1
trace455,3,81.6,1
trace455,1,11.6,1
trace455,3,1.1,1
trace455,1,11.5,1
trace455,1,3.3,1
trace455,1,9.3,1
trace455,1,8.7,1
trace456,3,4.5,1
trace456,0,27.2,1
trace456,1,5.6,1
trace456,1,8.3,1
trace457,0,39.0,1
trace457,1,8.2,1
trace458,0,8.8,1
trace458,1,3.2,1
trace458,3,65.3,1
trace459,1,8.1,1
trace459,0,54.1,1
trace459,3,51.9,1
trace460,3,22.3,1
trace460,0,59.8,1
trace460,3,4.2,1
trace460,1,6.6,1
trace460,3,1.5,1
trace460,3,6.7,1
trace460,3,22.6,1
trace461,1,5.5,1
trace461,1,6.2,1
trace461,3,4.1,1
trace461,3,9.8,1
trace461,1,8.1,1
trace462,0,75.0,1
trace462,1,4.4,1
trace462,3,15.3,1
trace462,1,3.6,1
trace462,1,2.5,1
trace463,3,1.2,1
trace463,3,15.4,1
trace464,3,22.3,1
trace464,0,27.5,1
trace464,3,80.7,1
trace465,1,1.2,1
trace465,1,3.8,1
trace465,3,32.1,1
trace465,1,3.0,1
trace466,0,56.6,1
trace466,1,8.4,1
