id,symb,attr/f:duration,label
trace328,4,23.3,1
trace328,1,4.7,1
trace329,4,76.4,1
trace329,1,9.0,1
trace329,2,84.6,1
trace329,4,104.6,1
trace330,4,58.9,1
trace330,6,23.6,1
trace330,1,37.7,1
trace330,3,16.3,1
trace331,7,18.6,1
trace331,4,6.7,1
trace331,4,32.9,1
trace331,3,17.5,1
trace332,7,17.7,1
trace332,4,2.0,1
trace332,3,10.0,1
trace332,2,107.3,1
trace332,4,13.0,1
trace333,7,16.9,1
trace333,4,8.4,1
trace333,4,83.9,1
trace333,4,5.1,1
trace334,4,77.6,1
trace335,4,74.8,1
trace335,3,79.5,1
trace335,1,31.2,1
trace336,7,18.5,1
trace336,4,2.2,1
trace336,3,9.0,1
trace336,2,53.8,1
trace336,3,17.5,1
trace337,7,15.8,1
trace337,4,2.6,1
trace337,4,85.4,1
trace337,4,80.5,1
trace338,4,74.9,1
trace338,1,1.1,1
trace338,5,16.2,1
trace338,7,17.6,1
trace339,7,18.1,1
trace339,4,3.6,1
trace339,4,18.0,1
trace339,0,3.0,1
trace340,4,107.2,1
trace340,4,98.6,1
trace340,4,18.6,1
trace340,1,86.4,1
trace341,7,15.8,1
trace341,4,2.9,1
trace341,3,3.9,1
trace341,2,15.2,1
trace341,3,17.6,1
trace342,7,15.3,1
trace342,4,1.3,1
trace342,1,62.6,1
trace342,4,14.3,1
trace342,4,14.0,1
trace342,3,2.7,1
trace343,4,29.4,1
trace343,3,108.6,1
trace343,3,17.6,1
trace343,4,5.9,1
trace343,1,19.4,1
trace343,4,14.7,1
trace343,3,18.3,1
trace344,7,18.5,1
trace344,4,1.3,1
trace344,3,5.3,1
trace344,5,18.8,1
trace345,7,16.0,1
trace346,4,85.1,1
trace346,4,26.4,1
trace347,7,18.6,1
trace347,4,7.4,1
trace347,1,84.1,1
trace347,3,17.9,1
trace348,4,96.5,1
trace348,3,17.8,1
trace348,0,0.5,1
trace348,4,1.1,1
trace348,3,7.3,1
trace348,4,6.1,1
trace349,7,15.5,1
trace349,4,5.9,1
trace349,4,71.6,1
trace349,4,66.5,1
trace350,7,18.1,1
trace351,4,18.3,1
trace351,4,63.0,1
trace351,0,14.2,1
trace351,1,80.5,1
trace352,7,16.4,1
trace352,4,2.3,1
trace352,1,76.1,1
trace352,3,13.1,1
trace353,7,16.8,1
trace353,4,2.2,1
trace353,1,77.1,1
trace353,3,5.4,1
trace353,1,5.0,1
trace354,4,31.9,1
trace354,3,65.9,1
trace354,4,34.0,1
trace355,7,16.7,1
trace355,4,4.3,1
trace355,1,67.5,1
trace355,4,14.5,1
trace355,4,14.7,1
trace355,3,12.4,1
trace356,7,16.8,1
trace356,4,1.2,1
trace356,1,72.1,1
trace356,3,2.9,1
trace356,1,10.4,1
trace357,4,60.3,1
trace357,6,83.2,1
trace357,4,104.9,1
trace357,3,17.3,1
trace358,7,18.2,1
trace358,4,3.0,1
trace358,1,75.8,1
trace358,3,4.0,1
trace359,7,17.3,1
trace359,4,4.6,1
trace359,1,74.0,1
trace359,3,2.6,1
trace360,4,103.8,1
trace361,7,18.6,1
trace361,4,3.3,1
trace361,1,103.1,1
trace361,4,14.8,1
trace361,3,15.0,1
trace362,7,16.7,1
trace362,4,4.0,1
trace362,1,14.4,1
trace362,4,14.3,1
trace362,3,17.5,1
trace363,7,17.6,1
trace363,4,0.4,1
trace363,3,8.6,1
trace363,4,8.4,1
trace364,7,15.4,1
trace364,4,5.2,1
trace364,3,12.6,1
trace364,2,95.9,1
trace364,7,12.3,1
trace365,7,16.0,1
trace365,4,8.3,1
trace365,4,99.5,1
trace365,1,75.2,1
trace365,5,16.6,1
trace366,4,76.7,1
trace366,1,8.3,1
trace367,4,65.1,1
trace367,1,9.1,1
trace367,4,44.9,1
trace368,7,18.1,1
trace368,4,6.3,1
trace368,4,93.0,1
trace368,1,34.1,1
trace369,7,16.5,1
trace369,4,6.6,1
trace369,3,12.0,1
trace369,2,65.1,1
trace369,7,13.3,1
trace370,7,18.6,1
trace371,4,107.7,1
trace371,6,37.4,1
trace371,3,4.3,1
trace371,4,13.5,1
trace372,4,81.9,1
trace373,4,62.0,1
trace373,6,78.6,1
trace373,1,59.9,1
trace373,3,17.5,1
trace374,7,18.4,1
trace375,7,15.3,1
trace375,4,5.4,1
trace375,3,7.8,1
trace375,2,24.1,1
trace375,1,53.2,1
trace376,7,16.9,1
trace377,4,95.5,1
trace377,4,34.7,1
trace378,7,17.1,1
trace378,4,3.9,1
trace378,4,26.2,1
trace378,4,6.2,1
trace378,7,15.7,1
trace379,4,11.6,1
trace379,1,4.4,1
trace379,5,15.8,1
trace379,7,16.4,1
trace379,4,2.9,1
trace379,3,4.2,1
trace379,2,35.9,1
trace379,4,83.3,1
trace380,7,16.5,1
trace380,4,8.6,1
trace380,4,113.6,1
trace380,0,2.5,1
trace380,4,8.9,1
trace380,3,5.6,1
trace380,2,19.9,1
trace380,4,3.1,1
trace381,4,50.6,1
trace381,4,21.1,1
trace381,0,13.4,1
trace381,1,63.2,1
trace381,7,17.5,1
trace382,7,17.3,1
trace383,7,16.5,1
trace383,4,1.5,1
trace383,3,7.5,1
trace383,5,17.9,1
trace384,4,83.1,1
trace384,4,33.9,1
trace384,0,12.9,1
trace384,1,20.0,1
trace385,4,70.5,1
trace385,6,17.8,1
trace385,4,39.0,1
trace385,3,17.4,1
trace386,7,16.5,1
trace386,4,5.3,1
trace386,1,87.2,1
trace386,3,11.6,1
trace386,4,22.4,1
trace387,4,76.0,1
trace387,6,27.0,1
trace387,1,26.2,1
trace387,4,14.8,1
trace387,3,9.8,1
trace388,4,31.3,1
trace388,1,6.6,1
trace388,4,57.1,1
trace389,7,16.1,1
trace390,4,16.4,1
trace390,3,11.4,1
trace390,4,18.5,1
trace391,4,76.7,1
trace391,6,27.9,1
trace391,4,111.8,1
trace391,0,4.3,1
trace391,4,3.5,1
trace391,1,58.4,1
trace391,3,13.9,1
trace392,7,17.5,1
trace392,4,2.3,1
trace392,4,47.0,1
trace392,0,8.2,1
trace393,7,16.4,1
trace393,4,3.1,1
trace393,3,4.8,1
trace393,5,17.5,1
trace394,4,92.2,1
trace395,7,18.4,1
trace396,4,36.1,1
trace396,5,18.6,1
trace396,4,27.9,1
trace396,3,17.5,1
trace397,4,37.2,1
trace397,4,43.6,1
trace397,2,4.8,1
trace397,3,39.8,1
trace398,4,102.7,1
trace398,3,86.9,1
trace398,0,1.4,1
trace398,4,4.0,1
trace398,4,78.1,1
trace398,1,78.0,1
trace399,7,16.8,1
trace399,4,3.3,1
trace399,4,76.4,1
trace399,0,6.9,1
trace400,7,18.7,1
trace400,4,7.4,1
trace400,1,90.1,1
trace400,3,16.8,1
trace401,7,18.2,1
trace401,4,0.0,1
trace401,4,43.0,1
trace401,0,8.6,1
trace402,7,15.2,1
trace402,4,3.4,1
trace402,1,77.9,1
trace402,3,2.7,1
trace403,7,16.8,1
trace404,7,17.9,1
trace404,4,2.1,1
trace404,1,55.3,1
trace404,4,14.8,1
trace404,3,5.6,1
trace405,4,93.7,1
trace405,3,59.3,1
trace405,1,40.5,1
trace405,2,93.1,1
trace405,4,72.4,1
trace406,4,78.8,1
trace406,1,10.5,1
trace406,2,29.5,1
trace407,7,15.9,1
trace408,7,18.4,1
trace409,7,17.0,1
trace409,4,0.3,1
trace409,4,105.3,1
trace409,1,13.1,1
trace410,7,17.4,1
trace411,7,15.8,1
trace411,4,0.5,1
trace411,1,48.1,1
trace411,3,12.2,1
trace412,4,46.5,1
trace412,5,18.7,1
trace412,4,67.1,1
trace412,0,3.9,1
trace413,4,10.0,1
trace413,6,89.0,1
trace413,4,88.5,1
trace413,4,18.7,1
trace414,7,17.5,1
trace414,4,0.5,1
trace414,1,59.5,1
trace414,4,14.7,1
trace414,4,14.9,1
trace414,3,2.5,1
trace415,4,44.0,1
trace415,3,56.0,1
trace415,3,17.8,1
trace416,4,41.0,1
trace417,7,15.6,1
trace417,4,7.8,1
trace417,3,5.4,1
trace417,4,2.0,1
trace418,4,85.7,1
trace418,5,18.6,1
trace418,3,6.3,1
trace418,5,18.2,1
trace419,7,15.8,1
trace419,4,7.4,1
trace419,1,102.5,1
trace419,4,14.8,1
trace419,4,14.8,1
trace419,3,7.3,1
trace420,4,36.1,1
trace420,1,11.9,1
trace420,2,102.6,1
trace420,7,15.4,1
trace420,4,2.3,1
trace420,1,71.0,1
trace420,3,6.7,1
trace421,4,95.2,1
trace422,4,67.8,1
trace422,4,65.6,1
trace422,0,14.7,1
trace422,1,76.6,1
trace422,7,16.3,1
trace423,4,40.7,1
trace423,6,38.5,1
trace423,4,70.4,1
trace423,1,65.8,1
trace423,2,74.5,1
trace424,4,99.4,1
trace424,5,18.2,1
trace424,4,31.4,1
trace424,3,17.6,1
trace425,4,48.5,1
trace426,7,16.1,1
trace426,4,1.2,1
trace426,1,28.8,1
trace426,4,14.7,1
trace426,4,14.3,1
trace426,3,13.1,1
trace427,4,69.5,1
trace427,6,93.6,1
trace427,4,67.2,1
trace427,7,11.3,1
trace428,4,68.4,1
trace429,7,17.2,1
trace429,4,3.1,1
trace429,4,110.4,1
trace429,7,5.6,1
trace429,4,1.2,1
trace429,4,84.2,1
trace429,4,66.1,1
trace430,4,32.6,1
trace430,6,88.1,1
trace430,4,17.5,1
trace430,7,14.7,1
trace430,4,3.9,1
trace430,1,16.0,1
trace430,3,8.7,1
trace431,4,20.0,1
trace431,3,76.7,1
trace431,0,4.6,1
trace432,7,15.0,1
trace432,4,2.8,1
trace432,1,75.3,1
trace432,3,8.9,1
trace433,7,16.7,1
trace433,4,5.1,1
trace433,4,22.4,1
trace433,3,17.9,1
trace434,7,16.9,1
trace434,4,5.1,1
trace434,4,96.2,1
trace434,7,5.5,1
trace435,4,60.3,1
trace435,3,68.1,1
trace435,4,30.1,1
trace436,4,72.7,1
trace437,4,36.1,1
trace437,1,10.0,1
trace437,2,13.3,1
trace438,7,17.3,1
trace438,4,10.0,1
trace438,1,79.0,1
trace438,4,14.7,1
trace438,3,8.0,1
trace439,7,15.2,1
trace439,4,1.2,1
trace439,1,31.7,1
trace439,4,14.5,1
trace439,3,6.3,1
trace440,7,18.0,1
trace440,4,3.6,1
trace440,4,94.7,1
trace440,1,70.8,1
trace441,7,16.4,1
trace442,4,88.1,1
trace442,5,18.1,1
trace442,1,23.2,1
trace442,3,8.0,1
trace443,4,38.9,1
trace444,4,95.5,1
trace444,4,63.7,1
trace444,3,62.1,1
trace445,4,57.5,1
trace445,6,9.0,1
trace445,4,94.1,1
trace445,4,18.0,1
trace446,7,15.1,1
trace446,4,1.1,1
trace446,3,10.5,1
trace446,4,9.8,1
trace447,4,38.6,1
trace447,5,18.7,1
trace447,3,8.7,1
trace447,4,13.2,1
trace448,7,17.8,1
trace448,4,3.0,1
trace448,3,6.0,1
trace448,5,18.8,1
trace449,4,29.3,1
trace449,3,101.9,1
trace449,7,11.0,1
trace450,7,17.8,1
trace450,4,2.0,1
trace450,4,98.1,1
trace450,7,10.6,1
trace450,4,5.7,1
trace450,4,50.8,1
trace450,1,97.2,1
trace451,4,54.5,1
trace451,5,18.9,1
trace451,1,24.9,1
trace451,3,6.3,1
trace451,3,26.9,1
trace451,0,1.8,1
trace452,4,68.0,1
trace452,5,18.2,1
trace452,4,45.2,1
trace452,4,23.6,1
trace453,7,18.1,1
trace453,4,1.6,1
trace453,4,73.0,1
trace453,1,17.8,1
trace454,7,18.1,1
trace454,4,9.7,1
trace454,3,4.2,1
trace454,2,95.3,1
trace454,3,17.2,1
trace455,7,15.6,1
trace455,4,6.6,1
trace455,4,94.8,1
trace455,4,86.7,1
trace455,4,94.6,1
trace456,7,18.0,1
trace457,4,67.1,1
trace457,4,35.4,1
trace457,6,78.8,1
trace457,4,44.5,1
trace457,7,11.7,1
trace458,7,15.3,1
trace458,4,5.8,1
trace458,3,5.9,1
trace458,5,17.4,1
trace458,6,70.4,1
trace458,4,43.6,1
trace458,0,6.9,1
trace459,7,16.4,1
trace459,4,9.4,1
trace459,3,9.0,1
trace459,4,14.0,1
trace460,4,103.3,1
trace460,5,18.1,1
trace460,1,80.1,1
trace460,3,4.4,1
trace461,4,40.5,1
trace461,1,10.3,1
trace462,4,30.4,1
trace462,5,18.8,1
trace462,1,65.1,1
trace462,4,14.8,1
trace462,3,11.0,1
trace463,7,15.1,1
trace464,7,15.3,1
trace464,4,6.0,1
trace464,1,13.5,1
trace464,3,6.5,1
trace465,4,22.9,1
trace465,3,104.4,1
trace465,1,63.5,1
trace465,4,87.3,1
trace466,7,18.3,1
trace467,7,15.3,1
trace467,4,9.0,1
trace467,1,53.9,1
trace467,3,14.2,1
trace468,4,95.6,1
trace468,1,8.2,1
trace468,2,36.7,1
trace468,7,16.9,1
trace468,4,6.3,1
trace468,3,11.9,1
trace468,5,17.5,1
trace469,4,17.2,1
trace469,1,2.7,1
trace470,7,15.8,1
trace470,4,3.8,1
trace470,1,50.9,1
trace470,4,14.7,1
trace470,4,14.8,1
trace470,4,14.9,1
trace470,4,14.0,1
trace470,4,14.7,1
trace470,4,14.6,1
trace470,3,5.1,1
trace471,4,108.5,1
trace472,7,18.0,1
trace472,4,3.6,1
trace472,3,7.4,1
trace472,5,17.8,1
trace473,4,87.2,1
trace473,4,37.7,1
trace473,0,13.3,1
trace473,1,77.1,1
trace474,7,16.1,1
trace475,4,46.7,1
trace475,6,86.7,1
trace475,1,62.1,1
trace475,4,14.1,1
trace475,3,8.1,1
trace476,7,18.7,1
trace476,4,3.6,1
trace476,4,37.5,1
trace476,7,9.9,1
trace477,7,15.6,1
trace477,4,5.0,1
trace477,4,35.5,1
trace477,4,72.3,1
trace478,7,18.4,1
trace478,4,7.7,1
trace478,3,11.3,1
trace478,2,51.7,1
trace478,4,75.1,1
trace479,7,16.5,1
trace479,4,3.8,1
trace479,1,55.1,1
trace479,4,14.9,1
trace479,4,14.3,1
trace479,3,3.5,1
trace480,7,16.4,1
trace480,4,9.7,1
trace480,4,77.4,1
trace480,7,5.9,1
trace481,4,17.0,1
trace482,4,44.5,1
trace482,5,18.7,1
trace482,1,67.5,1
trace482,4,14.2,1
trace482,3,16.0,1
trace483,7,18.9,1
trace483,4,7.6,1
trace483,3,6.2,1
trace483,2,42.5,1
trace483,1,58.5,1
trace484,7,16.9,1
trace485,4,86.1,1
trace486,4,78.5,1
trace487,4,87.8,1
trace488,7,17.5,1
trace489,7,16.6,1
trace489,4,6.3,1
trace489,3,12.4,1
trace489,4,13.9,1
trace489,1,9.4,1
trace490,4,47.8,1
trace490,1,2.8,1
trace490,4,34.3,1
trace491,4,38.7,1
trace492,4,28.1,1
trace492,6,75.1,1
trace492,1,35.2,1
trace492,3,12.6,1
trace492,3,44.5,1
trace492,3,17.5,1
trace493,7,16.6,1
trace493,4,3.0,1
trace493,4,34.7,1
trace493,7,12.3,1
trace494,4,46.3,1
trace495,4,91.3,1
trace495,6,95.3,1
trace495,3,7.3,1
trace495,5,17.7,1
trace496,4,45.4,1
trace496,3,30.2,1
trace496,4,54.7,1
trace497,7,15.4,1
trace497,4,9.5,1
trace497,3,3.4,1
trace497,4,1.6,1
trace498,7,17.5,1
trace499,4,103.3,1
trace499,5,18.3,1
trace499,3,8.8,1
trace499,4,15.8,1
trace500,4,81.4,1
trace500,1,9.0,1
trace500,4,41.3,1
trace500,4,11.2,1
trace501,7,16.3,0
trace501,4,2.3,0
trace501,4,79.1,0
trace501,4,31.5,0
trace501,4,33.2,0
trace501,1,2.9,0
trace501,2,14.5,0
trace501,4,43.0,0
trace501,5,18.6,0
trace502,4,10.9,0
trace502,4,99.0,0
trace502,4,17.8,0
trace503,7,16.3,0
trace503,4,6.9,0
trace503,3,5.7,0
trace503,5,18.0,0
trace503,6,14.4,0
trace504,7,18.6,0
trace504,4,8.8,0
trace505,4,95.7,0
trace505,1,9.6,0
trace505,4,54.2,0
trace505,7,17.9,0
trace505,4,5.7,0
trace506,4,95.4,0
trace506,3,59.3,0
trace506,3,17.5,0
trace506,4,8.5,0
trace507,7,15.8,0
trace507,4,3.8,0
trace507,4,84.2,0
trace507,3,17.8,0
trace507,4,6.4,0
trace508,7,16.4,0
trace508,4,6.3,0
trace509,4,69.9,0
trace509,4,90.8,0
trace509,3,24.4,0
trace509,0,13.0,0
trace509,1,91.8,0
trace509,4,63.4,0
trace509,1,8.0,0
trace509,4,20.1,0
trace509,4,73.2,0
trace509,3,97.3,0
trace510,7,18.8,0
trace510,4,7.5,0
trace510,3,11.0,0
trace510,2,67.3,0
trace511,4,75.7,0
trace511,5,18.7,0
trace511,4,61.8,0
trace511,3,17.4,0
trace511,4,2.4,0
trace512,4,71.9,0
trace512,6,81.8,0
trace512,3,4.3,0
trace513,7,16.8,0
trace513,4,1.1,0
trace514,7,16.2,0
trace514,4,2.7,0
trace514,1,71.6,0
trace514,4,14.0,0
trace514,4,14.7,0
trace515,4,99.4,0
trace515,3,71.6,0
trace515,3,17.8,0
trace515,4,5.4,0
trace515,3,12.9,0
trace516,4,40.8,0
trace516,5,18.7,0
trace516,4,42.7,0
trace516,0,3.0,0
trace516,4,9.0,0
trace517,4,45.8,0
trace517,5,18.4,0
trace517,3,4.7,0
trace517,2,40.9,0
trace517,0,4.2,0
trace517,4,0.1,0
trace518,7,16.7,0
trace518,4,9.5,0
trace518,1,60.4,0
trace519,7,18.4,0
trace519,4,6.3,0
trace519,4,103.5,0
trace520,7,17.7,0
trace520,4,1.2,0
trace521,4,10.5,0
trace521,5,18.3,0
trace521,1,99.0,0
trace522,7,18.4,0
trace522,4,3.4,0
trace522,1,44.3,0
trace523,4,73.1,0
trace523,5,18.7,0
trace523,1,51.8,0
trace523,4,14.6,0
trace524,4,37.4,0
trace524,5,18.5,0
trace524,4,112.4,0
trace525,4,49.0,0
trace525,3,52.6,0
trace525,3,17.8,0
trace525,4,0.5,0
trace525,3,12.4,0
trace526,7,18.0,0
trace526,4,9.9,0
trace526,3,6.1,0
trace526,5,18.4,0
trace526,5,18.7,0
trace527,4,98.7,0
trace527,4,109.0,0
trace527,0,14.1,0
trace528,4,15.2,0
trace528,6,99.2,0
trace529,4,54.8,0
trace529,1,8.5,0
trace529,2,92.5,0
trace529,7,17.9,0
trace529,4,1.9,0
trace530,7,16.6,0
trace530,4,4.2,0
trace531,7,16.4,0
trace531,4,9.4,0
trace531,4,57.1,0
trace532,4,35.2,0
trace532,4,99.2,0
trace532,6,100.4,0
trace533,4,56.0,0
trace533,1,8.9,0
trace533,5,15.0,0
trace533,7,18.5,0
trace533,4,5.7,0
trace534,7,15.4,0
trace534,4,7.7,0
trace535,4,93.0,0
trace535,6,15.3,0
trace535,1,78.6,0
trace535,4,14.2,0
trace536,4,51.2,0
trace536,1,2.3,0
trace536,2,58.6,0
trace536,4,71.1,0
trace536,6,92.0,0
trace537,4,84.1,0
trace537,5,18.3,0
trace537,1,17.8,0
trace538,4,14.0,0
trace538,4,75.9,0
trace538,3,74.6,0
trace538,3,58.3,0
trace538,4,17.3,0
trace539,4,19.1,0
trace539,4,10.9,0
trace539,0,14.1,0
trace540,7,18.6,0
trace540,4,1.6,0
trace540,4,108.9,0
trace540,0,4.6,0
trace540,4,2.3,0
trace541,4,59.0,0
trace541,5,18.8,0
trace542,7,15.5,0
trace542,4,8.1,0
trace543,7,15.5,0
trace543,4,6.7,0
trace543,4,111.1,0
trace543,3,17.3,0
trace543,4,1.2,0
trace544,4,32.9,0
trace544,4,28.3,0
trace544,4,17.6,0
trace545,7,17.3,0
trace545,4,8.7,0
trace545,4,73.4,0
trace545,1,3.9,0
trace545,4,21.3,0
trace545,7,16.7,0
trace545,4,9.0,0
trace546,7,15.4,0
trace546,4,5.0,0
trace547,7,17.6,0
trace547,4,8.6,0
trace548,7,17.5,0
trace548,4,3.7,0
trace548,3,12.6,0
trace548,4,8.0,0
trace548,6,100.5,0
trace549,7,15.2,0
trace549,4,7.2,0
trace549,4,21.2,0
trace549,0,0.6,0
trace549,4,1.0,0
trace550,7,16.7,0
trace550,4,4.5,0
trace550,1,22.5,0
trace550,4,14.6,0
trace551,4,9.5,0
trace551,5,18.9,0
trace552,4,50.4,0
trace552,4,63.0,0
trace552,4,17.2,0
trace552,0,1.4,0
trace552,4,0.2,0
trace553,4,63.9,0
trace553,4,21.5,0
trace553,2,3.9,0
trace553,3,108.1,0
trace553,3,32.8,0
trace553,2,2.9,0
trace553,6,69.2,0
trace554,7,16.1,0
trace554,4,6.8,0
trace554,3,3.4,0
trace554,2,29.8,0
trace555,7,15.0,0
trace555,4,4.7,0
trace555,1,67.5,0
trace556,4,76.1,0
trace556,4,81.6,0
trace556,4,18.0,0
trace557,7,16.5,0
trace557,4,7.8,0
trace557,3,3.2,0
trace557,4,9.5,0
trace557,6,10.3,0
trace558,7,18.6,0
trace558,4,1.5,0
trace558,4,109.0,0
trace558,4,59.3,0
trace558,7,18.1,0
trace558,4,2.0,0
trace559,7,16.3,0
trace559,4,8.5,0
trace560,4,73.0,0
trace560,6,28.3,0
trace561,7,18.5,0
trace561,4,2.0,0
trace562,4,53.8,0
trace562,6,95.1,0
trace562,1,78.6,0
trace563,4,22.2,0
trace563,4,53.6,0
trace563,6,62.7,0
trace564,4,32.3,0
trace564,3,27.9,0
trace565,7,18.5,0
trace565,4,5.1,0
trace565,4,48.5,0
trace566,4,61.0,0
trace566,4,49.4,0
trace566,2,4.4,0
trace566,2,2.9,0
trace566,6,7.4,0
trace567,7,16.6,0
trace567,4,1.6,0
trace568,7,17.1,0
trace568,4,9.8,0
trace568,3,11.3,0
trace568,4,14.7,0
trace568,5,18.3,0
trace569,7,18.7,0
trace569,4,7.6,0
trace570,4,68.0,0
trace570,4,63.0,0
trace570,6,16.7,0
trace571,4,31.2,0
trace571,4,72.4,0
trace571,2,1.4,0
trace571,2,3.7,0
trace571,2,5.4,0
trace571,6,35.0,0
trace572,4,37.2,0
trace572,1,7.9,0
trace572,4,3.8,0
trace572,7,16.5,0
trace572,4,3.5,0
trace573,7,18.1,0
trace573,4,0.1,0
trace573,1,73.5,0
trace574,4,63.0,0
trace574,6,77.8,0
trace575,7,17.9,0
trace575,4,5.7,0
trace576,7,16.1,0
trace576,4,8.4,0
trace576,3,11.7,0
trace577,4,31.6,0
trace577,4,84.6,0
trace577,4,18.7,0
trace578,4,40.9,0
trace578,6,38.9,0
trace579,7,17.3,0
trace579,4,9.5,0
trace579,1,32.2,0
trace579,4,14.1,0
trace579,4,14.1,0
trace580,4,57.9,0
trace580,1,7.9,0
trace580,5,14.2,0
trace580,4,74.8,0
trace580,4,89.8,0
trace580,0,13.3,0
trace581,4,92.2,0
trace581,4,21.4,0
trace581,6,24.6,0
trace582,4,29.6,0
trace582,5,18.4,0
trace583,7,16.9,0
trace583,4,8.9,0
trace584,7,18.4,0
trace584,4,9.8,0
trace584,4,47.4,0
trace585,4,96.5,0
trace585,3,96.8,0
trace586,7,15.0,0
trace586,4,9.1,0
trace586,3,8.3,0
trace587,7,15.8,0
trace587,4,0.6,0
trace587,1,20.7,0
trace588,7,15.5,0
trace588,4,2.9,0
trace588,3,12.7,0
trace588,2,85.0,0
trace588,0,4.0,0
trace588,4,5.5,0
trace589,7,16.3,0
trace589,4,3.7,0
trace590,7,17.1,0
trace590,4,5.0,0
trace590,3,5.5,0
trace590,4,4.4,0
trace590,5,18.4,0
trace591,4,31.8,0
trace591,5,18.2,0
trace591,4,38.6,0
trace592,7,16.6,0
trace592,4,4.9,0
trace592,1,37.4,0
trace593,7,17.9,0
trace593,4,3.7,0
trace594,7,16.3,0
trace594,4,8.4,0
trace594,1,84.6,0
trace595,4,84.2,0
trace595,3,70.3,0
trace595,3,17.4,0
trace595,4,4.2,0
trace596,4,92.2,0
trace596,4,44.9,0
trace596,4,18.3,0
trace597,7,15.9,0
trace597,4,9.0,0
trace598,4,31.7,0
trace598,6,64.8,0
trace598,1,69.3,0
trace598,4,14.4,0
trace599,4,72.3,0
trace599,5,18.5,0
trace600,4,59.5,0
trace600,1,3.7,0
trace600,2,63.9,0
trace600,4,75.6,0
trace600,1,5.9,0
trace600,4,31.6,0
trace600,4,55.2,0
trace600,6,46.1,0
trace601,4,95.5,0
trace601,5,18.4,0
trace601,1,43.7,0
trace601,3,15.6,0
trace601,3,13.1,0
trace602,4,51.6,0
trace602,5,18.6,0
trace603,7,18.5,0
trace603,4,1.3,0
trace603,3,10.3,0
trace604,7,17.3,0
trace604,4,2.7,0
trace604,4,73.6,0
trace605,4,72.2,0
trace605,4,58.0,0
trace605,3,98.4,0
trace605,0,13.5,0
trace606,4,24.1,0
trace606,6,101.5,0
trace606,1,77.5,0
trace606,4,14.9,0
trace606,3,10.3,0
trace606,1,3.3,0
trace606,4,17.9,0
trace606,4,70.2,0
trace606,6,10.1,0
trace607,7,16.2,0
trace607,4,0.1,0
trace607,3,7.2,0
trace607,4,2.5,0
trace607,4,15.7,0
trace607,2,4.4,0
trace607,3,42.8,0
trace607,0,14.0,0
trace608,7,16.3,0
trace608,4,2.7,0
trace609,4,9.1,0
trace609,6,14.6,0
trace609,4,56.8,0
trace609,7,10.7,0
trace609,4,8.4,0
trace610,7,15.1,0
trace610,4,0.1,0
trace611,4,9.6,0
trace611,6,80.8,0
trace612,4,69.4,0
trace612,1,2.2,0
trace612,4,82.7,0
trace612,4,39.3,0
trace612,3,65.3,0
trace613,4,12.9,0
trace613,6,49.0,0
trace613,3,5.5,0
trace613,5,18.7,0
trace613,1,7.9,0
trace613,5,15.0,0
trace613,7,17.8,0
trace613,4,2.6,0
trace614,4,100.3,0
trace614,5,18.6,0
trace614,1,22.0,0
trace614,3,2.7,0
trace614,3,61.8,0
trace615,7,18.5,0
trace615,4,4.5,0
trace616,7,15.3,0
trace616,4,1.8,0
trace616,4,67.4,0
trace616,4,37.9,0
trace616,7,17.0,0
trace616,4,1.1,0
trace617,7,18.0,0
trace617,4,7.6,0
trace617,3,11.7,0
trace618,7,18.2,0
trace618,4,2.5,0
trace619,4,26.2,0
trace619,5,18.3,0
trace620,7,15.7,0
trace620,4,6.7,0
trace621,4,36.8,0
trace621,5,18.6,0
trace622,4,71.7,0
trace622,4,44.0,0
trace622,0,13.4,0
trace623,7,16.5,0
trace623,4,3.5,0
trace624,7,17.3,0
trace624,4,6.2,0
trace624,1,45.1,0
trace624,4,14.0,0
trace625,7,16.6,0
trace625,4,1.9,0
trace625,1,31.2,0
trace625,4,14.9,0
trace626,7,15.7,0
trace626,4,0.7,0
trace626,1,105.5,0
trace626,4,14.6,0
trace627,7,15.6,0
trace627,4,4.9,0
trace628,7,18.6,0
trace628,4,2.1,0
trace628,3,5.9,0
trace629,7,16.2,0
trace629,4,8.9,0
trace630,4,74.2,0
trace630,6,100.0,0
trace630,4,50.1,0
trace630,0,4.5,0
trace630,4,2.3,0
trace631,7,15.7,0
trace631,4,5.9,0
trace631,1,15.4,0
trace631,3,17.9,0
trace631,1,8.9,0
trace631,4,14.6,0
trace631,4,39.9,0
trace631,5,18.5,0
trace632,4,23.1,0
trace632,6,49.8,0
trace632,4,21.3,0
trace632,0,5.4,0
trace632,4,6.0,0
trace633,7,17.2,0
trace633,4,8.1,0
trace633,4,48.9,0
trace633,7,15.6,0
trace633,4,5.9,0
trace634,7,18.1,0
trace634,4,5.5,0
trace634,3,5.3,0
trace634,2,41.7,0
trace634,0,6.2,0
trace634,4,7.3,0
trace635,7,16.2,0
trace635,4,0.9,0
trace635,3,6.4,0
trace636,4,100.5,0
trace636,5,18.3,0
trace636,3,10.7,0
trace636,5,17.8,0
trace636,1,5.8,0
trace636,4,47.7,0
trace636,7,18.0,0
trace636,4,9.3,0
trace637,7,15.5,0
trace637,4,4.2,0
trace637,3,10.0,0
trace637,2,90.3,0
trace638,7,18.0,0
trace638,4,0.6,0
trace638,4,41.9,0
