id,symb,attr/f:duration,label
trace329,4,97.4,0
trace329,4,69.4,0
trace329,1,2.5,0
trace329,2,96.2,0
trace329,4,37.4,0
trace329,1,4.2,0
trace329,5,16.1,0
trace329,4,9.8,0
trace329,3,39.3,0
trace330,4,86.0,0
trace330,6,36.0,0
trace330,3,6.2,0
trace331,4,23.8,0
trace331,5,18.7,0
trace331,1,73.5,0
trace331,4,14.5,0
trace331,4,14.5,0
trace332,7,18.0,0
trace332,4,9.0,0
trace333,4,24.7,0
trace333,3,47.7,0
trace334,4,103.8,0
trace334,1,9.2,0
trace334,5,16.0,0
trace334,7,18.6,0
trace334,4,4.0,0
trace335,7,17.2,0
trace335,4,2.0,0
trace336,7,18.7,0
trace336,4,4.9,0
trace336,1,64.0,0
trace336,4,14.8,0
trace337,7,18.6,0
trace337,4,8.8,0
trace338,4,48.6,0
trace338,4,32.8,0
trace338,6,39.4,0
trace339,7,15.2,0
trace339,4,2.3,0
trace340,7,18.5,0
trace340,4,3.8,0
trace340,1,100.4,0
trace341,7,16.4,0
trace341,4,4.4,0
trace341,4,17.9,0
trace341,7,6.5,0
trace341,4,5.0,0
trace342,7,15.8,0
trace342,4,4.4,0
trace343,7,18.6,0
trace343,4,4.5,0
trace343,1,46.6,0
trace343,3,18.1,0
trace343,4,27.9,0
trace343,4,18.1,0
trace344,4,70.4,0
trace344,5,18.8,0
trace344,1,32.6,0
trace345,4,30.7,0
trace345,5,18.4,0
trace345,1,21.6,0
trace346,4,101.5,0
trace346,4,101.1,0
trace346,4,17.9,0
trace347,4,62.6,0
trace347,1,9.4,0
trace347,4,78.3,0
trace347,4,97.2,0
trace347,4,23.7,0
trace347,6,51.6,0
trace348,7,17.3,0
trace348,4,8.9,0
trace349,4,76.4,0
trace349,1,7.1,0
trace349,4,37.1,0
trace349,7,15.2,0
trace349,4,5.9,0
trace350,7,17.6,0
trace350,4,7.6,0
trace351,4,34.6,0
trace351,4,50.8,0
trace351,0,14.2,0
trace352,7,16.6,0
trace352,4,3.4,0
trace353,7,15.1,0
trace353,4,3.7,0
trace353,1,43.3,0
trace353,3,14.2,0
trace353,6,17.8,0
trace354,7,16.1,0
trace354,4,0.3,0
trace355,4,11.2,0
trace355,4,62.8,0
trace355,4,18.6,0
trace356,4,69.9,0
trace356,4,97.3,0
trace356,3,35.2,0
trace356,6,66.2,0
trace357,7,16.9,0
trace357,4,5.8,0
trace357,1,19.7,0
trace358,7,16.4,0
trace358,4,5.9,0
trace359,7,16.7,0
trace359,4,2.9,0
trace360,4,108.6,0
trace360,3,46.9,0
trace360,4,73.0,0
trace360,4,50.6,0
trace360,3,92.0,0
trace361,7,17.6,0
trace361,4,2.6,0
trace362,4,19.4,0
trace362,1,8.0,0
trace362,5,15.6,0
trace362,4,14.1,0
trace362,5,18.6,0
trace363,7,16.0,0
trace363,4,5.1,0
trace363,4,25.5,0
trace363,1,11.1,0
trace363,2,34.8,0
trace363,7,16.3,0
trace363,4,3.0,0
trace364,4,99.9,0
trace364,5,18.2,0
trace364,1,33.7,0
trace365,4,63.9,0
trace365,5,18.6,0
trace365,1,37.0,0
trace366,7,17.6,0
trace366,4,1.2,0
trace366,3,9.5,0
trace367,4,86.8,0
trace367,5,18.2,0
trace367,1,36.4,0
trace367,4,14.2,0
trace368,4,70.5,0
trace368,4,84.5,0
trace368,4,17.4,0
trace369,7,16.5,0
trace369,4,2.1,0
trace369,1,45.4,0
trace370,4,47.9,0
trace370,3,31.8,0
trace370,7,9.0,0
trace370,4,7.2,0
trace371,4,39.4,0
trace371,6,42.7,0
trace372,7,18.8,0
trace372,4,3.4,0
trace373,7,18.7,0
trace373,4,3.6,0
trace373,4,30.4,0
trace373,1,53.1,0
trace373,4,20.9,0
trace373,7,15.2,0
trace373,4,2.3,0
trace374,4,42.5,0
trace374,6,44.3,0
trace374,1,89.5,0
trace374,3,2.1,0
trace374,1,7.2,0
trace374,5,16.6,0
trace374,4,41.2,0
trace374,3,19.3,0
trace375,4,64.6,0
trace375,3,34.8,0
trace375,7,16.4,0
trace375,4,7.9,0
trace376,4,46.7,0
trace376,5,18.8,0
trace377,7,16.1,0
trace377,4,6.3,0
trace377,3,7.0,0
trace378,4,86.0,0
trace378,6,13.0,0
trace378,3,8.4,0
trace379,7,17.7,0
trace379,4,4.4,0
trace379,4,22.2,0
trace379,0,0.6,0
trace379,4,3.6,0
trace380,4,34.6,0
trace380,5,18.8,0
trace380,4,100.3,0
trace381,4,83.6,0
trace381,6,22.2,0
trace381,4,65.0,0
trace382,4,66.3,0
trace382,3,47.5,0
trace382,0,1.7,0
trace382,4,7.6,0
trace383,7,18.9,0
trace383,4,6.2,0
trace384,4,21.5,0
trace384,3,15.9,0
trace384,3,17.2,0
trace384,4,3.7,0
trace385,7,16.1,0
trace385,4,4.3,0
trace385,1,24.0,0
trace385,4,14.4,0
trace386,4,73.5,0
trace386,3,18.9,0
trace387,4,92.5,0
trace387,1,9.3,0
trace387,2,105.2,0
trace387,7,16.1,0
trace387,4,4.2,0
trace388,7,16.0,0
trace388,4,10.0,0
trace389,4,98.4,0
trace389,3,78.7,0
trace389,0,4.1,0
trace389,4,3.8,0
trace390,7,16.6,0
trace390,4,5.4,0
trace390,4,42.6,0
trace390,7,7.9,0
trace390,4,4.0,0
trace391,4,9.5,0
trace391,4,80.0,0
trace391,0,13.2,0
trace391,1,44.7,0
trace391,4,36.6,0
trace391,5,18.2,0
trace392,4,78.4,0
trace392,5,18.5,0
trace393,7,18.4,0
trace393,4,8.7,0
trace393,1,17.7,0
trace393,3,3.5,0
trace393,6,100.1,0
trace394,4,89.7,0
trace394,4,82.6,0
trace394,4,17.3,0
trace395,4,18.8,0
trace395,5,18.4,0
trace395,4,27.2,0
trace396,4,10.8,0
trace396,5,18.7,0
trace396,1,72.7,0
trace396,3,8.2,0
trace396,4,45.2,0
trace396,4,17.9,0
trace397,4,49.3,0
trace397,4,35.9,0
trace397,0,13.1,0
trace398,4,77.2,0
trace398,3,105.5,0
trace399,7,16.6,0
trace399,4,3.7,0
trace400,7,18.5,0
trace400,4,4.5,0
trace400,4,68.5,0
trace401,4,26.4,0
trace401,1,6.9,0
trace401,2,69.0,0
trace401,4,17.6,0
trace401,3,49.0,0
trace402,7,18.0,0
trace402,4,9.3,0
trace403,4,92.0,0
trace403,5,18.3,0
trace404,7,18.5,0
trace404,4,6.8,0
trace404,3,7.7,0
trace404,5,18.4,0
trace404,4,78.9,0
trace404,4,18.2,0
trace405,7,17.7,0
trace405,4,4.9,0
trace405,1,48.5,0
trace406,7,15.6,0
trace406,4,3.3,0
trace407,7,17.7,0
trace407,4,6.0,0
trace407,1,105.8,0
trace407,3,10.3,0
trace407,5,18.5,0
trace408,4,102.3,0
trace408,6,101.2,0
trace408,4,109.4,0
trace409,4,102.5,0
trace409,6,70.1,0
trace410,7,16.2,0
trace410,4,5.6,0
trace410,1,74.1,0
trace410,4,14.8,0
trace411,4,39.4,0
trace411,1,2.7,0
trace411,2,68.7,0
trace411,4,97.0,0
trace411,5,18.8,0
trace412,4,84.2,0
trace412,3,58.3,0
trace412,3,17.8,0
trace412,4,5.5,0
trace413,7,18.7,0
trace413,4,3.0,0
trace414,4,77.0,0
trace414,4,35.9,0
trace414,0,12.6,0
trace415,4,25.6,0
trace415,6,83.6,0
trace415,1,48.2,0
trace415,4,14.1,0
trace416,4,37.6,0
trace416,1,10.6,0
trace416,5,16.4,0
trace416,7,15.7,0
trace416,4,8.0,0
trace417,7,18.6,0
trace417,4,9.2,0
trace417,1,41.4,0
trace418,7,16.0,0
trace418,4,5.3,0
trace418,4,112.7,0
trace419,7,15.1,0
trace419,4,0.1,0
trace419,1,82.1,0
trace419,4,14.6,0
trace420,7,18.2,0
trace420,4,3.9,0
trace420,1,56.3,0
trace421,7,18.2,0
trace421,4,4.8,0
trace421,3,4.2,0
trace421,5,19.0,0
trace421,5,18.5,0
trace422,7,18.4,0
trace422,4,0.7,0
trace423,7,16.7,0
trace423,4,4.9,0
trace424,4,9.7,0
trace424,5,18.6,0
trace424,4,25.0,0
trace425,7,15.0,0
trace425,4,6.2,0
trace425,3,12.6,0
trace425,5,18.3,0
trace425,1,4.6,0
trace425,4,83.4,0
trace425,4,16.4,0
trace425,6,28.8,0
trace426,4,47.8,0
trace426,6,10.9,0
trace426,4,41.5,0
trace427,7,17.0,0
trace427,4,0.7,0
trace427,4,44.6,0
trace427,3,17.4,0
trace427,4,5.7,0
trace428,4,48.6,0
trace428,6,96.6,0
trace428,1,47.6,0
trace429,7,16.3,0
trace429,4,1.1,0
trace430,4,34.0,0
trace430,4,109.7,0
trace430,0,14.3,0
trace431,7,15.5,0
trace431,4,9.9,0
trace431,3,11.9,0
trace431,5,17.6,0
trace431,1,5.3,0
trace431,4,73.5,0
trace431,7,15.1,0
trace431,4,8.2,0
trace432,4,64.2,0
trace432,5,18.4,0
trace433,4,90.4,0
trace433,5,18.4,0
trace433,3,6.4,0
trace434,4,57.5,0
trace434,4,75.5,0
trace434,3,41.4,0
trace434,4,18.3,0
trace435,4,107.1,0
trace435,6,94.6,0
trace435,1,57.9,0
trace435,3,10.9,0
trace435,5,18.1,0
trace436,4,64.9,0
trace436,6,23.9,0
trace437,7,16.3,0
trace437,4,7.1,0
trace437,3,9.0,0
trace437,2,97.1,0
trace438,4,17.9,0
trace438,4,86.1,0
trace438,4,18.3,0
trace439,4,33.0,0
trace439,5,18.7,0
trace439,3,3.1,0
trace439,2,53.1,0
trace439,3,17.9,0
trace439,4,9.2,0
trace440,7,15.5,0
trace440,4,7.5,0
trace440,4,97.3,0
trace440,0,2.9,0
trace440,4,7.1,0
trace441,7,18.3,0
trace441,4,1.7,0
trace441,1,37.7,0
trace442,4,68.3,0
trace442,5,18.1,0
trace442,1,66.3,0
trace442,4,14.1,0
trace443,4,89.1,0
trace443,3,18.2,0
trace443,0,3.5,0
trace443,4,2.5,0
trace444,4,25.9,0
trace444,3,36.6,0
trace444,7,9.1,0
trace444,4,6.5,0
trace445,4,60.2,0
trace445,3,36.1,0
trace446,4,24.7,0
trace446,6,33.6,0
trace446,4,64.9,0
trace446,4,89.8,0
trace446,4,54.9,0
trace446,6,36.9,0
trace447,7,18.3,0
trace447,4,7.8,0
trace448,7,18.4,0
trace448,4,9.8,0
trace448,3,12.7,0
trace448,2,96.1,0
trace449,7,17.5,0
trace449,4,5.5,0
trace450,4,93.5,0
trace450,5,18.2,0
trace451,4,96.5,0
trace451,5,18.9,0
trace451,4,85.4,0
trace452,4,61.5,0
trace452,5,18.5,0
trace452,3,11.1,0
trace452,5,17.8,0
trace452,6,71.5,0
trace453,7,15.0,0
trace453,4,4.8,0
trace454,7,18.3,0
trace454,4,4.3,0
trace454,1,40.3,0
trace454,4,14.5,0
trace455,4,59.4,0
trace455,5,18.1,0
trace455,1,39.3,0
trace455,3,12.1,0
trace455,5,18.3,0
trace456,7,18.2,0
trace456,4,8.9,0
trace457,4,100.2,0
trace457,5,18.5,0
trace457,4,45.1,0
trace458,7,16.5,0
trace458,4,3.8,0
trace458,4,74.1,0
trace458,7,7.0,0
trace458,4,7.6,0
trace459,7,17.1,0
trace459,4,8.4,0
trace459,1,52.3,0
trace460,4,9.9,0
trace460,4,53.5,0
trace460,2,4.9,0
trace460,4,18.4,0
trace461,7,18.2,0
trace461,4,3.8,0
trace461,3,6.5,0
trace461,2,17.3,0
trace461,3,17.2,0
trace461,4,5.6,0
trace462,7,17.0,0
trace462,4,4.0,0
trace463,7,18.5,0
trace463,4,10.0,0
trace463,3,8.6,0
trace463,2,31.8,0
trace463,4,44.4,0
trace463,4,47.4,0
trace463,4,28.1,0
trace463,6,53.9,0
trace464,4,70.9,0
trace464,1,5.0,0
trace464,4,84.2,0
trace464,7,17.9,0
trace464,4,8.8,0
trace465,7,15.1,0
trace465,4,0.6,0
trace465,1,39.2,0
trace465,4,14.3,0
trace466,4,41.1,0
trace466,3,81.7,0
trace467,4,24.9,0
trace467,4,84.6,0
trace467,3,87.4,0
trace467,4,17.3,0
trace467,7,15.4,0
trace467,4,3.5,0
trace468,7,17.6,0
trace468,4,5.0,0
trace468,4,105.1,0
trace469,7,16.4,0
trace469,4,4.1,0
trace470,7,17.2,0
trace470,4,1.4,0
trace471,7,16.3,0
trace471,4,6.2,0
trace471,3,11.3,0
trace472,7,17.2,0
trace472,4,3.6,0
trace472,3,3.4,0
trace473,4,88.5,0
trace473,1,10.5,0
trace473,2,31.5,0
trace473,4,77.5,0
trace473,1,11.1,0
trace473,5,14.5,0
trace473,4,60.5,0
trace473,6,49.7,0
trace474,7,15.0,0
trace474,4,3.7,0
trace475,4,11.3,0
trace475,1,7.3,0
trace475,2,105.4,0
trace475,7,16.1,0
trace475,4,1.5,0
trace476,7,18.6,0
trace476,4,8.2,0
trace477,7,17.3,0
trace477,4,9.4,0
trace477,4,90.0,0
trace477,3,17.1,0
trace477,4,4.9,0
trace478,7,18.0,0
trace478,4,8.6,0
trace478,3,4.5,0
trace479,7,16.1,0
trace479,4,8.7,0
trace479,3,9.9,0
trace480,4,96.9,0
trace480,6,79.3,0
trace480,4,67.4,0
trace480,3,17.7,0
trace480,4,6.6,0
trace481,7,15.2,0
trace481,4,3.3,0
trace482,7,15.3,0
trace482,4,7.3,0
trace482,3,10.7,0
trace483,4,30.3,0
trace483,5,18.4,0
trace484,7,17.8,0
trace484,4,1.7,0
trace484,1,110.0,0
trace485,7,18.0,0
trace485,4,8.2,0
trace485,3,10.8,0
trace485,2,25.2,0
trace485,0,5.8,0
trace485,4,7.4,0
trace486,4,90.3,0
trace486,6,95.3,0
trace486,3,9.6,0
trace486,4,13.7,0
trace486,3,38.7,0
trace487,7,15.5,0
trace487,4,4.1,0
trace488,4,82.4,0
trace488,1,10.8,0
trace488,2,53.4,0
trace488,7,16.6,0
trace488,4,5.5,0
trace489,7,16.1,0
trace489,4,0.8,0
trace489,3,3.6,0
trace489,5,17.4,0
trace489,4,27.1,0
trace489,0,13.2,0
trace490,4,93.4,0
trace490,6,94.1,0
trace490,1,38.1,0
trace490,4,14.8,0
trace490,4,14.3,0
trace491,7,17.1,0
trace491,4,9.9,0
trace492,7,16.7,0
trace492,4,6.5,0
trace493,7,18.4,0
trace493,4,5.1,0
trace493,1,86.3,0
trace493,4,14.1,0
trace494,7,15.3,0
trace494,4,3.3,0
trace494,4,112.0,0
trace494,3,17.2,0
trace494,4,4.6,0
trace495,7,17.5,0
trace495,4,3.4,0
trace496,4,35.5,0
trace496,4,61.9,0
trace496,0,13.0,0
trace496,1,16.9,0
trace496,7,16.7,0
trace496,4,5.2,0
trace497,7,18.6,0
trace497,4,6.0,0
trace497,4,46.3,0
trace498,4,94.8,0
trace498,6,38.7,0
trace498,1,22.5,0
trace498,4,14.5,0
trace498,4,14.8,0
trace499,7,16.2,0
trace499,4,9.0,0
trace500,7,18.4,0
trace500,4,8.6,0
