id,symb,attr/f:duration,label
trace321,4,2.0,0
trace322,7,16.3,0
trace322,4,8.5,0
trace322,4,105.8,0
trace323,4,25.4,0
trace323,1,11.6,0
trace323,4,12.9,0
trace323,4,72.3,0
trace323,6,28.1,0
trace324,4,91.7,0
trace324,6,40.1,0
trace324,1,42.7,0
trace325,7,15.3,0
trace325,4,7.8,0
trace325,4,33.8,0
trace325,3,17.3,0
trace325,4,0.1,0
trace326,7,15.3,0
trace326,4,5.4,0
trace327,4,90.1,0
trace327,5,18.4,0
trace327,1,37.0,0
trace327,4,14.7,0
trace328,7,16.7,0
trace328,4,1.9,0
trace328,3,7.9,0
trace328,5,17.3,0
trace328,5,18.8,0
trace329,4,91.5,0
trace329,6,68.4,0
trace329,4,31.5,0
trace329,1,31.8,0
trace329,2,42.7,0
trace329,4,9.2,0
trace329,5,18.9,0
trace330,4,9.2,0
trace330,4,37.1,0
trace330,2,5.4,0
trace330,2,1.1,0
trace330,3,23.8,0
trace330,4,17.2,0
trace331,4,76.6,0
trace331,5,18.1,0
trace331,3,3.4,0
trace332,4,97.0,0
trace332,6,64.3,0
trace332,3,7.1,0
trace332,5,18.0,0
trace332,5,18.7,0
trace333,7,15.9,0
trace333,4,8.5,0
trace334,7,17.6,0
trace334,4,1.3,0
trace335,7,15.5,0
trace335,4,7.3,0
trace335,3,3.6,0
trace336,4,101.7,0
trace336,5,18.5,0
trace336,4,49.0,0
trace337,7,16.8,0
trace337,4,1.7,0
trace337,1,36.1,0
trace337,3,5.3,0
trace337,1,8.1,0
trace337,5,16.1,0
trace337,4,11.7,0
trace337,5,18.2,0
trace338,4,76.2,0
trace338,4,63.8,0
trace338,4,17.8,0
trace339,7,16.6,0
trace339,4,0.1,0
trace339,1,16.7,0
trace340,7,18.6,0
trace340,4,6.7,0
trace340,3,7.3,0
trace340,2,79.0,0
trace340,0,4.8,0
trace340,4,6.7,0
trace341,7,18.8,0
trace341,4,4.7,0
trace341,1,17.5,0
trace341,4,14.8,0
trace342,7,15.5,0
trace342,4,6.7,0
trace342,4,113.6,0
trace342,7,9.3,0
trace342,4,5.6,0
trace343,7,16.9,0
trace343,4,1.4,0
trace344,4,49.7,0
trace344,6,25.2,0
trace344,3,6.3,0
trace345,7,16.3,0
trace345,4,7.2,0
trace346,7,15.1,0
trace346,4,3.4,0
trace346,4,56.8,0
trace346,1,18.5,0
trace346,4,2.4,0
trace346,7,17.9,0
trace346,4,1.7,0
trace347,4,35.1,0
trace347,4,24.5,0
trace347,4,18.2,0
trace348,4,56.3,0
trace348,1,3.0,0
trace348,5,16.7,0
trace348,4,71.2,0
trace348,4,97.0,0
trace348,4,18.7,0
trace349,7,16.5,0
trace349,4,8.1,0
trace350,7,15.6,0
trace350,4,6.5,0
trace350,1,31.7,0
trace350,4,14.8,0
trace351,7,18.6,0
trace351,4,9.8,0
trace352,4,92.1,0
trace352,4,82.3,0
trace352,6,91.0,0
trace353,4,25.6,0
trace353,4,96.3,0
trace353,0,13.8,0
trace354,7,18.3,0
trace354,4,5.7,0
trace355,4,82.8,0
trace355,6,49.0,0
trace356,4,28.0,0
trace356,6,54.8,0
trace356,1,71.9,0
trace357,7,17.5,0
trace357,4,6.0,0
trace358,4,32.7,0
trace358,5,18.6,0
trace358,1,72.3,0
trace359,7,16.6,0
trace359,4,5.0,0
trace360,4,92.7,0
trace360,6,64.8,0
trace360,3,10.4,0
trace360,2,98.9,0
trace360,7,12.0,0
trace360,4,6.3,0
trace361,4,63.7,0
trace361,5,18.4,0
trace362,7,15.1,0
trace362,4,8.6,0
trace362,1,35.0,0
trace362,3,13.4,0
trace362,6,63.3,0
trace363,4,73.6,0
trace363,4,58.9,0
trace363,3,68.3,0
trace363,3,102.9,0
trace363,4,17.5,0
trace364,7,15.6,0
trace364,4,7.9,0
trace365,4,40.4,0
trace365,3,41.5,0
trace366,4,34.2,0
trace366,1,9.9,0
trace366,5,15.7,0
trace366,7,16.1,0
trace366,4,1.6,0
trace367,4,24.5,0
trace367,6,68.4,0
trace368,7,15.1,0
trace368,4,3.5,0
trace369,4,103.7,0
trace369,6,80.3,0
trace370,7,16.3,0
trace370,4,0.8,0
trace371,7,18.6,0
trace371,4,0.7,0
trace371,4,101.9,0
trace372,7,16.9,0
trace372,4,6.0,0
trace372,1,37.5,0
trace373,7,17.8,0
trace373,4,5.1,0
trace373,1,87.6,0
trace373,3,8.7,0
trace373,6,91.9,0
trace374,7,17.6,0
trace374,4,6.4,0
trace374,1,109.1,0
trace374,3,8.8,0
trace374,4,56.1,0
trace374,2,4.1,0
trace374,6,72.8,0
trace375,7,18.3,0
trace375,4,1.3,0
trace375,1,75.2,0
trace375,3,5.4,0
trace375,3,50.7,0
trace376,7,18.0,0
trace376,4,1.6,0
trace376,4,23.3,0
trace376,1,68.2,0
trace376,4,1.7,0
trace376,7,15.3,0
trace376,4,1.6,0
trace377,4,40.6,0
trace377,3,63.1,0
trace378,7,18.4,0
trace378,4,5.4,0
trace379,7,15.7,0
trace379,4,1.8,0
trace379,3,8.7,0
trace380,7,15.2,0
trace380,4,1.1,0
trace380,3,7.2,0
trace380,2,18.4,0
trace381,7,17.0,0
trace381,4,5.9,0
trace382,7,17.9,0
trace382,4,1.2,0
trace382,1,104.7,0
trace382,4,14.6,0
trace383,4,59.0,0
trace383,5,18.8,0
trace383,1,47.8,0
trace384,4,40.4,0
trace384,6,32.7,0
trace385,4,102.6,0
trace385,6,15.3,0
trace385,4,58.6,0
trace385,0,2.5,0
trace385,4,0.6,0
trace386,4,75.9,0
trace386,1,8.1,0
trace386,5,14.5,0
trace386,7,17.7,0
trace386,4,4.1,0
trace387,4,78.0,0
trace387,6,96.1,0
trace388,7,18.2,0
trace388,4,1.8,0
trace388,4,43.2,0
trace389,7,15.8,0
trace389,4,4.0,0
trace390,7,16.8,0
trace390,4,7.0,0
trace391,7,18.1,0
trace391,4,2.5,0
trace391,3,9.3,0
trace391,2,53.4,0
trace392,7,17.8,0
trace392,4,8.7,0
trace393,7,16.0,0
trace393,4,0.0,0
trace394,7,17.1,0
trace394,4,4.5,0
trace394,4,85.1,0
trace394,1,75.1,0
trace394,2,13.2,0
trace394,7,18.5,0
trace394,4,1.3,0
trace395,7,15.6,0
trace395,4,0.7,0
trace396,7,18.6,0
trace396,4,2.9,0
trace396,1,104.8,0
trace396,3,17.1,0
trace396,1,3.0,0
trace396,4,15.5,0
trace396,7,17.2,0
trace396,4,9.3,0
trace397,4,48.9,0
trace397,4,61.6,0
trace397,2,3.7,0
trace397,3,13.5,0
trace397,0,13.3,0
trace398,4,94.4,0
trace398,4,75.3,0
trace398,3,38.5,0
trace398,0,14.8,0
trace399,4,90.6,0
trace399,3,70.5,0
trace399,0,8.3,0
trace399,4,0.9,0
trace400,7,16.5,0
trace400,4,6.6,0
trace400,4,39.4,0
