id,symb,attr/f:duration,label
trace276,6,2.4,0
trace276,3,7.8,0
trace276,0,87.0,0
trace276,5,16.2,0
trace277,0,17.3,0
trace277,5,45.6,0
trace277,3,7.3,0
trace277,0,2.0,0
trace277,3,3.4,0
trace278,2,1.4,0
trace279,1,13.0,0
trace279,6,24.0,0
trace279,6,1.9,0
trace279,0,3.2,0
trace279,3,7.1,0
trace280,2,7.9,0
trace280,4,2.5,0
trace280,5,45.9,0
trace280,0,17.0,0
trace280,4,53.7,0
trace281,0,17.1,0
trace281,6,9.4,0
trace281,3,47.6,0
trace282,0,17.1,0
trace282,5,0.7,0
trace282,1,27.2,0
trace282,4,71.2,0
trace283,6,54.5,0
trace283,6,11.5,0
trace283,1,48.1,0
trace284,5,0.5,0
trace284,0,17.8,0
trace285,6,98.3,0
trace285,6,2.7,0
trace285,0,1.4,0
trace286,2,5.7,0
trace286,4,9.8,0
trace286,1,100.9,0
trace287,1,15.3,0
trace287,1,12.5,0
trace287,1,15.6,0
trace287,1,10.1,0
trace287,6,71.9,0
trace287,1,7.7,0
trace287,2,0.2,0
trace288,6,62.4,0
trace288,5,1.3,0
trace288,1,15.9,0
trace288,6,13.3,0
trace288,4,1.6,0
trace289,2,1.4,0
trace289,1,11.1,0
trace289,3,87.0,0
trace289,3,7.6,0
trace289,4,19.6,0
trace290,2,0.2,0
trace291,2,8.0,0
trace291,5,99.6,0
trace291,3,6.3,0
trace291,0,2.4,0
trace291,4,94.0,0
trace292,6,93.3,0
trace292,2,5.3,0
trace293,6,11.3,0
trace293,5,20.1,0
trace293,1,10.3,0
trace294,0,17.9,0
trace294,1,3.4,0
trace294,0,17.9,0
trace295,2,6.7,0
trace295,5,76.0,0
trace296,5,0.1,0
trace296,0,4.3,0
trace296,3,59.7,0
trace297,1,5.6,0
trace297,2,5.9,0
trace298,1,5.6,0
trace298,6,11.2,0
trace298,3,90.9,0
trace299,0,11.4,0
trace299,4,1.0,0
trace299,0,2.9,0
trace299,3,50.4,0
trace299,2,2.9,0
trace300,6,31.9,0
trace300,2,6.1,0
trace300,1,11.8,0
