id,symb,attr/f:duration,label
trace209,4,101.3,0
trace209,4,6.4,0
trace210,6,1.2,0
trace210,1,15.5,0
trace211,0,3.2,0
trace211,6,44.7,0
trace211,1,4.4,0
trace211,0,17.7,0
trace212,1,9.8,0
trace212,6,50.2,0
trace212,1,10.6,0
trace212,2,7.5,0
trace213,1,8.4,0
trace213,0,17.8,0
trace213,6,7.4,0
trace213,1,45.6,0
trace213,4,5.4,0
trace214,1,6.2,0
trace214,1,10.4,0
trace214,0,17.4,0
trace214,1,2.8,0
trace214,2,1.7,0
trace215,2,7.6,0
trace215,3,65.5,0
trace215,3,8.8,0
trace215,3,12.3,0
trace215,0,17.1,0
trace216,6,2.6,0
trace216,3,54.9,0
trace216,5,42.0,0
trace216,5,19.6,0
trace217,6,11.7,0
trace217,1,100.8,0
trace218,5,0.3,0
trace218,2,3.4,0
trace219,2,7.8,0
trace219,1,53.0,0
trace219,4,7.2,0
trace220,2,6.2,0
trace220,4,9.2,0
trace220,1,4.9,0
trace220,4,9.9,0
trace221,5,0.8,0
trace221,0,3.5,0
trace221,1,17.8,0
trace221,6,1.1,0
trace222,5,15.2,0
trace222,6,80.4,0
trace222,4,6.2,0
trace222,6,18.9,0
trace223,6,11.7,0
trace223,5,93.8,0
trace223,5,11.8,0
trace223,2,3.3,0
trace223,2,11.4,0
trace224,0,4.9,0
trace224,0,51.0,0
trace225,0,11.5,0
trace226,2,6.1,0
trace226,5,97.9,0
trace227,2,1.3,0
trace227,4,6.5,0
trace228,2,7.6,0
trace228,2,3.0,0
trace228,4,13.1,0
trace229,6,1.5,0
trace229,0,2.5,0
trace229,3,97.5,0
trace230,1,11.2,0
trace230,1,10.6,0
trace230,1,7.0,0
trace230,6,1.7,0
trace231,0,17.2,0
trace231,6,1.3,0
trace231,1,29.3,0
trace232,0,8.9,0
trace232,0,1.4,0
trace232,3,92.2,0
trace232,5,56.2,0
trace232,5,17.5,0
trace233,5,14.9,0
trace233,6,76.2,0
trace233,5,16.9,0
trace233,0,4.3,0
trace234,6,59.2,0
trace234,6,11.9,0
trace234,1,50.3,0
trace234,0,6.9,0
trace234,2,103.8,0
trace235,5,0.3,0
trace235,4,47.8,0
trace235,5,19.1,0
trace235,1,1.2,0
trace235,1,11.2,0
trace235,2,0.3,0
trace236,5,14.1,0
trace236,0,68.0,0
trace236,3,104.1,0
trace236,4,19.2,0
trace237,2,7.0,0
trace238,0,3.3,0
trace238,4,1.6,0
trace238,2,5.5,0
trace238,4,0.8,0
trace238,3,71.3,0
trace239,2,5.1,0
trace239,1,57.4,0
trace239,0,77.8,0
trace240,1,3.6,0
trace240,6,75.3,0
trace240,6,11.7,0
trace241,5,6.5,0
trace241,6,3.3,0
trace241,6,107.6,0
trace242,2,7.2,0
trace242,3,99.7,0
trace242,1,3.2,0
trace242,0,8.5,0
trace242,6,59.0,0
trace243,0,8.1,0
trace243,6,54.9,0
trace244,2,1.7,0
trace244,1,15.7,0
trace245,6,2.5,0
trace245,4,107.6,0
trace246,0,17.8,0
trace246,6,12.6,0
trace247,6,11.2,0
trace248,0,17.1,0
trace248,5,19.0,0
trace248,3,7.1,0
trace249,0,6.8,0
trace250,2,0.5,0
trace250,4,19.6,0
trace251,6,11.5,0
trace251,3,71.1,0
trace251,3,8.6,0
trace251,5,17.7,0
trace252,5,1.7,0
trace253,1,9.0,0
trace253,2,5.4,0
trace254,0,8.1,0
trace254,6,105.3,0
trace254,5,19.8,0
trace255,1,13.2,0
trace255,0,17.7,0
trace255,3,6.1,0
trace255,4,0.3,0
trace256,6,1.1,0
trace256,4,15.0,0
trace256,5,11.2,0
trace256,0,3.5,0
trace256,2,97.5,0
trace257,5,4.9,0
trace258,5,1.0,0
trace259,0,10.8,0
trace259,0,61.0,0
trace259,3,43.7,0
trace260,1,9.3,0
trace260,5,14.9,0
trace260,1,109.2,0
trace261,2,7.4,0
trace262,2,0.4,0
trace262,5,17.1,0
trace263,5,6.0,0
trace263,6,1.2,0
trace264,0,8.1,0
trace264,6,62.9,0
trace265,6,63.3,0
trace265,5,0.3,0
trace266,5,14.2,0
trace267,5,14.1,0
trace268,1,7.0,0
trace268,0,17.1,0
trace269,6,44.1,0
trace269,5,4.5,0
trace269,1,1.7,0
trace269,0,17.3,0
trace270,6,1.5,0
trace270,0,3.4,0
trace271,2,0.4,0
trace271,1,12.2,0
trace272,1,7.5,0
trace272,2,1.4,0
trace272,5,16.3,0
trace272,1,3.5,0
trace272,4,12.4,0
trace273,0,17.6,0
trace273,1,3.6,0
trace273,0,17.5,0
trace273,1,3.4,0
trace273,0,17.4,0
trace274,6,11.3,0
trace275,1,6.6,0
trace275,2,1.1,0
trace275,4,6.7,0
trace276,6,11.4,0
trace277,1,3.1,0
trace277,6,2.2,0
trace278,5,6.7,0
trace278,6,1.3,0
trace279,6,65.1,0
trace279,6,32.6,0
trace279,0,17.9,0
trace279,3,9.7,0
trace280,1,7.9,0
trace280,5,1.5,0
trace280,4,42.5,0
trace281,2,0.8,0
trace281,5,19.8,0
trace281,6,3.1,0
trace282,0,11.6,0
trace283,2,1.1,0
trace284,1,12.4,0
trace284,6,11.7,0
trace285,5,6.5,0
trace286,1,8.0,0
trace286,0,17.7,0
trace287,1,9.6,0
trace287,5,15.6,0
trace288,0,6.5,0
trace289,0,17.1,0
trace289,5,0.4,0
trace289,4,14.1,0
trace289,1,65.3,0
trace290,2,7.2,0
trace290,4,15.6,0
trace290,1,17.8,0
trace290,1,1.6,0
trace290,6,11.3,0
trace291,0,17.5,0
trace291,6,2.4,0
trace292,0,17.8,0
trace292,3,16.1,0
trace292,1,2.9,0
trace292,5,0.8,0
trace292,1,16.0,0
trace293,6,45.9,0
trace293,0,17.8,0
trace294,6,2.7,0
trace294,2,1.7,0
trace295,0,17.4,0
trace295,6,1.7,0
trace295,4,94.6,0
trace296,5,14.4,0
trace296,6,57.9,0
trace296,3,45.9,0
trace297,2,7.5,0
trace297,5,65.1,0
trace298,6,24.8,0
trace298,0,17.4,0
trace298,1,2.0,0
trace298,6,111.2,0
trace298,6,2.2,0
trace299,0,17.3,0
trace299,6,1.4,0
trace300,5,1.5,0
trace300,0,17.7,0
trace300,1,4.0,0
trace300,2,2.1,0
trace301,6,16.5,0
trace301,0,10.0,0
trace302,5,5.4,0
trace302,3,17.3,0
trace303,6,2.8,0
trace304,5,0.5,0
trace305,6,109.9,0
trace305,1,10.0,0
trace305,1,11.0,0
trace305,0,17.5,0
trace306,0,10.8,0
trace306,1,4.0,0
trace306,5,12.6,0
trace307,2,1.7,0
trace307,4,0.0,0
trace307,5,69.9,0
trace308,6,1.3,0
trace308,0,17.1,0
trace308,4,11.4,0
trace308,3,14.9,0
trace308,3,18.2,0
trace309,0,17.8,0
trace309,5,66.1,0
trace309,2,1.4,0
trace310,5,1.8,0
trace310,4,56.4,0
trace310,4,6.9,0
trace310,4,23.5,0
trace311,5,4.4,0
trace311,3,18.3,0
trace311,5,1.4,0
trace312,2,6.8,0
trace313,2,7.6,0
trace314,6,11.4,0
trace314,5,54.7,0
trace314,5,17.7,0
trace315,0,10.6,0
trace315,4,59.2,0
trace315,1,14.5,0
trace315,3,46.8,0
trace316,1,4.7,0
trace316,2,0.1,0
trace316,5,19.9,0
trace316,6,2.3,0
trace316,6,104.1,0
trace317,2,6.0,0
trace317,5,87.2,0
trace317,1,15.9,0
trace318,0,17.2,0
trace318,3,8.4,0
trace318,4,19.8,0
trace318,1,3.1,0
trace318,0,17.7,0
trace319,2,5.4,0
trace319,1,83.1,0
trace319,1,75.7,0
trace319,3,55.1,0
trace319,2,11.8,0
trace320,2,5.4,0
trace320,1,60.8,0
trace320,4,2.8,0
trace320,4,77.2,0
trace320,1,11.0,0
trace321,5,4.6,0
trace322,6,11.3,0
trace322,4,9.8,0
trace322,1,8.6,0
trace322,1,8.0,0
trace323,0,17.5,0
trace323,6,9.1,0
trace324,2,5.8,0
trace324,4,1.6,0
trace324,6,1.8,0
trace325,2,1.2,0
trace325,4,0.5,0
trace325,5,3.3,0
trace326,1,4.1,0
trace326,2,0.2,0
trace326,1,15.8,0
trace326,5,28.4,0
trace326,5,19.3,0
trace327,6,1.8,0
trace327,0,4.6,0
trace327,0,1.7,0
trace328,6,90.5,0
trace328,5,1.0,0
trace328,1,16.9,0
trace329,2,1.1,0
trace330,2,5.7,0
trace330,1,66.9,0
trace330,6,83.6,0
trace330,1,14.5,0
trace331,5,0.6,0
trace331,4,93.7,0
trace331,1,15.6,0
trace331,3,92.6,0
trace332,5,1.2,0
trace332,3,7.1,0
trace333,6,11.2,0
trace333,2,7.5,0
trace333,4,107.4,0
trace333,3,79.7,0
trace334,0,11.5,0
trace334,1,93.5,0
trace334,0,4.2,0
trace335,1,7.7,0
trace335,0,17.1,0
trace335,5,49.4,0
trace335,1,16.0,0
trace335,1,1.5,0
trace335,6,2.4,0
trace336,2,0.6,0
trace336,5,19.2,0
trace337,5,1.8,0
trace337,3,33.4,0
trace338,5,0.3,0
trace339,2,1.8,0
trace339,1,4.5,0
trace339,0,17.1,0
trace340,6,11.5,0
trace340,1,71.9,0
trace340,0,99.6,0
trace341,1,13.7,0
trace341,1,4.4,0
trace341,1,5.0,0
trace341,2,1.2,0
trace342,2,5.3,0
trace342,5,17.7,0
trace343,2,7.2,0
trace343,2,9.4,0
trace343,1,31.9,0
trace343,2,5.5,0
trace344,2,0.8,0
trace344,5,19.3,0
trace344,3,16.9,0
trace344,5,1.1,0
trace345,6,2.6,0
trace346,1,6.0,0
trace346,6,67.3,0
trace346,2,0.9,0
trace346,1,4.8,0
trace346,0,5.2,0
trace347,6,101.8,0
trace347,5,7.0,0
trace348,1,9.6,0
trace348,6,40.2,0
trace348,0,17.7,0
trace348,5,1.8,0
trace349,2,6.6,0
trace349,1,104.1,0
trace349,6,49.1,0
trace349,1,4.7,0
trace349,0,17.5,0
trace350,6,11.6,0
trace351,0,17.7,0
trace351,5,1.2,0
trace352,2,5.5,0
trace352,2,2.4,0
trace352,4,9.6,0
trace352,1,4.2,0
trace352,5,44.4,0
trace353,2,0.4,0
trace353,4,6.9,0
trace353,0,28.5,0
trace353,5,19.8,0
trace353,1,2.4,0
trace353,5,4.4,0
trace354,6,63.3,0
trace354,0,5.7,0
trace355,1,5.5,0
trace355,6,38.8,0
trace355,0,17.2,0
trace355,5,75.2,0
trace356,5,0.6,0
trace356,2,5.6,0
trace357,2,1.1,0
trace357,1,4.3,0
trace357,1,7.4,0
trace357,2,1.0,0
trace358,0,17.4,0
trace359,2,1.5,0
trace359,5,16.7,0
trace359,4,2.7,0
trace359,0,17.4,0
trace359,1,8.9,0
trace360,1,15.3,0
trace360,1,4.2,0
trace360,5,5.3,0
trace360,3,7.0,0
trace360,3,101.3,0
trace361,6,2.5,0
trace362,1,7.2,0
trace362,6,1.9,0
trace362,2,1.5,0
trace362,1,27.7,0
trace363,0,17.7,0
trace363,6,2.7,0
trace363,4,13.4,0
trace364,2,6.9,0
trace364,3,3.5,0
trace364,1,2.8,0
trace364,2,6.5,0
trace365,5,14.5,0
trace366,6,1.3,0
trace366,3,7.1,0
trace366,1,62.1,0
trace367,6,98.9,0
trace367,1,15.6,0
trace367,5,15.1,0
trace367,0,1.2,0
trace367,2,5.4,0
trace368,0,17.2,0
trace368,5,0.3,0
trace368,4,62.0,0
trace369,0,17.2,0
trace369,6,1.7,0
trace369,4,1.5,0
trace369,0,1.3,0
trace370,6,52.1,0
trace370,0,8.0,0
trace370,0,2.3,0
trace371,0,17.4,0
trace372,6,11.5,0
trace373,5,14.9,0
trace373,6,36.0,0
trace374,6,2.5,0
trace374,1,17.2,0
trace375,1,8.7,0
trace375,0,9.8,0
trace375,0,3.1,0
trace375,1,17.4,0
trace376,6,11.4,0
trace376,2,10.4,0
trace376,6,100.1,0
trace377,2,5.4,0
trace377,5,23.1,0
trace377,4,6.8,0
trace378,1,4.2,0
trace378,6,11.4,0
trace378,2,2.9,0
trace378,1,48.4,0
trace378,1,8.8,0
trace379,0,17.7,0
trace380,6,82.3,0
trace380,1,13.9,0
trace380,2,7.8,0
trace380,5,54.3,0
trace380,3,13.1,0
trace380,5,1.5,0
trace381,6,2.4,0
trace381,4,73.8,0
trace381,4,19.8,0
trace381,3,17.6,0
trace382,0,17.6,0
trace383,2,6.1,0
trace383,2,2.2,0
trace383,5,68.9,0
trace383,4,19.4,0
trace383,1,2.2,0
trace383,0,5.9,0
trace384,5,15.3,0
trace384,6,94.2,0
trace385,1,11.6,0
trace385,1,15.9,0
trace385,6,41.2,0
trace385,2,1.8,0
trace386,1,3.6,0
trace386,2,1.4,0
trace387,2,6.1,0
trace387,1,68.6,0
trace387,6,16.5,0
trace387,3,9.1,0
trace388,2,6.5,0
trace388,5,33.1,0
trace389,0,17.8,0
trace389,1,3.9,0
trace389,0,9.1,0
trace389,1,83.3,0
trace390,0,17.5,0
trace390,6,1.3,0
trace391,5,5.6,0
trace392,0,11.0,0
trace392,6,65.2,0
trace392,4,19.7,0
trace393,6,11.9,0
trace394,1,8.8,0
trace394,2,0.4,0
trace395,5,0.6,0
trace395,0,17.1,0
trace396,6,12.0,0
trace396,5,2.9,0
trace396,1,12.1,0
trace396,1,88.4,0
trace397,2,0.2,0
trace397,4,6.7,0
trace398,6,11.4,0
trace398,1,56.6,0
trace398,4,1.0,0
trace399,2,5.9,0
trace399,3,86.9,0
trace399,5,1.6,0
trace399,6,78.7,0
trace400,5,14.4,0
trace400,1,32.2,0
trace400,2,5.6,0
