id,symb,attr/f:duration,label
trace206,2,1.3,1
trace206,1,10.9,1
trace206,5,96.9,1
trace206,1,4.8,1
trace207,1,5.8,1
trace208,0,7.4,1
trace208,4,10.4,1
trace208,3,5.9,1
trace208,1,1.8,1
trace209,1,12.0,1
trace209,2,7.2,1
trace209,3,34.0,1
trace209,3,7.3,1
trace209,4,0.6,1
trace209,5,26.0,1
trace209,5,19.5,1
trace209,6,10.0,1
trace209,2,2.1,1
trace209,3,70.1,1
trace209,3,6.5,1
trace209,1,4.2,1
trace210,0,4.7,1
trace210,4,32.9,1
trace210,4,19.9,1
trace210,1,3.4,1
trace211,5,14.9,1
trace211,0,2.9,1
trace211,2,5.4,1
trace211,5,16.8,1
trace211,1,8.5,1
trace211,4,29.1,1
trace211,4,19.3,1
trace211,3,19.4,1
trace211,5,1.0,1
trace211,4,15.6,1
trace211,4,9.5,1
trace211,6,52.0,1
trace211,1,4.3,1
trace212,6,78.7,1
trace212,6,11.5,1
trace212,5,9.7,1
trace212,1,4.7,1
trace212,2,7.7,1
trace212,1,25.8,1
trace212,6,53.4,1
trace212,1,4.6,1
trace213,6,2.1,1
trace213,3,2.3,1
trace213,1,1.7,1
trace214,6,55.8,1
trace215,0,17.2,1
trace215,6,10.6,1
trace215,5,9.5,1
trace215,5,9.2,1
trace215,0,1.0,1
trace215,4,57.8,1
trace215,1,4.4,1
trace216,1,4.7,1
trace216,1,6.7,1
trace216,2,1.8,1
trace216,3,85.4,1
trace216,3,12.5,1
trace217,0,7.6,1
trace217,1,8.6,1
trace217,6,70.7,1
trace217,1,4.6,1
trace218,6,2.2,1
trace218,2,88.6,1
trace218,4,28.1,1
trace218,4,6.3,1
trace218,0,5.0,1
trace218,4,72.5,1
trace218,3,13.4,1
trace219,6,11.6,1
trace219,1,11.8,1
trace219,1,4.3,1
trace219,4,14.7,1
trace219,1,18.2,1
trace219,3,7.3,1
trace219,5,17.2,1
trace219,1,3.5,1
trace219,3,96.4,1
trace219,1,1.4,1
trace220,2,1.7,1
trace220,4,19.5,1
trace220,6,1.2,1
trace220,0,46.7,1
trace220,4,0.9,1
trace220,2,8.9,1
trace220,6,41.6,1
trace220,1,11.6,1
trace220,5,55.4,1
trace220,1,11.9,1
trace220,3,30.7,1
trace220,3,16.0,1
trace220,1,1.9,1
trace221,6,11.3,1
trace221,2,2.9,1
trace221,3,45.5,1
trace221,1,2.8,1
trace222,5,4.2,1
trace222,6,8.9,1
trace222,1,46.6,1
trace222,4,1.6,1
trace222,4,37.5,1
trace222,1,4.5,1
trace223,6,2.6,1
trace223,2,1.0,1
trace223,1,103.7,1
trace223,6,105.3,1
trace223,1,10.3,1
trace223,1,47.4,1
trace223,6,23.5,1
trace223,5,10.4,1
trace223,0,4.9,1
trace223,3,7.3,1
trace223,1,3.7,1
trace223,4,2.5,1
trace223,1,2.4,1
trace224,0,17.4,1
trace224,1,1.8,1
trace225,1,13.9,1
trace225,2,1.3,1
trace225,3,14.7,1
trace225,0,17.1,1
trace225,3,19.4,1
trace225,3,6.4,1
trace225,3,13.0,1
trace226,2,0.2,1
trace226,1,4.8,1
trace226,6,47.2,1
trace227,5,14.5,1
trace227,1,99.3,1
trace227,1,15.9,1
trace227,1,2.1,1
trace228,1,14.1,1
trace228,1,5.4,1
trace229,5,14.6,1
trace229,0,50.4,1
trace229,4,19.6,1
trace229,1,3.7,1
trace230,2,5.4,1
trace230,2,7.4,1
trace230,1,8.6,1
trace230,0,4.7,1
trace230,4,54.0,1
trace230,1,15.5,1
trace230,3,36.9,1
trace230,6,10.6,1
trace230,2,7.7,1
trace230,0,49.0,1
trace230,1,4.4,1
trace231,5,2.0,1
trace231,1,17.7,1
trace231,5,68.0,1
trace231,2,2.5,1
trace231,2,3.9,1
trace231,3,44.8,1
trace231,1,2.9,1
trace232,1,12.5,1
trace232,1,11.7,1
trace232,1,13.3,1
trace232,5,15.9,1
trace232,4,1.3,1
trace232,1,15.7,1
trace232,1,2.7,1
trace233,2,0.9,1
trace233,4,0.5,1
trace233,3,74.2,1
trace233,3,19.1,1
trace233,5,78.8,1
trace233,1,15.2,1
trace233,1,2.5,1
trace234,1,5.7,1
trace235,6,1.2,1
trace235,4,107.8,1
trace235,3,3.3,1
trace235,0,55.2,1
trace235,3,12.4,1
trace236,1,6.7,1
trace236,2,6.6,1
trace236,5,41.7,1
trace236,3,22.3,1
trace236,3,13.2,1
trace237,0,5.1,1
trace237,1,8.1,1
trace237,0,1.9,1
trace237,3,2.4,1
trace237,1,3.6,1
trace238,1,6.4,1
trace238,1,5.5,1
trace238,2,1.3,1
trace238,5,16.3,1
trace238,6,83.9,1
trace238,1,4.5,1
trace239,1,4.5,1
trace240,1,10.7,1
trace240,6,11.4,1
trace240,1,79.4,1
trace240,4,1.3,1
trace240,1,17.3,1
trace240,1,1.2,1
trace241,5,5.6,1
trace241,1,2.8,1
trace242,0,17.8,1
trace242,1,3.5,1
trace243,1,12.2,1
trace243,2,0.0,1
trace243,4,0.3,1
trace243,3,89.6,1
trace243,5,86.7,1
trace243,0,17.9,1
trace243,6,86.7,1
trace243,4,0.3,1
trace243,4,15.3,1
trace243,1,18.0,1
trace243,3,7.7,1
trace243,3,14.4,1
trace244,2,0.3,1
trace244,5,10.5,1
trace244,0,17.3,1
trace244,6,90.1,1
trace244,1,4.3,1
trace245,5,1.6,1
trace245,4,98.5,1
trace245,5,16.6,1
trace245,4,38.1,1
trace245,1,4.3,1
trace246,0,4.1,1
trace246,4,13.7,1
trace246,2,2.4,1
trace246,5,86.9,1
trace246,4,0.5,1
trace246,3,70.3,1
trace246,3,16.1,1
trace246,1,3.6,1
trace247,6,15.7,1
trace248,1,15.8,1
trace248,0,9.4,1
trace248,4,9.5,1
trace248,4,2.0,1
trace248,5,31.9,1
trace248,4,89.2,1
trace248,5,16.7,1
trace248,0,4.5,1
trace248,1,18.8,1
trace248,3,19.0,1
trace248,1,3.0,1
trace249,2,5.2,1
trace249,4,1.8,1
trace249,3,18.9,1
trace249,6,1.1,1
trace249,0,18.8,1
trace249,1,4.7,1
trace250,6,11.8,1
trace250,1,98.8,1
trace250,6,100.1,1
trace250,1,4.9,1
trace251,1,11.8,0
trace251,0,17.7,0
trace251,5,32.1,0
trace251,2,1.7,0
trace252,2,0.7,0
trace252,1,4.6,0
trace252,5,5.2,0
trace253,1,10.6,0
trace253,5,0.1,0
trace253,4,48.9,0
trace253,4,19.7,0
trace254,2,5.8,0
trace254,2,3.2,0
trace254,4,12.3,0
trace254,3,3.7,0
trace254,6,1.7,0
trace255,5,14.1,0
trace255,0,3.8,0
trace256,2,0.8,0
trace256,3,2.5,0
trace256,1,8.3,0
trace256,1,8.5,0
trace257,1,3.6,0
trace257,0,17.5,0
trace257,1,3.5,0
trace257,5,0.2,0
trace258,1,14.3,0
trace258,6,89.0,0
trace258,5,15.4,0
trace259,6,71.5,0
trace259,0,4.2,0
trace259,4,99.7,0
trace260,5,5.9,0
trace260,5,2.0,0
trace260,6,71.1,0
trace260,3,79.7,0
trace260,5,11.3,0
trace261,1,12.8,0
trace261,2,0.7,0
trace261,3,13.1,0
trace261,6,11.7,0
trace262,0,17.4,0
trace262,6,1.9,0
trace262,4,1.4,0
trace262,1,17.9,0
trace263,5,6.8,0
trace263,6,10.8,0
trace263,4,13.5,0
trace263,2,39.9,0
trace263,1,8.8,0
trace264,6,11.5,0
trace264,2,11.8,0
trace264,4,10.9,0
trace264,1,104.3,0
trace265,0,6.6,0
trace265,6,24.6,0
trace265,4,0.7,0
trace266,2,6.9,0
trace266,4,9.2,0
trace266,1,4.7,0
trace266,3,0.9,0
trace266,1,1.2,0
trace266,2,0.5,0
trace267,6,1.6,0
trace268,6,87.6,0
trace268,5,1.4,0
trace268,1,18.8,0
trace269,5,6.9,0
trace269,1,1.1,0
trace269,5,15.3,0
trace269,4,1.2,0
trace269,3,7.0,0
trace270,5,6.8,0
trace270,6,11.3,0
trace271,5,0.2,0
trace272,2,6.1,0
trace273,5,1.4,0
trace274,2,5.8,0
trace274,2,2.2,0
trace275,2,7.4,0
trace275,2,11.2,0
trace276,1,7.4,0
trace276,1,12.1,0
trace276,5,0.2,0
trace277,2,7.1,0
trace277,2,9.5,0
trace277,4,1.8,0
trace278,5,5.7,0
trace278,6,10.7,0
trace278,1,18.9,0
trace278,6,107.2,0
trace279,1,8.1,0
trace279,2,7.0,0
trace280,6,93.4,0
trace280,6,88.8,0
trace280,1,8.5,0
trace280,0,17.8,0
trace281,0,8.2,0
trace281,6,97.3,0
trace281,1,4.6,0
trace281,6,68.5,0
trace281,1,7.2,0
trace281,0,3.5,0
trace282,6,1.7,0
trace283,0,17.6,0
trace283,5,19.0,0
trace283,0,17.6,0
trace283,4,1.4,0
trace284,5,1.9,0
trace284,1,18.0,0
trace284,3,9.2,0
trace285,1,14.2,0
trace285,6,2.9,0
trace286,2,0.9,0
trace286,5,19.5,0
trace286,6,2.5,0
trace287,2,6.2,0
trace287,1,73.0,0
trace287,1,21.4,0
trace287,0,17.5,0
trace287,1,78.5,0
trace288,6,11.5,0
trace288,2,13.8,0
trace288,1,88.3,0
trace289,2,5.5,0
trace289,2,2.9,0
trace290,2,6.2,0
trace290,3,34.8,0
trace291,0,8.1,0
trace291,6,58.9,0
trace291,5,19.4,0
trace292,6,11.5,0
trace292,3,90.6,0
trace292,5,0.3,0
trace292,4,112.1,0
trace293,0,17.3,0
trace293,1,2.7,0
trace293,2,7.5,0
trace293,1,29.9,0
trace294,2,6.9,0
trace295,5,4.6,0
trace295,1,2.0,0
trace295,5,14.1,0
trace295,0,11.1,0
trace296,0,17.7,0
trace297,0,4.4,0
trace297,6,15.4,0
trace297,4,0.4,0
trace298,0,11.4,0
trace298,6,43.5,0
trace298,4,19.7,0
trace298,3,6.6,0
trace298,1,12.9,0
trace299,1,13.7,0
trace299,1,4.6,0
trace299,1,10.7,0
trace299,2,1.8,0
trace300,2,7.0,0
trace300,3,84.5,0
trace300,6,3.9,0
trace300,4,2.5,0
trace300,2,73.2,0
trace301,6,67.5,0
trace301,5,5.8,0
trace301,1,3.0,0
trace301,1,7.6,0
trace301,5,6.6,0
trace302,6,11.5,0
trace303,2,0.1,0
trace303,5,19.5,0
trace304,1,6.6,0
trace304,1,13.0,0
trace304,0,9.9,0
trace305,6,15.9,0
trace305,6,71.0,0
trace305,6,11.6,0
trace306,1,4.0,0
trace306,0,3.3,0
trace306,1,3.7,0
trace306,4,12.4,0
trace306,1,18.8,0
trace307,0,17.4,0
trace307,6,8.4,0
trace307,5,63.7,0
trace307,5,17.9,0
trace308,2,7.6,0
trace308,2,10.5,0
trace308,4,5.9,0
trace308,2,2.8,0
trace308,4,12.5,0
trace309,1,14.6,0
trace309,1,15.3,0
trace309,1,13.4,0
trace309,6,50.4,0
trace309,6,11.3,0
trace310,5,0.3,0
trace310,1,16.8,0
trace310,3,8.4,0
trace310,3,12.7,0
trace310,5,5.6,0
trace311,2,6.7,0
trace311,3,47.3,0
trace311,5,47.2,0
trace312,6,2.6,0
trace312,0,4.8,0
trace312,0,3.0,0
trace312,1,16.1,0
trace312,5,0.9,0
trace313,2,1.5,0
trace313,4,19.6,0
trace313,1,3.3,0
trace313,5,0.2,0
trace313,2,15.2,0
trace314,1,11.5,0
trace314,0,4.9,0
trace314,6,74.2,0
trace314,1,14.1,0
trace315,6,22.9,0
trace315,1,6.0,0
trace315,0,8.8,0
trace316,1,12.8,0
trace316,5,15.0,0
trace316,4,82.8,0
trace317,5,6.9,0
trace317,3,19.6,0
trace318,6,11.7,0
trace318,3,79.2,0
trace318,5,1.3,0
trace318,1,4.5,0
trace319,5,0.3,0
trace320,2,1.2,0
trace321,5,6.9,0
trace321,6,1.7,0
trace321,1,8.5,0
trace322,6,11.4,0
trace322,5,42.5,0
trace323,0,5.5,0
trace323,4,107.8,0
trace323,4,19.4,0
trace323,5,32.2,0
trace324,6,87.6,0
trace324,1,15.9,0
trace324,1,8.6,0
trace324,6,1.6,0
trace325,0,17.2,0
trace325,1,2.1,0
trace325,1,8.6,0
trace325,5,5.5,0
trace326,5,6.3,0
trace326,5,39.9,0
trace326,2,5.8,0
trace326,4,0.8,0
trace327,5,0.5,0
trace327,4,45.9,0
trace327,1,15.5,0
trace328,2,7.0,0
trace328,2,9.6,0
trace328,6,96.3,0
trace328,4,19.4,0
trace329,2,0.8,0
trace329,3,103.8,0
trace329,3,52.3,0
trace330,6,32.3,0
trace330,5,1.0,0
trace331,5,4.3,0
trace331,6,12.8,0
trace331,5,49.8,0
trace331,1,10.1,0
trace332,2,6.5,0
trace332,4,14.3,0
trace332,2,2.0,0
trace332,3,4.2,0
trace332,3,9.5,0
trace333,1,3.4,0
trace333,0,6.1,0
trace334,2,7.5,0
trace334,4,2.3,0
trace334,1,1.2,0
trace334,1,5.7,0
trace334,5,15.9,0
trace335,0,17.4,0
trace335,1,3.8,0
trace335,5,1.7,0
trace335,2,2.8,0
trace336,0,10.2,0
trace337,0,17.2,0
trace337,3,9.1,0
trace338,5,5.9,0
trace338,3,17.6,0
trace338,5,2.9,0
trace338,1,47.5,0
trace339,0,17.6,0
trace339,1,1.7,0
trace339,5,5.8,0
trace340,6,2.7,0
trace341,0,17.5,0
trace341,5,1.4,0
trace341,0,6.9,0
trace341,0,17.7,0
trace341,1,37.0,0
trace342,5,1.3,0
trace342,0,17.4,0
trace342,0,35.0,0
trace342,1,11.4,0
trace342,2,3.7,0
trace343,1,6.7,0
trace343,6,16.9,0
trace343,1,14.7,0
trace343,5,1.3,0
trace344,2,8.0,0
trace344,4,14.3,0
trace344,1,15.6,0
trace345,1,14.2,0
trace345,5,0.2,0
trace346,5,0.9,0
trace346,4,48.3,0
trace346,3,83.5,0
trace346,5,17.9,0
trace346,0,5.2,0
trace347,2,7.5,0
trace347,1,71.1,0
trace348,6,11.7,0
trace348,5,62.4,0
trace348,4,0.8,0
trace349,2,0.8,0
trace350,6,1.1,0
trace350,0,17.3,0
trace350,0,24.2,0
trace351,5,0.6,0
trace351,0,17.0,0
trace352,5,1.7,0
trace352,4,83.8,0
trace352,3,2.3,0
trace352,1,3.0,0
trace352,3,25.9,0
trace353,0,3.2,0
trace353,6,32.4,0
trace353,5,10.6,0
trace353,2,26.0,0
trace354,6,20.3,0
trace354,5,0.5,0
trace354,0,17.0,0
trace355,5,15.6,0
trace355,6,55.6,0
trace356,0,9.2,0
trace356,4,1.4,0
trace357,1,11.7,0
trace357,5,5.1,0
trace357,5,2.0,0
trace357,6,81.3,0
trace357,1,12.4,0
trace358,0,17.5,0
trace358,5,1.0,0
trace358,0,5.8,0
trace358,2,5.7,0
trace358,3,107.6,0
trace359,5,1.9,0
trace360,1,9.6,0
trace360,0,17.4,0
trace361,5,1.1,0
trace361,0,17.8,0
trace361,0,11.6,0
trace361,4,0.2,0
trace362,2,5.2,0
trace362,5,27.0,0
trace362,4,6.3,0
trace363,2,6.4,0
trace363,5,53.9,0
trace363,3,14.3,0
trace363,1,4.8,0
trace363,1,3.9,0
trace363,0,7.8,0
trace364,0,8.9,0
trace365,0,6.6,0
trace366,0,10.8,0
trace366,4,7.4,0
trace366,5,101.8,0
trace366,4,0.2,0
trace366,4,9.4,0
trace367,0,17.8,0
trace368,1,8.3,0
trace368,6,11.6,0
trace368,5,15.7,0
trace368,5,9.8,0
trace369,5,1.5,0
trace370,5,15.5,0
trace370,4,106.3,0
trace370,3,12.5,0
trace370,5,14.9,0
trace370,0,71.3,0
trace371,0,17.8,0
trace371,1,3.7,0
trace371,2,6.8,0
trace372,5,1.9,0
trace372,2,2.7,0
trace372,4,9.2,0
trace372,1,4.3,0
trace373,2,7.1,0
trace374,2,1.1,0
trace374,4,19.2,0
trace374,6,1.7,0
trace375,5,15.6,0
trace375,4,4.7,0
trace376,0,17.3,0
trace376,6,3.3,0
trace377,1,13.0,0
trace377,1,12.1,0
trace377,1,6.8,0
trace377,1,4.5,0
trace377,5,15.4,0
trace378,1,3.5,0
trace378,6,59.1,0
trace378,0,17.2,0
trace379,5,6.6,0
trace380,0,6.4,0
trace380,1,64.6,0
trace380,0,17.7,0
trace380,4,1.2,0
trace381,6,112.0,0
trace381,5,1.8,0
trace381,0,1.1,0
trace382,5,0.5,0
trace383,1,5.0,0
trace383,5,0.8,0
trace384,0,17.2,0
trace385,0,17.2,0
trace385,5,0.9,0
trace385,6,46.3,0
trace386,0,6.4,0
trace386,4,31.0,0
trace387,5,15.2,0
trace387,1,3.8,0
trace387,2,3.1,0
trace387,3,81.9,0
trace387,5,1.2,0
trace388,1,15.8,0
trace388,5,4.4,0
trace389,2,7.5,0
trace389,4,13.4,0
trace389,1,18.4,0
trace389,6,1.3,0
trace389,1,3.3,0
trace390,6,2.9,0
trace391,6,102.7,0
trace391,0,8.0,0
trace391,4,52.9,0
trace392,5,0.7,0
trace392,1,17.6,0
trace393,6,11.7,0
trace393,2,3.0,0
trace393,4,9.2,0
trace394,6,37.6,0
trace394,1,4.6,0
trace394,0,7.3,0
trace395,5,0.4,0
trace395,1,18.0,0
trace395,5,44.1,0
trace396,6,11.4,0
trace396,2,10.2,0
trace396,0,59.8,0
trace396,1,4.9,0
trace396,2,0.6,0
trace397,1,7.7,0
trace397,6,87.4,0
trace397,2,7.4,0
trace397,2,8.0,0
trace398,1,12.7,0
trace398,2,7.0,0
trace398,1,29.1,0
trace398,4,69.8,0
trace398,5,19.5,0
trace399,2,5.9,0
trace400,0,17.8,0
trace400,6,10.9,0
trace400,2,2.0,0
trace401,5,0.3,0
trace401,3,7.7,0
trace402,2,1.0,0
trace402,4,6.6,0
trace402,4,1.4,0
trace402,1,16.5,0
trace403,6,93.5,0
trace403,0,6.6,0
trace403,0,2.4,0
trace404,0,11.8,0
trace404,6,62.5,0
trace405,6,100.2,0
trace405,0,11.7,0
trace405,4,4.1,0
trace405,3,52.4,0
trace406,5,14.6,0
trace406,1,8.6,0
trace406,6,108.5,0
trace406,4,0.0,0
trace406,4,9.8,0
trace407,2,6.5,0
trace407,2,13.9,0
trace407,0,4.6,0
trace408,0,17.4,0
trace408,3,17.1,0
trace409,6,108.4,0
trace409,0,5.2,0
trace410,1,8.7,0
trace410,0,10.9,0
trace410,4,17.7,0
trace411,5,15.7,0
trace412,1,7.1,0
trace412,6,14.9,0
trace412,1,3.9,0
trace412,5,1.9,0
trace413,0,7.6,0
trace414,2,0.0,0
trace414,4,6.7,0
trace414,4,13.4,0
trace414,5,64.2,0
trace414,4,19.4,0
trace415,2,0.1,0
trace416,5,1.9,0
trace416,1,16.1,0
trace416,1,3.7,0
trace416,6,48.9,0
trace416,1,12.2,0
trace416,5,1.3,0
trace417,2,1.5,0
trace417,4,0.8,0
trace417,1,26.0,0
trace417,1,102.1,0
trace418,6,11.6,0
trace418,3,38.2,0
trace418,3,6.4,0
trace419,6,14.1,0
trace419,2,0.1,0
trace419,4,6.2,0
trace419,4,69.1,0
trace419,3,51.8,0
trace420,2,8.0,0
trace420,2,9.5,0
trace421,2,0.5,0
trace421,5,16.5,0
trace422,1,6.7,0
trace422,5,0.8,0
trace422,1,15.3,0
trace423,1,8.0,0
trace423,0,6.2,0
trace423,1,8.2,0
trace424,0,10.0,0
trace424,1,3.5,0
trace424,4,9.7,0
trace425,0,17.2,0
trace425,5,2.3,0
trace426,6,1.7,0
trace426,0,17.4,0
trace426,1,3.8,0
trace426,3,70.4,0
trace427,5,15.6,0
trace427,0,92.5,0
trace427,5,17.6,0
trace427,0,7.0,0
trace428,6,1.2,0
trace428,1,18.7,0
trace428,3,7.1,0
trace428,3,59.9,0
trace428,4,6.3,0
trace429,1,9.0,0
trace429,1,14.5,0
trace429,1,8.1,0
trace429,6,11.5,0
trace430,0,10.1,0
trace431,2,7.2,0
trace431,4,1.9,0
trace431,1,1.1,0
trace431,5,0.5,0
trace432,1,13.0,0
trace432,1,13.6,0
trace432,2,7.8,0
trace433,6,2.5,0
trace434,1,7.4,0
trace434,1,8.2,0
trace434,0,17.7,0
trace434,3,7.9,0
trace435,2,0.0,0
trace435,5,16.8,0
trace435,4,2.9,0
trace435,0,17.8,0
trace436,2,1.0,0
trace436,4,0.2,0
trace436,1,27.5,0
trace437,5,6.5,0
trace437,1,2.3,0
trace437,1,9.6,0
trace437,1,12.9,0
trace437,6,2.4,0
trace438,2,5.5,0
trace438,1,76.7,0
trace438,1,4.4,0
trace438,2,9.1,0
trace439,1,14.8,0
trace439,0,17.2,0
trace440,5,5.5,0
trace440,5,94.8,0
trace441,5,5.9,0
trace441,5,0.5,0
trace442,5,0.8,0
trace442,3,76.1,0
trace443,0,3.3,0
trace443,6,92.7,0
trace443,5,16.4,0
trace443,6,17.4,0
trace443,1,15.6,0
trace444,2,1.3,0
trace444,3,4.8,0
trace444,6,35.9,0
trace444,4,0.0,0
trace445,2,0.0,0
trace445,3,72.8,0
trace445,1,11.1,0
trace446,5,14.6,0
trace446,0,103.5,0
trace446,1,4.6,0
trace446,2,0.6,0
trace447,0,3.8,0
trace447,6,14.1,0
trace448,2,6.6,0
trace448,4,1.5,0
trace448,1,1.8,0
trace448,0,17.4,0
trace449,0,8.4,0
trace449,0,59.6,0
trace449,4,19.9,0
trace450,5,4.8,0
trace450,6,11.6,0
trace450,1,22.5,0
trace450,1,93.4,0
trace450,1,17.1,0
trace451,0,17.1,0
trace451,5,116.3,0
trace451,0,2.7,0
trace451,3,7.6,0
trace451,6,71.5,0
trace452,0,17.2,0
trace452,5,50.5,0
trace452,0,17.6,0
trace452,1,4.0,0
trace452,1,20.3,0
trace453,5,5.4,0
trace453,3,7.8,0
trace454,1,8.7,0
trace454,6,11.5,0
trace455,6,52.8,0
trace455,2,7.0,0
trace456,2,7.4,0
trace456,3,32.8,0
trace456,6,2.0,0
trace456,6,57.6,0
trace456,5,11.6,0
trace457,5,1.3,0
trace457,2,3.1,0
trace458,1,11.3,0
trace458,2,0.8,0
trace458,4,0.6,0
trace459,2,1.1,0
trace459,3,3.6,0
trace459,6,16.5,0
trace459,3,1.7,0
trace459,4,91.7,0
trace460,1,9.3,0
trace460,0,17.9,0
trace460,3,9.9,0
trace460,4,0.8,0
trace461,5,5.2,0
trace462,0,17.7,0
trace462,5,50.2,0
trace463,6,54.9,0
trace463,2,1.1,0
trace464,2,7.9,0
trace464,1,82.8,0
trace465,1,6.3,0
trace465,2,6.5,0
trace465,2,3.9,0
trace465,4,15.7,0
trace465,1,16.8,0
trace466,1,4.6,0
trace466,1,14.2,0
trace466,6,2.8,0
trace466,1,15.2,0
trace467,1,6.5,0
trace467,6,1.4,0
trace468,5,5.8,0
trace469,0,11.0,0
trace469,6,14.6,0
trace469,1,4.4,0
trace469,1,11.8,0
trace469,2,6.7,0
trace470,6,2.1,0
trace471,6,1.8,0
trace471,3,7.8,0
trace471,1,8.9,0
trace471,1,3.3,0
trace471,4,9.6,0
trace472,6,11.2,0
trace473,2,7.4,0
trace473,1,94.9,0
trace473,0,1.6,0
trace473,0,17.4,0
trace473,0,56.9,0
trace474,0,3.8,0
trace475,2,1.4,0
trace475,1,15.9,0
trace475,1,72.0,0
trace476,2,7.1,0
trace476,5,9.8,0
trace477,5,6.7,0
trace477,6,1.6,0
trace477,1,8.6,0
trace477,4,81.0,0
trace477,5,16.6,0
trace478,2,7.9,0
trace479,0,4.0,0
trace480,5,0.5,0
trace480,4,44.5,0
trace481,5,15.5,0
trace482,0,17.8,0
trace482,3,17.2,0
trace482,3,9.9,0
trace482,1,11.1,0
trace483,2,5.9,0
trace483,5,25.6,0
trace484,1,9.4,0
trace484,6,1.5,0
trace485,6,15.8,0
trace485,1,12.7,0
trace485,5,1.6,0
trace485,0,4.2,0
trace485,2,3.4,0
trace486,6,1.4,0
trace486,1,16.9,0
trace486,6,2.5,0
trace487,6,21.4,0
trace487,0,12.0,0
trace487,4,13.1,0
trace487,2,3.5,0
trace488,5,4.6,0
trace489,0,17.5,0
trace489,6,12.2,0
trace489,5,8.8,0
trace489,5,10.1,0
trace490,1,9.7,0
trace490,5,14.4,0
trace491,1,10.6,0
trace491,1,10.6,0
trace491,6,1.8,0
trace491,1,17.3,0
trace491,6,12.0,0
trace492,5,6.9,0
trace492,5,60.8,0
trace493,0,17.5,0
trace493,1,1.2,0
trace493,5,14.4,0
trace493,6,86.8,0
trace494,6,11.2,0
trace494,5,31.3,0
trace494,1,4.7,0
trace494,0,17.7,0
trace495,5,14.7,0
trace495,0,84.6,0
trace495,5,11.4,0
trace496,2,5.8,0
trace496,1,82.3,0
trace496,1,3.4,0
trace497,2,0.7,0
trace497,5,17.1,0
trace497,6,32.9,0
trace497,5,10.1,0
trace498,1,8.8,0
trace498,2,5.7,0
trace498,5,76.3,0
trace498,1,4.8,0
trace498,6,102.9,0
trace498,1,11.1,0
trace498,2,0.5,0
trace499,2,7.4,0
trace499,2,8.4,0
trace499,0,42.2,0
trace499,4,6.2,0
trace499,0,99.5,0
trace500,6,101.8,0
trace500,6,2.5,0
trace500,4,104.5,0
trace500,4,6.5,0
trace500,4,1.9,0
