id,symb,attr/f:duration,label
trace218,6,2.2,1
trace218,4,67.2,1
trace218,3,9.8,1
trace218,4,1.4,1
trace218,4,87.3,1
trace218,5,10.7,1
trace218,1,17.6,1
trace218,1,1.8,1
trace219,0,17.5,1
trace219,3,7.8,1
trace219,4,6.6,1
trace219,0,2.5,1
trace219,1,18.1,1
trace219,1,3.6,1
trace220,0,3.9,1
trace220,0,37.8,1
trace220,3,100.3,1
trace220,1,4.4,1
trace220,2,0.6,1
trace220,5,10.9,1
trace220,1,18.7,1
trace220,1,3.8,1
trace221,5,14.7,1
trace221,1,85.7,1
trace221,1,18.4,1
trace221,1,1.6,1
trace222,5,5.5,1
trace222,1,3.4,1
trace223,1,8.8,1
trace223,1,13.1,1
trace224,1,5.8,1
trace225,1,12.3,1
trace225,0,3.7,1
trace225,4,1.0,1
trace225,3,3.3,1
trace225,1,2.4,1
trace226,5,14.8,1
trace226,1,8.5,1
trace226,0,27.9,1
trace226,3,14.3,1
trace226,2,6.5,1
trace226,2,2.3,1
trace226,4,1.9,1
trace226,5,1.8,1
trace226,6,65.7,1
trace226,1,4.5,1
trace227,5,15.2,1
trace227,6,65.0,1
trace227,1,4.8,1
trace228,1,13.1,1
trace228,1,10.4,1
trace228,6,27.7,1
trace229,2,1.3,1
trace229,3,4.1,1
trace229,6,16.1,1
trace229,4,19.4,1
trace229,6,9.0,1
trace229,4,1.3,1
trace229,1,3.8,1
trace230,6,44.5,1
trace230,1,5.9,1
trace230,6,87.2,1
trace231,5,0.9,1
trace231,2,5.2,1
trace231,4,6.6,1
trace231,0,3.9,1
trace231,2,1.3,1
trace231,3,60.0,1
trace231,1,1.9,1
trace232,5,0.2,1
trace232,1,17.3,1
trace232,6,13.7,1
trace232,5,60.1,1
trace232,1,4.8,1
trace233,2,5.9,1
trace233,2,7.9,1
trace233,1,8.7,1
trace233,6,82.9,1
trace233,3,71.1,1
trace233,3,91.0,1
trace233,1,11.6,1
trace233,3,84.8,1
trace233,1,3.6,1
trace234,5,0.5,1
trace234,4,36.7,1
trace234,3,12.4,1
trace234,1,4.7,1
trace234,5,4.1,1
trace234,1,3.7,1
trace235,1,14.2,1
trace236,1,7.3,1
trace237,1,14.0,1
trace237,5,1.0,1
trace237,3,44.2,1
trace237,3,99.4,1
trace237,5,32.3,1
trace237,1,15.6,1
trace237,1,1.2,1
trace238,5,5.9,1
trace238,1,2.1,1
trace239,5,4.7,1
trace239,6,2.7,1
trace239,4,33.1,1
trace239,1,4.3,1
trace240,2,1.3,1
trace240,3,5.8,1
trace240,4,1.6,1
trace240,4,34.4,1
trace240,3,2.8,1
trace240,1,8.4,1
trace240,1,9.0,1
trace240,6,24.4,1
trace240,1,4.3,1
trace241,1,4.2,1
trace241,2,5.7,1
trace241,4,15.6,1
trace241,3,7.9,1
trace241,6,47.2,1
trace241,5,11.8,1
trace241,3,3.9,1
trace241,1,1.7,1
trace242,2,5.5,1
trace242,4,2.3,1
trace242,6,9.1,1
trace242,2,8.8,1
trace242,0,3.7,1
trace242,0,17.9,1
trace242,1,8.4,1
trace242,0,90.3,1
trace242,1,4.8,1
trace243,1,12.4,1
trace243,1,12.2,1
trace243,6,11.3,1
trace243,3,79.6,1
trace243,1,2.4,1
trace244,5,6.8,1
trace244,3,7.2,1
trace244,1,4.8,1
trace244,2,5.4,1
trace244,1,73.1,1
trace244,6,76.4,1
trace244,3,14.1,1
trace245,6,79.2,1
trace245,2,1.0,1
trace245,3,14.2,1
trace245,0,17.3,1
trace245,6,2.8,1
trace245,6,94.7,1
trace245,4,0.9,1
trace245,2,4.0,1
trace245,4,9.6,1
trace245,0,6.6,1
trace245,1,16.7,1
trace245,1,1.8,1
trace246,1,5.0,1
trace246,6,2.0,1
trace246,2,5.5,1
trace246,1,4.6,1
trace246,0,17.3,1
trace246,1,2.7,1
trace247,1,4.9,1
trace247,2,6.9,1
trace247,4,2.2,1
trace247,5,88.5,1
trace247,1,17.2,1
trace247,5,46.3,1
trace247,0,1.5,1
trace247,2,5.4,1
trace247,3,14.2,1
trace248,6,1.3,1
trace248,1,18.0,1
trace248,6,9.9,1
trace248,3,53.3,1
trace248,5,1.0,1
trace248,0,51.5,1
trace248,4,0.2,1
trace248,3,61.2,1
trace248,3,8.1,1
trace248,1,4.9,1
trace249,2,1.4,1
trace249,5,16.2,1
trace249,1,4.7,1
trace249,1,46.5,1
trace249,6,63.9,1
trace249,4,6.9,1
trace249,0,105.1,1
trace249,5,17.4,1
trace249,6,94.6,1
trace249,3,13.0,1
trace250,0,17.6,1
trace250,5,92.7,1
trace250,4,34.2,1
trace250,1,4.3,1
trace251,1,8.9,1
trace251,2,0.3,1
trace251,1,4.6,1
trace252,0,6.0,1
trace252,1,4.9,1
trace252,5,98.6,1
trace252,5,19.9,1
trace252,1,3.4,1
trace253,1,15.0,1
trace253,6,11.2,1
trace253,3,29.7,1
trace253,1,2.0,1
trace254,6,75.3,1
trace254,1,8.5,1
trace255,2,0.1,1
trace255,1,4.8,1
trace256,1,4.3,1
trace257,1,7.9,1
trace257,1,4.4,1
trace258,5,14.5,1
trace258,0,96.2,1
trace258,4,0.2,1
trace258,5,11.5,1
trace258,4,19.7,1
trace258,1,1.7,1
trace259,1,3.2,1
trace260,1,7.3,1
trace260,0,11.8,1
trace260,4,1.7,1
trace260,3,7.8,1
trace260,1,26.5,1
trace260,2,82.1,1
trace260,6,21.8,1
trace260,4,0.9,1
trace260,2,13.5,1
trace260,0,52.1,1
trace260,1,4.4,1
trace261,2,1.1,1
trace261,5,10.2,1
trace261,1,16.9,1
trace261,5,58.7,1
trace261,4,19.5,1
trace261,1,4.2,1
trace262,6,63.6,1
trace262,1,13.2,1
trace263,1,13.4,1
trace263,6,2.7,1
trace263,1,15.9,1
trace263,1,3.7,1
trace264,2,1.5,1
trace264,5,10.2,1
trace264,4,106.6,1
trace264,3,107.4,1
trace264,1,4.5,1
trace265,0,17.7,1
trace265,6,3.9,1
trace265,0,6.1,1
trace265,2,1.8,1
trace265,4,2.4,1
trace265,1,2.1,1
trace266,1,6.2,1
trace266,5,6.9,1
trace266,6,3.0,1
trace266,6,75.7,1
trace266,4,0.3,1
trace266,2,13.1,1
trace266,4,101.2,1
trace266,4,0.6,1
trace266,4,15.5,1
trace266,1,18.2,1
trace266,1,3.4,1
trace267,0,17.1,1
trace267,3,17.5,1
trace267,1,2.2,1
trace267,5,0.2,1
trace267,4,55.1,1
trace267,4,0.3,1
trace267,2,9.7,1
trace267,0,74.9,1
trace267,1,4.5,1
trace268,1,4.3,1
trace268,1,15.3,1
trace268,0,17.3,1
trace268,1,1.7,1
trace269,2,0.1,1
trace269,1,11.3,1
trace269,1,73.7,1
trace269,0,3.0,1
trace269,3,7.1,1
trace269,4,48.3,1
trace269,4,6.0,1
trace269,6,88.2,1
trace269,5,11.7,1
trace269,2,3.4,1
trace269,3,90.4,1
trace269,1,3.1,1
trace270,0,17.8,1
trace270,3,16.5,1
trace270,3,8.5,1
trace270,4,6.4,1
trace270,4,5.8,1
trace270,3,75.7,1
trace270,1,2.8,1
trace271,2,0.5,1
trace271,3,12.3,1
trace272,1,4.3,1
trace272,5,15.9,1
trace272,1,3.0,1
trace272,5,59.7,1
trace272,5,11.7,1
trace272,2,109.4,1
trace272,6,50.8,1
trace272,3,2.3,1
trace272,1,15.6,1
trace272,1,15.9,1
trace272,1,2.1,1
trace273,0,17.7,1
trace273,1,3.5,1
trace274,2,1.3,1
trace274,3,14.7,1
trace275,0,17.5,1
trace275,1,1.7,1
trace275,5,14.3,1
trace275,4,51.7,1
trace275,1,4.2,1
trace276,1,13.3,1
trace276,6,2.9,1
trace276,4,12.8,1
trace276,4,0.7,1
trace276,3,39.0,1
trace276,5,72.2,1
trace276,1,15.2,1
trace276,1,3.6,1
trace277,6,14.5,1
trace278,2,7.8,1
trace278,3,73.6,1
trace278,1,1.3,1
trace279,2,6.4,1
trace279,4,2.0,1
trace279,1,2.4,1
trace280,2,0.9,1
trace280,1,12.8,1
trace280,5,4.0,1
trace280,5,9.2,1
trace280,0,17.6,1
trace280,1,80.2,1
trace280,4,29.8,1
trace280,3,98.6,1
trace280,3,14.3,1
trace281,6,83.5,1
trace281,5,0.9,1
trace281,4,41.4,1
trace281,1,4.6,1
trace282,6,11.9,1
trace282,3,73.4,1
trace282,1,1.5,1
trace283,1,15.2,1
trace283,5,4.6,1
trace283,5,1.3,1
trace283,4,1.9,1
trace283,0,17.6,1
trace283,0,44.5,1
trace283,4,19.9,1
trace283,6,1.5,1
trace283,0,6.3,1
trace283,1,17.0,1
trace283,1,3.3,1
trace284,2,0.9,1
trace284,5,19.5,1
trace284,1,1.2,1
trace285,2,7.6,1
trace285,1,91.9,1
trace285,6,92.6,1
trace285,1,15.6,1
trace285,4,9.7,1
trace285,4,23.5,1
trace285,5,17.0,1
trace285,4,49.2,1
trace285,5,19.5,1
trace285,1,1.1,1
trace286,6,2.2,1
trace286,3,21.7,1
trace286,2,3.9,1
trace286,1,88.8,1
trace286,4,10.0,1
trace286,2,7.6,1
trace286,0,5.3,1
trace286,1,17.2,1
trace286,1,2.8,1
trace287,2,6.8,1
trace287,5,44.2,1
trace287,1,4.4,1
trace287,0,4.4,1
trace287,0,59.6,1
trace287,4,0.6,1
trace287,2,9.3,1
trace287,6,55.6,1
trace287,1,4.8,1
trace288,5,0.9,1
trace288,3,7.8,1
trace288,6,108.6,1
trace288,4,19.7,1
trace288,1,1.5,1
trace289,6,102.2,1
trace290,5,5.1,1
trace290,1,3.7,1
trace291,1,4.7,1
trace291,2,7.9,1
trace291,4,13.6,1
trace291,4,102.2,1
trace291,3,11.0,1
trace291,4,11.3,1
trace291,5,25.3,1
trace291,4,19.4,1
trace291,1,3.7,1
trace292,0,17.8,1
trace292,3,17.1,1
trace292,3,17.8,1
trace292,3,9.0,1
trace292,5,19.5,1
trace292,1,3.3,1
trace293,0,11.0,1
trace293,0,3.8,1
trace293,2,1.0,1
trace293,5,81.3,1
trace293,1,4.9,1
trace294,6,26.4,1
trace294,1,7.4,1
trace294,6,1.2,1
trace294,4,82.5,1
trace294,3,14.3,1
trace295,0,11.6,1
trace295,0,6.5,1
trace295,0,2.8,1
trace295,4,57.1,1
trace295,4,0.8,1
trace295,1,99.7,1
trace295,0,87.8,1
trace295,5,19.1,1
trace295,1,1.4,1
trace296,5,1.4,1
trace296,1,18.2,1
trace296,6,1.5,1
trace296,4,80.4,1
trace296,1,15.8,1
trace296,2,3.2,1
trace296,5,22.9,1
trace296,3,104.3,1
trace296,1,4.1,1
trace297,1,7.1,1
trace298,0,17.3,1
trace298,6,9.9,1
trace298,2,3.5,1
trace298,4,13.4,1
trace298,3,7.8,1
trace298,0,64.3,1
trace298,1,4.7,1
trace299,6,86.8,1
trace299,6,11.8,1
trace299,2,3.9,1
trace299,1,46.1,1
trace299,6,40.6,1
trace299,4,1.0,1
trace299,4,3.0,1
trace299,3,17.7,1
trace299,1,1.6,1
trace300,5,15.4,1
trace300,6,105.3,1
trace300,1,4.1,1
trace301,0,11.8,1
trace301,6,52.8,1
trace301,1,4.4,1
trace302,1,10.6,1
trace302,1,6.0,1
trace302,5,5.7,1
trace302,3,19.0,1
trace302,5,35.2,1
trace302,1,15.5,1
trace302,1,2.2,1
trace303,5,6.4,1
trace303,6,7.2,1
trace303,5,30.2,1
trace303,5,19.6,1
trace303,1,3.6,1
trace304,2,5.9,1
trace304,2,2.2,1
trace304,3,91.9,1
trace304,6,1.1,1
trace304,1,60.4,1
trace304,0,3.4,1
trace304,2,100.4,1
trace304,6,15.8,1
trace304,3,13.2,1
trace305,2,1.9,1
trace305,1,12.4,1
trace305,4,9.6,1
trace305,1,8.1,1
trace305,6,93.1,1
trace305,1,4.8,1
trace306,2,1.5,1
trace306,3,9.9,1
trace306,6,91.5,1
trace306,3,12.3,1
trace307,6,11.7,1
trace307,1,105.0,1
trace307,1,42.5,1
trace307,4,92.4,1
trace307,4,19.5,1
trace307,1,2.0,1
trace308,6,11.3,1
trace308,4,9.2,1
trace308,6,66.3,1
trace308,4,0.8,1
trace308,5,84.9,1
trace308,1,4.6,1
trace309,0,17.7,1
trace309,6,3.2,1
trace309,1,4.9,1
trace309,5,22.9,1
trace309,1,4.5,1
trace310,0,17.3,1
trace310,3,9.7,1
trace310,3,12.9,1
trace310,1,4.1,1
trace311,1,4.3,1
trace312,1,14.6,1
trace312,6,11.2,1
trace312,3,82.0,1
trace312,1,1.1,1
trace313,6,15.0,1
trace313,1,6.8,1
trace313,2,0.5,1
trace313,5,19.5,1
trace313,1,2.2,1
trace314,2,1.9,1
trace314,4,0.1,1
trace314,4,9.5,1
trace314,6,45.4,1
trace314,1,15.4,1
trace314,3,53.4,1
trace314,1,2.0,1
trace315,1,8.5,1
trace315,2,7.0,1
trace315,3,79.3,1
trace315,3,19.8,1
trace315,3,18.0,1
trace315,1,2.0,1
trace316,1,15.2,1
trace316,0,8.1,1
trace316,6,47.5,1
trace316,3,67.7,1
trace316,4,6.7,1
trace316,4,68.5,1
trace316,3,13.0,1
trace317,5,0.5,1
trace317,2,5.4,1
trace317,3,23.3,1
trace317,5,20.0,1
trace317,1,3.1,1
trace318,0,5.6,1
trace318,6,45.0,1
trace318,4,19.4,1
trace318,3,9.3,1
trace318,1,4.4,1
trace319,6,12.0,1
trace319,5,86.3,1
trace319,5,16.4,1
trace319,4,1.6,1
trace319,3,23.4,1
trace319,3,67.2,1
trace319,1,1.6,1
trace320,1,8.9,1
trace320,6,11.9,1
trace320,5,93.7,1
trace320,5,9.6,1
trace320,4,22.9,1
trace320,3,40.9,1
trace320,3,12.1,1
trace321,5,5.0,1
trace321,6,2.1,1
trace321,4,1.7,1
trace321,0,17.1,1
trace321,6,53.9,1
trace321,1,4.7,1
trace322,6,1.3,1
trace322,2,55.2,1
trace322,0,6.2,1
trace322,3,73.4,1
trace322,5,55.5,1
trace322,3,98.2,1
trace322,1,4.5,1
trace323,2,1.7,1
trace323,1,4.6,1
trace324,2,1.2,1
trace324,1,4.1,1
trace325,0,8.5,1
trace325,1,8.1,1
trace325,6,28.2,1
trace325,3,13.7,1
trace326,2,0.3,1
trace326,3,14.7,1
trace326,1,14.1,1
trace326,2,7.6,1
trace326,5,2.7,1
trace326,4,6.4,1
trace326,4,14.7,1
trace326,5,83.6,1
trace326,1,4.1,1
trace327,5,4.2,1
trace327,1,1.4,1
trace327,1,6.1,1
trace327,1,13.8,1
trace327,5,4.2,1
trace327,5,108.6,1
trace327,0,17.7,1
trace327,1,8.8,1
trace327,6,18.9,1
trace327,3,12.7,1
trace328,0,5.9,1
trace328,4,17.7,1
trace328,4,6.8,1
trace328,1,4.7,1
trace328,3,81.3,1
trace328,1,2.5,1
trace329,2,6.7,1
trace329,4,2.9,1
trace329,1,3.2,1
trace330,1,13.1,1
trace330,0,17.6,1
trace330,3,16.6,1
trace330,6,12.4,1
trace330,2,11.3,1
trace330,1,11.6,1
trace330,1,15.7,1
trace330,1,3.2,1
trace331,1,12.7,1
trace331,2,5.6,1
trace331,1,9.9,1
trace331,0,3.9,1
trace331,0,17.5,1
trace331,1,9.0,1
trace331,4,24.2,1
trace331,3,64.9,1
trace331,3,75.7,1
trace331,1,4.2,1
trace332,1,6.6,1
trace333,5,1.9,1
trace333,2,20.6,1
trace333,4,10.5,1
trace333,3,28.1,1
trace333,1,3.6,1
trace334,6,91.4,1
trace335,0,5.4,1
trace335,1,8.2,1
trace335,6,11.1,1
trace335,3,91.3,1
trace335,4,19.6,1
trace335,5,61.0,1
trace335,1,18.8,1
trace335,3,16.8,1
trace335,6,3.6,1
trace335,4,108.3,1
trace335,3,13.4,1
trace336,1,6.3,1
trace336,2,6.1,1
trace336,1,84.1,1
trace336,0,4.6,1
trace336,4,24.3,1
trace336,1,4.6,1
trace337,5,5.2,1
trace337,1,3.6,1
trace337,2,1.1,1
trace337,3,3.9,1
trace337,4,1.8,1
trace337,4,32.0,1
trace337,1,15.0,1
trace337,4,1.0,1
trace337,3,19.5,1
trace337,6,7.1,1
trace337,3,43.9,1
trace337,3,19.1,1
trace337,1,1.4,1
trace338,6,88.0,1
trace338,0,4.5,1
trace338,4,19.2,1
trace338,4,6.1,1
trace338,6,92.4,1
trace338,4,6.8,1
trace338,0,4.3,1
trace338,3,1.3,1
trace338,1,2.4,1
trace339,2,0.8,1
trace339,1,13.2,1
trace339,3,0.3,1
trace339,3,8.3,1
trace339,1,4.3,1
trace340,1,7.2,1
trace340,6,11.9,1
trace340,4,1.9,1
trace340,1,1.7,1
trace341,0,4.6,1
trace341,4,13.4,1
trace341,2,10.6,1
trace341,1,87.5,1
trace341,4,71.8,1
trace341,1,11.0,1
trace341,5,17.5,1
trace341,1,4.2,1
trace342,1,8.5,1
trace342,0,17.6,1
trace342,1,1.2,1
trace343,5,1.8,1
trace343,0,17.4,1
trace343,1,33.8,1
trace343,0,17.2,1
trace343,4,96.9,1
trace343,5,16.7,1
trace343,4,1.1,1
trace343,0,17.6,1
trace343,1,4.4,1
trace343,4,9.4,1
trace343,0,5.4,1
trace343,1,17.0,1
trace343,1,3.5,1
trace344,1,10.4,1
trace344,1,9.6,1
trace345,1,14.3,1
trace346,2,6.9,1
trace346,5,95.3,1
trace346,1,4.2,1
trace346,0,17.6,1
trace346,1,1.7,1
trace347,6,27.1,1
trace347,6,102.6,1
trace347,2,0.7,1
trace347,4,6.5,1
trace347,1,8.4,1
trace347,0,56.4,1
trace347,5,19.7,1
trace347,3,17.6,1
trace347,1,2.4,1
trace348,1,7.6,1
trace348,1,7.0,1
trace348,6,11.8,1
trace348,1,84.1,1
trace348,0,2.9,1
trace348,2,97.3,1
trace348,0,93.1,1
trace348,1,4.9,1
trace349,1,10.0,1
trace349,6,11.2,1
trace349,1,73.5,1
trace349,6,92.7,1
trace349,5,19.9,1
trace349,5,1.9,1
trace349,0,3.6,1
trace349,0,17.7,1
trace349,4,84.6,1
trace349,3,14.8,1
trace350,1,5.6,1
trace350,0,8.7,1
trace350,4,2.2,1
trace350,0,4.5,1
trace350,3,84.7,1
trace350,3,98.4,1
trace350,3,7.4,1
trace350,5,19.7,1
trace350,1,1.8,1
trace351,1,11.8,1
trace351,0,17.1,1
trace351,3,18.5,1
trace351,1,3.2,1
trace352,0,17.4,1
trace352,1,2.5,1
trace353,1,10.5,1
trace354,1,12.3,1
trace354,5,5.5,1
trace354,3,18.1,1
trace354,1,2.6,1
trace355,2,1.4,1
trace355,1,14.1,1
trace355,3,86.5,1
trace355,1,3.3,1
trace356,6,2.1,1
trace356,1,17.1,1
trace356,6,12.4,1
trace356,2,2.7,1
trace356,5,17.6,1
trace356,4,19.4,1
trace356,1,1.3,1
trace357,2,5.5,1
trace357,1,44.4,1
trace357,1,4.7,1
trace357,1,65.6,1
trace357,4,6.4,1
trace357,5,64.3,1
trace357,5,19.4,1
trace357,3,17.3,1
trace357,3,9.1,1
trace357,5,9.7,1
trace357,2,5.2,1
trace357,3,7.0,1
trace357,6,110.5,1
trace357,3,12.4,1
trace358,6,57.7,1
trace359,6,51.4,1
trace359,6,11.3,1
trace359,1,29.5,1
trace359,6,35.0,1
trace359,1,4.8,1
trace360,0,3.6,1
trace360,0,6.3,1
trace360,1,15.7,1
trace360,6,1.6,1
trace360,4,42.0,1
trace360,1,15.9,1
trace360,3,2.6,1
trace360,5,1.3,1
trace360,4,2.4,1
trace360,1,16.8,1
trace360,1,3.7,1
trace361,2,5.7,1
trace361,4,1.1,1
trace361,1,2.0,1
trace361,1,14.6,1
trace362,2,5.5,1
trace362,3,14.0,1
trace362,6,2.0,1
trace362,0,3.9,1
trace362,1,16.8,1
trace362,1,1.1,1
trace363,2,5.5,1
trace363,3,69.2,1
trace363,6,13.5,1
trace363,2,13.4,1
trace363,1,8.4,1
trace363,1,76.6,1
trace363,3,2.6,1
trace363,1,3.2,1
trace364,6,1.7,1
trace364,4,53.3,1
trace364,5,19.4,1
trace364,6,2.5,1
trace364,6,104.9,1
trace364,1,13.5,1
trace364,1,71.1,1
trace364,4,1.1,1
trace364,1,15.3,1
trace364,5,79.0,1
trace364,4,28.0,1
trace364,1,4.7,1
trace365,5,6.4,1
trace365,3,9.2,1
trace365,3,13.9,1
trace365,5,5.1,1
trace365,1,2.5,1
trace366,0,9.9,1
trace366,4,1.8,1
trace366,4,72.1,1
trace366,3,14.8,1
trace367,5,1.6,1
trace367,4,69.6,1
trace367,4,6.0,1
trace367,0,15.2,1
trace367,5,20.0,1
trace367,3,7.0,1
trace367,1,4.7,1
trace368,5,14.3,1
trace368,0,4.1,1
trace368,0,17.2,1
trace368,4,1.3,1
trace368,4,67.5,1
trace368,5,19.4,1
trace368,3,7.7,1
trace368,3,78.7,1
trace368,1,4.7,1
trace369,1,4.7,1
trace369,1,10.9,1
trace369,5,6.1,1
trace369,1,2.5,1
trace370,5,15.8,1
trace370,4,2.6,1
trace370,4,61.4,1
trace370,3,14.9,1
trace371,2,1.3,1
trace371,3,39.9,1
trace371,1,4.3,1
trace372,0,17.2,1
trace372,3,7.5,1
trace372,1,4.3,1
trace373,6,11.5,1
trace373,4,15.1,1
trace373,3,38.6,1
trace373,2,11.9,1
trace373,1,98.0,1
trace373,1,16.9,1
trace373,3,18.1,1
trace373,1,2.7,1
trace374,0,17.8,1
trace374,6,1.5,1
trace374,6,73.8,1
trace374,3,27.5,1
trace374,4,19.3,1
trace374,3,6.5,1
trace374,1,12.5,1
trace374,5,32.4,1
trace374,3,75.3,1
trace374,1,11.4,1
trace374,5,64.9,1
trace374,3,13.3,1
trace375,5,4.7,1
trace375,6,10.5,1
trace375,4,9.1,1
trace375,6,110.8,1
trace375,1,4.6,1
trace376,0,4.7,1
trace376,0,3.9,1
trace376,2,1.5,1
trace376,2,3.9,1
trace376,4,1.9,1
trace376,1,1.3,1
trace377,6,1.7,1
trace377,3,66.1,1
trace377,5,13.0,1
trace377,1,4.2,1
trace377,2,0.9,1
trace377,4,6.3,1
trace377,4,58.3,1
trace377,3,45.8,1
trace377,1,4.8,1
trace378,6,2.4,1
trace378,2,3.6,1
trace378,5,64.1,1
trace378,1,4.3,1
trace379,0,3.1,1
trace379,6,31.9,1
trace379,4,0.7,1
trace379,5,65.6,1
trace379,5,19.1,1
trace379,1,2.6,1
trace380,5,6.0,1
trace380,5,0.6,1
trace380,4,43.7,1
trace380,3,66.5,1
trace380,5,10.2,1
trace380,1,18.0,1
trace380,1,1.6,1
trace381,6,71.8,1
trace381,2,0.6,1
trace381,5,10.1,1
trace381,1,15.5,1
trace381,3,16.3,1
trace381,6,8.4,1
trace381,5,43.3,1
trace381,3,12.0,1
trace382,2,6.7,1
trace382,5,9.7,1
trace382,1,4.5,1
trace382,5,1.1,1
trace382,3,2.3,1
trace382,6,3.8,1
trace382,6,99.5,1
trace382,3,14.2,1
trace383,1,7.4,1
trace384,6,21.8,1
trace385,1,12.3,1
trace385,0,17.5,1
trace385,6,9.9,1
trace385,5,85.0,1
trace385,3,12.2,1
trace386,0,17.8,1
trace386,1,1.5,1
trace387,1,15.7,1
trace387,5,4.6,1
trace387,3,17.5,1
trace387,3,18.5,1
trace387,1,2.0,1
trace388,2,5.6,1
trace388,4,15.8,1
trace388,1,17.2,1
trace388,1,1.6,1
trace389,5,5.6,1
trace389,3,7.4,1
trace389,3,57.1,1
trace389,5,11.7,1
trace389,1,18.1,1
trace389,1,2.4,1
trace390,5,14.3,1
trace390,4,53.5,1
trace390,1,4.6,1
trace391,2,7.2,1
trace391,5,58.3,1
trace391,4,0.2,1
trace391,5,48.6,1
trace391,5,17.4,1
trace391,1,77.8,1
trace391,4,27.5,1
trace391,1,4.1,1
trace392,1,3.5,1
trace392,0,4.8,1
trace392,6,102.7,1
trace392,3,75.2,1
trace392,1,4.5,1
trace393,0,6.0,1
trace393,1,8.5,1
trace393,1,8.9,1
trace393,6,36.9,1
trace393,4,19.9,1
trace393,6,8.8,1
trace393,5,67.2,1
trace393,3,35.3,1
trace393,4,0.0,1
trace393,4,9.1,1
trace393,0,102.5,1
trace393,3,13.2,1
trace394,5,15.3,1
trace394,0,72.6,1
trace394,4,19.5,1
trace394,3,6.7,1
trace394,4,19.5,1
trace394,1,1.9,1
trace395,2,5.8,1
trace395,5,49.3,1
trace395,4,19.9,1
trace395,3,17.6,1
trace395,3,6.4,1
trace395,4,0.1,1
trace395,3,28.5,1
trace395,3,19.8,1
trace395,1,2.6,1
trace396,0,17.9,1
trace396,6,1.1,1
trace396,0,96.0,1
trace396,4,0.1,1
trace396,3,80.8,1
trace396,5,1.9,1
trace396,6,28.4,1
trace396,3,12.4,1
trace397,1,13.7,1
trace397,1,14.0,1
trace398,2,6.4,1
trace398,1,106.8,1
trace398,6,43.2,1
trace398,5,19.6,1
trace398,1,2.2,1
trace399,2,5.3,1
trace399,1,53.5,1
trace399,4,8.6,1
trace399,3,17.9,1
trace399,3,8.9,1
trace399,4,19.8,1
trace399,1,3.6,1
trace400,6,2.3,1
trace400,2,5.7,1
trace400,5,17.2,1
trace400,6,20.7,1
trace400,3,35.0,1
trace400,4,0.9,1
trace400,1,79.6,1
trace400,1,49.6,1
trace400,4,82.7,1
trace400,1,4.5,1
trace401,0,17.8,1
trace401,6,3.0,1
trace401,6,101.3,1
trace401,1,4.5,1
trace402,5,1.0,1
trace402,2,5.3,1
trace402,3,97.7,1
trace402,3,14.5,1
trace403,1,14.6,1
trace403,6,1.6,1
trace403,1,17.1,1
trace403,3,6.4,1
trace403,3,7.3,1
trace403,1,102.8,1
trace403,0,2.0,1
trace403,0,17.9,1
trace403,1,4.9,1
trace403,5,44.3,1
trace403,1,4.6,1
trace404,2,6.7,1
trace404,2,7.2,1
trace404,4,1.1,1
trace404,0,17.7,1
trace404,6,71.8,1
trace404,3,5.9,1
trace404,1,97.1,1
trace404,1,15.5,1
trace404,6,1.9,1
trace404,1,3.0,1
trace404,3,48.9,1
trace404,5,1.7,1
trace404,0,99.3,1
trace404,1,4.2,1
trace405,6,11.6,1
trace405,4,1.2,1
trace405,3,16.8,1
trace405,3,6.7,1
trace405,3,10.9,1
trace405,6,52.0,1
trace405,3,12.4,1
trace406,0,17.3,1
trace406,5,70.7,1
trace406,2,78.5,1
trace406,0,2.3,1
trace406,1,18.2,1
trace406,1,1.5,1
trace407,6,2.4,1
trace407,0,17.7,1
trace407,0,76.1,1
trace407,3,12.2,1
trace408,6,46.3,1
trace408,2,1.7,1
trace408,4,19.7,1
trace408,3,9.8,1
trace408,3,13.9,1
trace409,5,4.6,1
trace409,1,3.3,1
trace410,6,11.9,1
trace410,2,2.3,1
trace410,3,42.3,1
trace410,5,1.2,1
trace410,0,23.8,1
trace410,5,19.5,1
trace410,1,1.7,1
trace411,2,0.1,1
trace411,5,10.8,1
trace411,1,17.9,1
trace411,3,18.3,1
trace411,1,2.6,1
trace412,1,14.4,1
trace412,5,1.1,1
trace412,0,17.4,1
trace412,6,93.1,1
trace412,3,14.6,1
trace413,6,1.7,1
trace413,4,56.5,1
trace413,1,4.6,1
trace413,2,7.6,1
trace413,3,87.3,1
trace413,5,28.3,1
trace413,1,18.7,1
trace413,1,2.8,1
trace414,1,10.4,1
trace414,6,2.3,1
trace414,1,15.8,1
trace414,6,2.9,1
trace414,1,4.8,1
trace414,3,14.7,1
trace414,6,12.1,1
trace414,5,28.8,1
trace414,3,7.1,1
trace414,6,40.7,1
trace414,5,19.4,1
trace414,1,2.1,1
trace415,0,10.7,1
trace415,6,11.0,1
trace415,1,4.2,1
trace416,5,5.7,1
trace416,1,1.9,1
trace416,2,5.6,1
trace416,5,10.5,1
trace416,1,4.2,1
trace417,5,5.9,1
trace417,6,1.8,1
trace417,1,8.5,1
trace417,0,6.5,1
trace417,4,21.6,1
trace417,3,100.9,1
trace417,5,17.5,1
trace417,1,82.3,1
