id,symb,attr/f:duration,label
trace279,2,10.4,0
trace279,2,2.6,0
trace279,1,15.6,0
trace279,0,75.4,0
trace279,0,11.4,0
trace280,2,98.0,0
trace280,0,7.3,0
trace280,2,13.6,0
trace280,0,12.0,0
trace281,0,18.8,0
trace281,0,38.1,0
trace281,2,72.2,0
trace282,0,8.1,0
trace282,2,17.0,0
trace282,0,12.4,0
trace283,1,7.6,0
trace283,2,12.0,0
trace284,1,7.8,0
trace284,1,7.4,0
trace285,0,7.9,0
trace285,1,11.3,0
trace285,2,3.2,0
trace285,1,6.8,0
trace285,1,42.8,0
trace285,0,9.3,0
trace285,1,102.1,0
trace285,2,13.9,0
trace285,0,34.4,0
trace285,0,26.5,0
trace285,2,71.8,0
trace286,1,7.5,0
trace286,2,14.1,0
trace286,1,6.2,0
trace287,0,11.0,0
trace287,0,13.4,0
trace288,2,30.4,0
trace289,0,18.5,0
trace289,2,6.8,0
trace290,0,11.3,0
trace290,1,64.7,0
trace290,0,13.1,0
trace290,1,7.4,0
trace291,1,7.5,0
trace291,2,11.6,0
trace291,2,1.0,0
trace291,1,4.9,0
trace291,2,5.8,0
trace291,1,2.7,0
trace291,2,16.3,0
trace291,0,12.5,0
trace292,2,98.0,0
trace292,0,18.4,0
trace292,0,28.0,0
trace292,0,36.3,0
trace292,0,74.5,0
trace292,2,66.3,0
trace293,1,7.2,0
trace293,1,7.0,0
trace293,1,7.9,0
trace293,2,3.9,0
trace293,1,15.5,0
trace293,0,9.7,0
trace294,2,17.0,0
trace294,1,7.2,0
trace294,1,7.5,0
trace294,1,6.9,0
trace295,1,7.9,0
trace296,1,7.1,0
trace296,1,6.7,0
trace296,2,10.2,0
trace297,1,7.6,0
trace297,1,6.4,0
trace297,2,1.9,0
trace297,1,15.7,0
trace297,2,91.3,0
trace298,1,7.4,0
trace298,2,11.7,0
trace299,2,37.8,0
trace299,0,8.7,0
trace299,2,13.1,0
trace299,0,12.1,0
trace300,1,7.6,0
trace300,1,6.6,0
trace300,1,7.0,0
trace301,0,17.5,0
trace301,0,34.3,0
trace301,2,7.0,0
trace302,1,7.2,0
trace302,1,7.1,0
trace302,1,7.7,0
trace303,0,16.9,0
trace303,0,10.1,0
trace304,0,15.9,0
trace304,0,10.7,0
trace304,2,7.2,0
trace305,0,17.5,0
trace305,2,72.1,0
trace306,1,7.8,0
trace306,2,3.9,0
trace306,1,15.3,0
trace306,0,40.0,0
trace306,0,9.1,0
trace307,1,7.9,0
trace307,1,7.5,0
trace308,1,7.8,0
trace308,1,7.0,0
trace308,1,6.2,0
trace309,2,111.4,0
trace309,1,7.9,0
trace309,2,14.1,0
trace310,2,54.5,0
trace311,2,72.2,0
trace311,1,7.7,0
trace312,0,13.0,0
trace312,0,9.2,0
trace312,1,6.1,0
trace313,2,89.9,0
trace313,2,69.5,0
trace313,2,64.4,0
trace314,0,10.8,0
trace314,2,14.2,0
trace314,2,2.4,0
trace315,1,7.3,0
trace315,1,7.5,0
trace315,1,7.8,0
trace315,1,7.0,0
trace316,2,23.1,0
trace316,0,17.4,0
trace316,2,34.7,0
trace316,1,7.4,0
trace316,2,10.5,0
trace317,0,15.6,0
trace317,2,40.3,0
trace318,1,7.7,0
trace318,1,7.5,0
trace318,2,10.9,0
trace318,1,6.5,0
trace318,2,1.6,0
trace318,1,15.6,0
trace318,0,9.5,0
trace319,2,24.7,0
trace320,1,7.4,0
trace321,2,109.4,0
trace321,2,56.5,0
trace321,2,73.0,0
trace321,1,7.7,0
trace322,0,11.8,0
trace322,0,9.3,0
trace322,1,27.1,0
trace322,0,16.8,0
trace323,2,93.1,0
trace323,0,6.5,0
trace323,0,14.9,0
trace324,2,102.8,0
trace324,0,15.1,0
trace324,0,11.0,0
trace325,1,7.7,0
trace326,0,14.2,0
trace326,2,44.5,0
trace327,2,92.7,0
trace327,1,7.0,0
trace327,2,12.3,0
trace328,1,7.8,0
trace328,1,6.6,0
trace329,0,6.4,0
trace329,2,4.5,0
trace329,1,6.9,0
trace329,1,70.3,0
trace329,2,4.6,0
trace329,1,6.8,0
trace329,0,13.1,0
trace330,2,38.5,0
trace330,2,61.9,0
trace331,1,7.1,0
trace331,2,14.1,0
trace331,2,10.8,0
trace331,1,8.0,0
trace332,0,10.5,0
trace332,1,64.9,0
trace332,0,16.7,0
trace333,0,18.4,0
trace333,2,65.3,0
trace333,2,12.5,0
trace333,1,8.0,0
trace333,2,10.5,0
trace334,0,9.5,0
trace334,2,5.5,0
trace334,1,15.6,0
trace334,0,12.8,0
trace335,0,10.1,0
trace335,0,16.1,0
trace336,1,7.6,0
trace336,2,1.1,0
trace336,1,4.7,0
trace336,2,12.2,0
trace336,0,12.9,0
trace337,0,7.2,0
trace337,2,16.3,0
trace337,2,78.6,0
trace338,2,71.0,0
trace338,1,7.8,0
trace339,1,7.6,0
trace340,2,60.8,0
trace340,1,7.3,0
trace341,1,7.2,0
trace341,2,9.7,0
trace342,2,99.6,0
trace343,1,7.3,0
trace343,1,6.9,0
trace343,2,3.4,0
trace343,1,1.6,0
trace343,2,3.1,0
trace343,1,7.1,0
trace343,2,3.7,0
trace343,1,15.3,0
trace343,2,36.6,0
trace344,1,7.8,0
trace344,1,7.4,0
trace345,2,88.5,0
trace345,2,28.1,0
trace345,1,7.5,0
trace345,1,6.3,0
trace345,1,6.8,0
trace346,2,97.0,0
trace346,2,105.4,0
trace347,0,18.3,0
trace347,2,21.9,0
trace347,2,2.0,0
trace347,1,15.4,0
trace347,2,31.9,0
trace348,0,11.6,0
trace348,2,5.2,0
trace348,1,15.1,0
trace348,0,10.6,0
trace349,2,42.1,0
trace349,1,7.1,0
trace349,1,8.0,0
trace349,1,7.7,0
trace350,1,7.7,0
trace350,1,7.7,0
trace350,2,9.7,0
trace350,2,2.7,0
trace350,1,1.7,0
trace350,2,5.0,0
trace350,1,15.5,0
trace350,2,28.4,0
trace351,0,11.3,0
trace351,0,8.0,0
trace351,1,81.0,0
trace351,2,2.4,0
trace351,1,2.3,0
trace351,0,8.2,0
trace351,1,93.9,0
trace351,2,3.7,0
trace351,1,15.1,0
trace351,0,48.2,0
trace351,0,55.9,0
trace351,0,109.1,0
trace351,2,34.6,0
trace352,1,7.5,0
trace352,2,3.8,0
trace352,1,15.8,0
trace352,0,11.3,0
trace353,1,7.3,0
trace353,1,6.0,0
trace353,1,7.4,0
trace354,0,17.7,0
trace354,0,10.2,0
trace355,2,46.8,0
trace355,1,7.2,0
trace355,1,7.0,0
trace355,2,3.3,0
trace355,1,8.0,0
trace355,1,50.4,0
trace355,1,38.7,0
trace355,0,10.0,0
trace355,1,27.6,0
trace355,0,14.8,0
trace356,2,12.3,0
trace356,0,15.9,0
trace356,2,27.3,0
trace356,2,3.5,0
trace356,1,15.9,0
trace356,0,102.4,0
trace356,0,111.2,0
trace356,0,42.8,0
trace356,0,10.9,0
trace357,0,16.7,0
trace357,2,87.9,0
trace357,1,6.2,0
trace358,0,9.7,0
trace358,0,12.2,0
trace359,1,7.2,0
trace359,1,7.3,0
trace359,2,6.9,0
trace359,2,11.6,0
trace359,2,12.8,0
trace360,2,47.6,0
trace360,0,6.4,0
trace360,0,9.5,0
trace360,0,12.1,0
trace361,1,7.2,0
trace361,1,7.9,0
trace361,1,7.9,0
trace361,1,6.9,0
trace362,1,7.8,0
trace362,2,2.2,0
trace362,1,15.9,0
trace362,0,9.9,0
trace363,1,7.6,0
trace363,2,3.7,0
trace363,1,7.5,0
trace363,1,39.2,0
trace363,0,9.0,0
trace363,1,83.6,0
trace363,0,9.4,0
trace363,2,3.6,0
trace363,1,3.9,0
trace363,0,15.0,0
trace364,1,7.4,0
trace364,2,2.7,0
trace364,1,15.8,0
trace364,2,79.8,0
trace365,0,11.3,0
trace365,0,15.0,0
trace365,1,7.6,0
trace365,1,6.4,0
trace366,2,76.6,0
trace366,2,110.0,0
trace366,0,17.2,0
trace366,0,61.3,0
trace366,0,12.9,0
trace367,0,18.0,0
trace367,0,11.1,0
trace367,1,7.0,0
trace368,1,7.5,0
trace368,2,3.3,0
trace368,1,15.6,0
trace368,0,37.4,0
trace368,0,10.0,0
trace369,1,7.7,0
trace370,2,61.2,0
trace370,1,7.2,0
trace370,2,14.5,0
trace371,0,6.9,0
trace371,0,8.7,0
trace371,0,9.2,0
trace371,2,13.0,0
trace371,2,47.8,0
trace372,1,7.5,0
trace372,2,3.7,0
trace372,1,15.1,0
trace372,2,30.8,0
trace373,2,87.3,0
trace374,0,7.1,0
trace374,2,3.2,0
trace374,1,6.2,0
trace374,0,8.3,0
trace374,1,34.2,0
trace374,2,3.0,0
trace374,1,0.3,0
trace374,0,9.4,0
trace374,1,85.9,0
trace374,1,68.7,0
trace374,0,13.6,0
trace375,0,6.2,0
trace375,0,8.0,0
trace375,0,14.4,0
trace376,0,10.0,0
trace376,2,16.8,0
trace376,0,45.0,0
trace376,2,13.7,0
trace377,1,7.6,0
trace377,1,7.9,0
trace377,2,2.3,0
trace377,1,6.2,0
trace377,0,13.1,0
trace378,0,15.9,0
trace378,2,66.4,0
trace379,2,97.9,0
trace379,2,93.2,0
trace379,2,63.7,0
trace379,0,7.2,0
trace379,0,8.8,0
trace379,1,60.8,0
trace379,0,8.8,0
trace379,2,3.7,0
trace379,1,6.7,0
trace379,0,16.7,0
trace380,0,18.2,0
trace380,0,12.0,0
trace380,2,8.8,0
trace380,2,9.3,0
trace380,2,4.0,0
trace380,1,15.7,0
trace380,0,12.0,0
trace381,0,8.3,0
trace381,1,11.1,0
trace381,1,21.5,0
trace381,0,9.4,0
trace381,1,29.6,0
trace381,1,15.5,0
trace381,2,2.5,0
trace381,1,2.3,0
trace381,1,36.3,0
trace381,1,99.8,0
trace381,0,9.3,0
trace381,0,14.3,0
trace382,1,7.7,0
trace383,0,15.1,0
trace383,2,20.8,0
trace384,1,7.4,0
trace384,1,6.3,0
trace384,2,8.8,0
trace384,1,7.5,0
trace385,1,7.5,0
trace385,1,6.2,0
trace385,2,1.9,0
trace385,1,15.4,0
trace385,0,34.6,0
trace385,0,10.7,0
trace386,0,13.9,0
trace386,2,45.4,0
trace387,2,20.3,0
trace388,2,66.2,0
trace388,1,7.3,0
trace388,1,7.0,0
trace388,1,6.6,0
trace388,2,11.0,0
trace389,0,8.8,0
trace389,0,9.8,0
trace389,0,13.5,0
trace390,0,10.1,0
trace390,0,9.9,0
trace390,1,49.0,0
trace390,2,3.4,0
trace390,1,15.8,0
trace390,0,11.8,0
trace391,1,7.2,0
trace391,1,6.2,0
trace392,1,7.5,0
trace393,2,95.2,0
trace393,2,25.4,0
trace393,1,7.8,0
trace393,1,7.4,0
trace393,1,6.6,0
trace394,1,7.3,0
trace394,2,10.4,0
trace394,1,6.5,0
trace394,2,1.2,0
trace394,1,15.8,0
trace394,0,10.1,0
trace395,0,7.4,0
trace395,2,17.2,0
trace395,0,10.3,0
trace396,1,7.1,0
trace396,2,2.2,0
trace396,1,15.2,0
trace396,2,67.1,0
trace397,1,7.5,0
trace397,1,6.4,0
trace397,2,3.2,0
trace397,1,15.0,0
trace397,0,34.0,0
trace397,2,75.7,0
trace398,1,7.0,0
trace398,1,7.8,0
trace398,1,7.5,0
trace398,1,6.5,0
trace399,2,95.5,0
trace399,1,7.7,0
trace399,1,7.6,0
trace400,1,7.4,0
trace400,2,6.8,0
trace400,1,7.7,0
trace400,1,7.7,0
trace401,2,45.4,0
trace402,2,41.4,0
trace403,2,101.6,0
trace404,0,17.6,0
trace404,0,35.9,0
trace404,0,81.3,0
trace404,0,12.8,0
trace405,2,93.8,0
trace406,0,17.7,0
trace406,2,14.3,0
trace406,1,6.0,0
trace407,0,15.5,0
trace407,0,10.2,0
trace407,1,7.4,0
trace407,1,6.3,0
trace407,1,6.2,0
trace408,2,71.6,0
trace408,0,9.6,0
trace408,2,4.1,0
trace408,1,6.5,0
trace408,0,14.5,0
trace409,0,18.8,0
trace409,2,59.3,0
trace410,1,7.8,0
trace411,2,46.6,0
trace411,0,14.9,0
trace411,2,44.3,0
trace411,1,6.6,0
trace411,2,3.9,0
trace411,1,0.4,0
trace411,0,15.1,0
trace412,1,7.0,0
trace413,2,98.7,0
trace413,1,7.2,0
trace414,2,100.5,0
trace415,0,15.3,0
trace415,0,9.2,0
trace415,1,6.5,0
trace416,1,7.5,0
trace416,2,1.7,0
trace416,1,7.5,0
trace416,1,52.0,0
trace416,1,108.1,0
trace416,1,55.7,0
trace416,0,8.7,0
trace416,1,62.7,0
trace416,1,53.2,0
trace416,2,17.8,0
trace416,2,22.0,0
trace417,0,7.7,0
trace417,2,15.9,0
trace417,0,81.5,0
trace417,0,9.5,0
trace418,1,7.3,0
trace418,2,2.9,0
trace418,1,15.5,0
trace418,0,108.3,0
trace418,2,72.8,0
trace419,1,7.3,0
trace419,1,7.4,0
trace420,1,7.5,0
trace420,2,9.6,0
trace420,1,6.7,0
trace420,1,7.7,0
trace420,2,6.7,0
trace421,2,47.3,0
trace421,2,95.5,0
trace421,1,7.9,0
trace422,0,9.6,0
trace422,2,3.0,0
trace422,1,7.3,0
trace422,1,36.4,0
trace422,0,16.4,0
trace423,2,27.8,0
trace423,2,78.1,0
trace424,0,11.7,0
trace424,1,65.5,0
trace424,1,95.4,0
trace424,0,8.1,0
trace424,1,67.5,0
trace424,2,5.5,0
trace424,1,8.0,0
trace424,0,9.5,0
trace424,1,45.7,0
trace424,2,17.3,0
trace424,2,99.4,0
trace425,1,7.1,0
trace425,2,14.5,0
trace425,1,7.2,0
trace425,2,12.3,0
trace426,2,75.9,0
trace426,1,7.2,0
trace426,2,6.1,0
trace427,0,6.5,0
trace427,2,3.9,0
trace427,1,8.2,0
trace427,0,13.7,0
trace428,2,40.9,0
trace429,2,79.3,0
trace429,2,57.9,0
trace429,1,7.3,0
trace429,2,8.0,0
trace429,2,3.4,0
trace429,1,15.9,0
trace429,0,27.8,0
trace429,2,71.0,0
trace430,0,15.2,0
trace430,0,56.7,0
trace430,2,11.6,0
trace431,1,7.0,0
trace432,0,14.4,0
trace432,2,93.8,0
trace432,1,6.1,0
trace432,1,7.3,0
trace433,1,7.4,0
trace433,2,2.2,0
trace433,1,1.7,0
trace433,2,3.3,0
trace433,1,8.3,0
trace433,1,81.7,0
trace433,0,13.3,0
trace434,1,7.3,0
trace434,1,6.8,0
trace435,2,72.0,0
trace435,0,17.9,0
trace435,0,9.6,0
trace436,0,10.1,0
trace436,2,2.9,0
trace436,1,15.2,0
trace436,0,22.3,0
trace436,0,9.4,0
trace437,1,7.0,0
trace438,2,64.3,0
trace438,0,11.2,0
trace438,0,15.7,0
trace439,2,13.7,0
trace439,0,14.6,0
trace439,2,100.4,0
trace439,2,1.0,0
trace439,1,15.1,0
trace439,2,99.5,0
trace440,2,39.1,0
trace441,0,6.2,0
trace441,2,16.9,0
trace441,0,11.7,0
trace442,1,7.1,0
trace442,2,3.4,0
trace442,1,7.8,0
trace442,2,3.2,0
trace442,1,0.1,0
trace442,1,84.0,0
trace442,1,66.2,0
trace442,0,9.8,0
trace442,2,12.0,0
trace442,0,12.0,0
trace443,0,17.4,0
trace443,0,36.0,0
trace443,2,40.7,0
trace443,2,3.6,0
trace443,1,15.7,0
trace443,0,27.7,0
trace443,0,12.3,0
trace444,1,7.3,0
trace444,2,1.9,0
trace444,1,15.7,0
trace444,2,7.6,0
trace445,2,28.5,0
trace445,2,52.2,0
trace446,0,8.0,0
trace446,1,33.4,0
trace446,0,12.4,0
trace446,0,16.5,0
trace446,2,89.5,0
trace447,1,7.0,0
trace448,0,7.1,0
trace448,1,29.1,0
trace448,1,16.3,0
trace448,2,17.7,0
trace448,0,21.5,0
trace448,2,53.0,0
trace449,2,35.4,0
trace449,2,102.3,0
trace449,0,7.2,0
trace449,2,14.0,0
trace449,2,86.0,0
trace450,2,40.9,0
trace451,1,7.7,0
trace451,1,7.0,0
trace452,2,59.3,0
trace452,1,7.8,0
trace453,0,8.8,0
trace453,1,62.1,0
trace453,1,84.7,0
trace453,0,9.1,0
trace453,0,16.5,0
trace454,1,7.7,0
trace454,2,3.8,0
trace454,1,1.3,0
trace454,0,12.5,0
trace455,1,7.8,0
trace455,1,6.0,0
trace456,1,7.2,0
trace457,1,7.8,0
trace457,1,6.8,0
trace458,1,7.1,0
trace458,2,1.9,0
trace458,1,6.5,0
trace458,1,12.2,0
trace458,2,13.3,0
trace458,2,74.1,0
trace459,0,14.9,0
trace459,2,54.8,0
trace460,2,19.9,0
trace461,0,14.4,0
trace461,0,85.9,0
trace461,2,89.8,0
trace462,0,6.9,0
trace462,0,9.9,0
trace462,1,95.6,0
trace462,2,5.6,0
trace462,1,15.6,0
trace462,2,61.4,0
trace463,0,15.2,0
trace463,0,51.7,0
trace463,0,20.8,0
trace463,0,11.6,0
trace464,0,16.7,0
trace464,2,77.9,0
trace465,2,19.8,0
trace465,2,38.7,0
trace466,2,52.4,0
trace467,1,7.4,0
trace468,1,7.3,0
trace468,2,3.2,0
trace468,1,15.7,0
trace468,0,9.4,0
trace468,1,7.1,0
trace469,2,111.2,0
trace470,2,54.0,0
trace471,2,24.5,0
trace471,2,80.9,0
trace471,1,7.3,0
trace472,0,14.9,0
trace472,0,88.4,0
trace472,0,12.6,0
trace472,1,7.7,0
trace472,1,6.5,0
trace473,1,7.2,0
trace473,2,12.7,0
trace473,1,7.9,0
trace474,0,15.4,0
trace474,2,74.1,0
trace474,2,9.5,0
trace474,2,11.1,0
trace475,1,7.9,0
trace475,2,2.6,0
trace475,1,15.3,0
trace475,0,9.5,0
trace476,1,7.4,0
trace476,2,7.6,0
trace476,1,6.1,0
trace476,2,10.4,0
trace476,2,8.7,0
trace477,2,62.9,0
trace477,0,9.9,0
trace477,0,10.0,0
trace477,0,13.9,0
trace477,2,92.6,0
trace478,2,17.3,0
trace478,1,7.9,0
trace479,2,66.7,0
trace479,0,9.8,0
trace479,2,4.6,0
trace479,1,6.1,0
trace479,0,8.5,0
trace479,2,17.7,0
trace479,0,9.0,0
trace480,0,7.2,0
trace480,2,5.9,0
trace480,1,4.7,0
trace480,2,12.0,0
trace480,2,92.8,0
trace481,0,14.8,0
trace481,0,9.7,0
trace481,1,7.3,0
trace481,2,12.9,0
trace482,1,7.2,0
trace482,1,7.7,0
trace483,0,11.5,0
trace483,2,14.8,0
trace483,0,55.5,0
trace483,2,101.1,0
trace484,1,7.2,0
trace485,0,17.6,0
trace485,0,20.3,0
trace485,2,58.0,0
trace485,2,7.2,0
trace485,1,7.7,0
trace486,1,7.8,0
trace487,2,106.6,0
trace487,2,108.4,0
trace487,0,17.2,0
trace487,2,21.0,0
trace488,2,62.5,0
trace488,0,9.6,0
trace488,0,14.1,0
trace489,1,7.8,0
trace489,1,6.5,0
trace489,1,7.0,0
trace489,2,3.9,0
trace489,1,1.3,0
trace489,2,15.3,0
trace489,0,11.5,0
trace490,1,7.4,0
trace490,1,7.4,0
trace490,1,6.5,0
trace490,1,6.4,0
trace490,1,6.4,0
trace491,0,8.3,0
trace491,2,17.0,0
trace491,2,94.8,0
trace492,0,17.2,0
trace492,0,12.5,0
trace492,2,13.4,0
trace492,2,1.9,0
trace492,1,15.9,0
trace492,2,75.3,0
trace493,2,56.8,0
trace493,0,17.2,0
trace493,2,25.2,0
trace494,2,54.0,0
trace495,0,17.3,0
trace495,2,8.7,0
trace495,1,7.0,0
trace496,0,8.2,0
trace496,2,17.8,0
trace496,2,26.1,0
trace497,0,9.1,0
trace497,0,8.6,0
trace497,0,15.1,0
trace498,0,11.7,0
trace498,2,4.2,0
trace498,1,15.5,0
trace498,0,12.7,0
trace498,2,1.4,0
trace498,1,1.7,0
trace498,1,97.0,0
trace498,0,15.9,0
trace499,2,80.3,0
trace499,0,17.0,0
trace499,0,111.1,0
trace499,0,12.2,0
trace500,1,7.3,0
trace500,1,7.7,0
trace500,1,6.9,0
trace500,1,6.2,0
