id,symb,attr/f:duration,label
trace305,1,109.5,0
trace305,0,8.9,0
trace305,2,2.8,0
trace305,1,8.6,0
trace305,2,2.9,0
trace305,1,15.7,0
trace305,0,12.2,0
trace306,0,9.5,0
trace306,0,8.3,0
trace306,1,19.1,0
trace306,1,44.2,0
trace306,0,14.5,0
trace307,2,88.9,0
trace307,0,17.6,0
trace307,2,55.3,0
trace307,1,6.4,0
trace308,2,73.4,0
trace308,1,7.1,0
trace308,2,2.9,0
trace308,1,15.2,0
trace308,0,12.3,0
trace309,0,8.3,0
trace309,0,15.2,0
trace309,1,7.1,0
trace309,1,6.9,0
trace310,1,7.9,0
trace310,1,7.4,0
trace310,2,2.0,0
trace310,1,15.5,0
trace310,0,19.6,0
trace310,2,91.5,0
trace311,0,18.1,0
trace311,0,12.3,0
trace311,2,14.6,0
trace312,2,31.1,0
trace312,2,39.0,0
trace312,1,7.3,0
trace312,2,2.0,0
trace312,1,15.5,0
trace312,0,9.0,0
trace313,2,19.1,0
trace314,0,6.7,0
trace314,0,9.3,0
trace314,0,16.7,0
trace314,0,16.6,0
trace314,0,39.5,0
trace314,2,38.8,0
trace315,1,7.8,0
trace315,2,8.1,0
trace315,1,6.7,0
trace316,0,7.6,0
trace316,0,8.2,0
trace316,1,24.3,0
trace316,2,14.5,0
trace316,2,81.1,0
trace317,1,7.6,0
trace317,2,2.4,0
trace317,1,1.2,0
trace317,0,12.3,0
trace318,2,15.2,0
trace318,1,7.8,0
trace319,1,7.9,0
trace319,1,6.1,0
trace319,1,7.9,0
trace319,1,6.8,0
trace320,2,92.1,0
trace320,1,7.4,0
trace320,1,6.9,0
trace320,1,7.2,0
trace321,0,14.9,0
trace321,2,33.3,0
trace322,2,63.3,0
trace322,0,18.2,0
trace322,2,11.8,0
trace322,2,3.1,0
trace322,1,15.1,0
trace322,2,20.4,0
trace323,0,8.0,0
trace323,1,91.4,0
trace323,1,35.1,0
trace323,2,5.7,0
trace323,1,15.5,0
trace323,2,22.2,0
trace324,2,17.6,0
trace324,2,86.7,0
trace324,2,87.9,0
trace324,2,19.6,0
trace324,1,7.6,0
trace325,2,18.6,0
trace325,1,7.7,0
trace325,2,8.1,0
trace325,2,11.2,0
trace326,0,11.0,0
trace326,1,34.3,0
trace326,0,10.0,0
trace326,0,16.5,0
trace327,1,7.6,0
trace327,1,6.6,0
trace328,1,7.2,0
trace328,1,6.9,0
trace328,1,6.2,0
trace329,1,7.0,0
trace329,2,3.3,0
trace329,1,15.6,0
trace329,2,38.2,0
trace330,1,7.1,0
trace330,1,7.0,0
trace330,2,10.7,0
trace330,1,7.1,0
trace330,1,6.9,0
trace331,2,37.4,0
trace331,0,13.9,0
trace331,0,10.2,0
trace332,1,7.4,0
trace332,2,7.0,0
trace333,1,7.1,0
trace333,1,6.9,0
trace333,2,7.8,0
trace333,1,6.0,0
trace334,0,13.2,0
trace334,2,20.3,0
trace335,0,6.4,0
trace335,1,61.0,0
trace335,2,12.8,0
trace335,2,18.0,0
trace336,0,17.9,0
trace336,2,24.2,0
trace336,1,7.0,0
trace337,1,7.4,0
trace338,1,7.8,0
trace338,1,7.5,0
trace338,2,12.7,0
trace338,1,6.4,0
trace339,0,18.9,0
trace339,2,95.4,0
trace339,2,1.2,0
trace339,1,2.0,0
trace339,1,89.7,0
trace339,2,14.3,0
trace339,2,44.5,0
trace340,1,7.0,0
trace340,1,7.4,0
trace340,2,3.1,0
trace340,1,15.3,0
trace340,0,51.6,0
trace340,0,88.7,0
trace340,0,12.3,0
trace341,1,7.3,0
trace342,1,7.3,0
trace342,1,7.5,0
trace342,1,7.3,0
trace343,1,7.1,0
trace344,1,7.5,0
trace344,2,13.9,0
trace344,2,7.1,0
trace345,0,16.3,0
trace345,2,99.5,0
trace345,1,7.2,0
trace345,2,7.7,0
trace346,2,84.9,0
trace346,0,13.6,0
trace346,0,38.4,0
trace346,2,18.5,0
trace347,1,7.5,0
trace348,2,46.9,0
trace349,0,9.5,0
trace349,2,17.0,0
trace349,2,47.1,0
trace349,1,7.8,0
trace350,0,11.3,0
trace350,0,14.6,0
trace351,2,70.6,0
trace351,0,14.1,0
trace351,0,28.7,0
trace351,0,85.3,0
trace351,2,22.9,0
trace352,1,7.3,0
trace352,2,12.4,0
trace353,0,14.0,0
trace353,0,12.3,0
trace353,1,7.8,0
trace353,1,6.3,0
trace354,2,95.4,0
trace354,0,8.5,0
trace354,1,99.8,0
trace354,0,16.9,0
trace355,1,7.3,0
trace355,2,1.4,0
trace355,1,5.6,0
trace355,0,14.0,0
trace356,2,45.5,0
trace356,0,16.6,0
trace356,0,10.9,0
trace357,0,6.5,0
trace357,1,28.7,0
trace357,2,14.1,0
trace357,2,16.0,0
trace358,0,18.4,0
trace358,2,68.5,0
trace358,2,1.9,0
trace358,1,7.6,0
trace358,0,8.6,0
trace358,1,95.9,0
trace358,2,4.0,0
trace358,1,15.2,0
trace358,0,11.4,0
trace359,2,34.7,0
trace359,2,17.7,0
trace359,0,11.2,0
trace359,2,4.2,0
trace359,1,4.7,0
trace359,0,14.1,0
trace360,1,7.5,0
trace361,1,7.3,0
trace362,1,7.6,0
trace362,2,2.4,0
trace362,1,15.7,0
trace362,2,98.6,0
trace363,2,57.9,0
trace363,0,18.3,0
trace363,2,57.5,0
trace364,0,17.4,0
trace364,2,65.8,0
trace365,0,13.4,0
trace365,0,93.0,0
trace365,2,5.7,0
trace366,1,7.0,0
trace367,2,40.8,0
trace367,2,73.8,0
trace368,0,13.9,0
trace368,0,11.8,0
trace368,2,14.6,0
trace368,2,11.4,0
trace369,0,9.4,0
trace369,0,9.4,0
trace369,1,28.1,0
trace369,0,9.1,0
trace369,0,8.2,0
trace369,0,16.8,0
trace370,2,77.8,0
trace370,1,7.2,0
trace370,2,12.7,0
trace371,2,59.7,0
trace371,2,21.9,0
trace371,0,14.5,0
trace371,2,19.5,0
trace372,1,7.1,0
trace373,2,63.4,0
trace373,0,16.1,0
trace373,2,57.7,0
trace374,2,16.3,0
trace374,1,7.9,0
trace374,1,7.7,0
trace374,2,8.0,0
trace374,1,7.3,0
trace375,1,7.9,0
trace375,2,11.4,0
trace375,2,2.6,0
trace375,1,4.7,0
trace375,1,49.1,0
trace375,2,16.8,0
trace375,2,49.9,0
trace376,0,13.8,0
trace376,0,50.6,0
trace376,0,9.3,0
trace377,1,7.1,0
trace377,2,3.8,0
trace377,1,4.3,0
trace377,2,2.5,0
trace377,1,6.3,0
trace377,0,16.3,0
trace378,0,9.5,0
trace378,2,12.4,0
trace378,0,11.0,0
trace379,2,63.2,0
trace379,0,6.8,0
trace379,2,2.5,0
trace379,1,2.2,0
trace379,2,15.5,0
trace379,2,55.1,0
trace380,2,88.0,0
trace380,0,9.5,0
trace380,2,16.9,0
trace380,0,107.2,0
trace380,0,11.8,0
trace381,2,27.4,0
trace381,0,10.8,0
trace381,2,15.0,0
trace381,0,9.0,0
trace381,2,7.4,0
trace382,2,38.8,0
trace382,1,7.1,0
trace383,0,8.9,0
trace383,1,105.4,0
trace383,1,36.6,0
trace383,1,64.7,0
trace383,1,18.7,0
trace383,0,8.1,0
trace383,0,8.9,0
trace383,0,16.5,0
trace384,2,25.0,0
trace384,1,7.1,0
trace384,2,2.4,0
trace384,1,8.7,0
trace384,0,8.8,0
trace384,0,12.2,0
trace385,1,7.0,0
trace385,2,14.6,0
trace385,2,2.4,0
trace385,1,15.7,0
trace385,2,11.4,0
trace386,1,7.5,0
trace386,2,6.0,0
trace386,2,1.5,0
trace386,1,15.9,0
trace386,0,45.5,0
trace386,2,99.1,0
trace387,1,7.0,0
trace387,1,7.6,0
trace388,1,7.6,0
trace388,1,7.0,0
trace388,2,12.1,0
trace388,2,14.1,0
trace388,1,6.9,0
trace389,2,83.7,0
trace389,2,14.9,0
trace390,2,55.0,0
trace391,1,7.7,0
trace392,1,7.3,0
trace393,1,7.6,0
trace393,1,7.4,0
trace393,1,7.8,0
trace393,1,7.9,0
trace394,1,7.7,0
trace394,2,10.4,0
trace394,2,1.2,0
trace394,1,8.5,0
trace394,2,3.9,0
trace394,1,1.4,0
trace394,0,9.2,0
trace394,0,12.1,0
trace395,2,86.3,0
trace395,1,7.6,0
trace395,2,9.7,0
trace396,0,11.6,0
trace396,2,2.4,0
trace396,1,4.3,0
trace396,1,65.4,0
trace396,2,3.7,0
trace396,1,15.7,0
trace396,2,42.8,0
trace397,2,83.9,0
trace397,2,45.3,0
trace397,1,7.1,0
trace397,1,7.7,0
trace398,2,96.8,0
trace398,0,18.1,0
trace398,2,5.2,0
trace398,1,6.8,0
trace399,0,10.4,0
trace399,0,14.6,0
trace399,2,108.3,0
trace400,0,18.6,0
trace400,0,89.5,0
trace400,2,33.7,0
trace400,1,7.0,0
trace400,2,12.2,0
