id,symb,attr/f:duration,label
trace281,0,9.9,0
trace281,1,6.5,0
trace281,2,1.1,0
trace281,1,8.0,0
trace281,1,83.5,0
trace281,2,3.2,0
trace281,1,15.3,0
trace281,2,35.2,0
trace282,0,16.2,0
trace282,0,9.5,0
trace282,2,12.0,0
trace283,2,77.5,0
trace283,2,65.1,0
trace283,0,18.3,0
trace283,0,11.8,0
trace283,1,7.2,0
trace284,2,44.1,0
trace284,2,85.5,0
trace284,2,76.6,0
trace284,1,7.8,0
trace284,2,7.5,0
trace285,0,8.0,0
trace285,1,87.9,0
trace285,1,18.3,0
trace285,2,14.0,0
trace285,0,96.1,0
trace285,2,79.3,0
trace286,0,13.3,0
trace286,2,20.3,0
trace286,1,6.1,0
trace286,1,7.3,0
trace286,1,7.9,0
trace287,1,7.8,0
trace287,2,1.9,0
trace287,1,8.8,0
trace287,0,12.3,0
trace287,1,7.7,0
trace288,0,14.5,0
trace288,0,62.4,0
trace288,2,39.7,0
trace288,2,13.0,0
trace288,2,2.7,0
trace288,1,15.3,0
trace288,0,12.4,0
trace289,1,7.9,0
trace289,1,6.7,0
trace290,1,7.5,0
trace291,1,7.8,0
trace291,1,6.3,0
trace291,1,7.5,0
trace292,1,7.4,0
trace292,1,7.4,0
trace293,2,111.0,0
trace293,0,13.4,0
trace293,0,9.4,0
trace294,0,18.5,0
trace294,2,49.4,0
trace294,2,3.3,0
trace294,1,15.8,0
trace294,0,32.8,0
trace294,0,10.9,0
trace295,0,17.1,0
trace295,2,50.6,0
trace295,2,2.0,0
trace295,1,15.1,0
trace295,2,19.5,0
trace296,1,7.4,0
trace296,1,7.2,0
trace296,1,6.8,0
trace297,2,26.5,0
trace298,0,11.2,0
trace298,2,2.6,0
trace298,1,15.7,0
trace298,0,46.6,0
trace298,2,65.4,0
trace299,1,7.7,0
trace299,1,6.1,0
trace299,1,6.4,0
trace299,1,7.3,0
trace300,2,94.2,0
