id,symb,attr/f:duration,label
trace263,1,25.4,1
trace264,2,60.9,1
trace264,1,7.0,1
trace264,1,6.2,1
trace264,2,3.5,1
trace265,1,7.6,1
trace265,2,1.3,1
trace266,1,7.3,1
trace266,2,2.6,1
trace267,1,7.7,1
trace267,2,2.9,1
trace267,1,4.8,1
trace267,2,16.5,1
trace268,1,7.5,1
trace268,2,3.4,1
trace268,1,15.3,1
trace269,0,8.3,1
trace269,2,17.7,1
trace269,0,19.9,1
trace270,1,7.6,1
trace270,2,11.5,1
trace270,1,6.3,1
trace270,1,6.6,1
trace270,1,6.2,1
trace270,2,11.0,1
trace270,2,13.4,1
trace270,1,6.4,1
trace270,2,3.5,1
trace271,0,6.4,1
trace272,2,64.5,1
trace272,0,11.1,1
trace272,2,3.7,1
trace272,1,7.5,1
trace273,1,7.4,1
trace273,2,14.0,1
trace273,1,7.3,1
trace273,1,7.1,1
trace273,1,6.3,1
trace273,1,7.9,1
trace273,1,7.4,1
trace273,2,13.1,1
trace273,1,7.5,1
trace273,2,2.7,1
trace274,1,7.4,1
trace274,2,3.5,1
trace274,1,3.8,1
trace274,1,102.7,1
trace275,1,7.3,1
trace275,2,1.8,1
trace275,1,3.5,1
trace276,0,6.3,1
trace276,2,15.7,1
trace277,0,6.9,1
trace277,1,89.3,1
trace278,0,16.5,1
trace278,2,62.2,1
trace278,2,7.2,1
trace278,1,6.6,1
trace278,2,3.1,1
trace279,2,31.5,1
trace279,1,7.9,1
trace279,2,1.7,1
trace279,1,15.6,1
trace280,2,95.8,1
trace280,0,9.5,1
trace280,0,9.7,1
trace280,2,4.4,1
trace281,0,14.5,1
trace282,2,34.5,1
trace282,2,15.0,1
trace282,2,107.6,1
trace282,1,7.1,1
trace282,2,3.1,1
trace283,1,7.2,1
trace283,1,6.2,1
trace283,1,6.9,1
trace283,1,7.0,1
trace283,2,14.6,1
trace283,2,13.2,1
trace283,2,3.5,1
trace284,0,10.0,1
trace284,0,8.8,1
trace284,1,99.5,1
trace285,1,7.2,1
trace285,1,7.2,1
trace285,1,6.0,1
trace285,1,6.6,1
trace285,2,3.2,1
trace286,0,9.9,1
trace286,1,14.9,1
trace287,1,7.1,1
trace287,2,2.9,1
trace288,2,90.2,1
trace288,1,7.6,1
trace288,1,6.9,1
trace288,1,7.1,1
trace288,1,8.0,1
trace288,1,6.6,1
trace288,2,7.8,1
trace288,1,7.6,1
trace288,1,7.0,1
trace288,1,6.9,1
trace288,2,8.2,1
trace288,1,7.5,1
trace288,1,7.2,1
trace288,2,1.9,1
trace289,0,17.6,1
trace289,2,24.3,1
trace289,2,3.5,1
trace289,1,1.2,1
trace289,0,8.1,1
trace290,2,98.0,1
trace290,0,16.4,1
trace291,2,85.8,1
trace291,1,7.0,1
trace291,2,13.9,1
trace291,2,1.5,1
trace292,2,44.5,1
trace292,0,16.8,1
trace292,0,11.3,1
trace292,1,6.8,1
trace292,1,7.6,1
trace292,1,7.9,1
trace292,1,6.8,1
trace292,2,3.7,1
trace293,0,9.7,1
trace293,0,13.7,1
trace293,2,80.3,1
trace293,2,100.1,1
trace293,2,25.6,1
trace293,1,7.0,1
trace293,1,7.9,1
trace293,1,6.5,1
trace293,1,7.1,1
trace293,1,6.6,1
trace293,2,10.6,1
trace293,2,3.5,1
trace294,0,13.0,1
trace294,0,117.6,1
trace294,0,10.0,1
trace294,2,1.7,1
trace295,0,11.9,1
trace296,0,8.5,1
trace296,1,29.2,1
trace296,1,73.7,1
trace297,0,8.7,1
trace297,1,67.9,1
trace297,2,3.6,1
trace298,0,6.9,1
trace298,1,19.6,1
trace299,0,13.9,1
trace299,0,10.0,1
trace299,1,6.2,1
trace299,2,6.7,1
trace299,2,1.2,1
trace300,0,7.1,1
trace300,1,42.1,1
trace300,2,12.7,1
trace300,2,101.0,1
trace300,2,9.1,1
trace300,1,6.8,1
trace300,1,6.4,1
trace300,2,2.9,1
trace301,0,15.1,1
trace301,0,29.0,1
trace302,0,9.6,1
trace302,1,22.5,1
trace302,1,106.7,1
trace303,0,8.6,1
trace303,0,8.5,1
trace303,0,12.7,1
trace303,0,6.7,1
trace304,2,18.4,1
trace304,1,7.7,1
trace304,2,8.3,1
trace304,1,7.9,1
trace304,2,3.8,1
trace305,1,7.5,1
trace305,2,1.0,1
trace305,1,15.0,1
trace305,0,11.9,1
trace305,2,9.7,1
trace305,2,3.2,1
trace306,1,7.7,1
trace306,2,2.6,1
trace307,0,15.9,1
trace307,2,76.0,1
trace307,1,6.3,1
trace307,2,2.9,1
trace307,1,15.9,1
trace308,1,7.8,1
trace308,1,6.9,1
trace308,2,12.2,1
trace308,1,7.1,1
trace308,1,6.3,1
trace308,1,6.7,1
trace308,1,6.9,1
trace308,1,7.4,1
trace308,2,1.1,1
trace309,0,7.5,1
trace310,0,16.0,1
trace311,2,62.1,1
trace311,2,97.7,1
trace311,0,14.3,1
trace311,0,80.2,1
trace312,0,9.7,1
trace312,1,50.4,1
trace312,0,9.5,1
trace312,2,16.0,1
trace313,2,91.4,1
trace313,0,14.1,1
trace313,0,9.9,1
trace313,2,1.6,1
trace313,1,15.8,1
trace314,2,56.7,1
trace314,0,8.7,1
trace314,0,9.3,1
trace315,1,7.8,1
trace315,2,6.9,1
trace315,2,7.7,1
trace315,1,6.9,1
trace315,2,1.3,1
trace316,1,7.3,1
trace316,1,6.0,1
trace316,2,10.6,1
trace316,2,3.3,1
trace317,1,7.6,1
trace317,2,2.5,1
trace317,1,1.1,1
trace317,2,14.8,1
trace318,0,7.9,1
trace318,1,67.3,1
trace318,1,23.1,1
trace318,2,2.4,1
trace319,2,54.3,1
trace319,1,7.0,1
trace319,2,6.8,1
trace319,1,6.9,1
trace319,2,2.3,1
trace320,2,42.5,1
trace320,0,16.2,1
trace321,1,7.3,1
trace321,1,6.5,1
trace321,2,7.0,1
trace321,2,3.0,1
trace322,0,7.0,1
trace322,0,8.8,1
trace323,1,7.6,1
trace323,1,6.8,1
trace323,1,6.4,1
trace323,1,7.0,1
trace323,2,1.6,1
trace324,2,39.5,1
trace324,2,102.4,1
trace324,2,27.1,1
trace324,0,9.7,1
trace325,1,7.4,1
trace325,2,14.8,1
trace325,1,7.5,1
trace325,1,7.2,1
trace325,2,1.9,1
trace326,2,17.8,1
trace326,2,24.4,1
trace326,0,14.4,1
trace327,1,7.1,1
trace327,2,12.4,1
trace327,1,7.5,1
trace327,2,3.2,1
trace328,0,8.6,1
trace328,0,16.1,1
trace328,2,86.6,1
trace328,1,7.1,1
trace328,2,2.0,1
trace329,2,58.5,1
trace329,1,7.8,1
trace329,2,3.0,1
trace330,0,15.1,1
trace330,2,76.8,1
trace330,1,7.6,1
trace330,2,1.5,1
trace331,0,7.8,1
trace331,2,4.0,1
trace332,2,25.4,1
trace332,0,17.1,1
trace332,0,12.1,1
trace332,2,1.5,1
trace333,0,18.3,1
trace334,0,11.6,1
trace334,0,9.8,1
trace334,0,8.4,1
trace335,2,101.6,1
trace335,0,15.1,1
trace335,0,108.7,1
trace336,1,7.5,1
trace336,1,6.4,1
trace336,1,7.0,1
trace336,2,2.0,1
trace337,0,7.6,1
trace337,0,8.0,1
trace338,1,7.5,1
trace338,1,7.8,1
trace338,1,7.0,1
trace338,2,9.3,1
trace338,1,6.3,1
trace338,2,2.8,1
trace339,2,107.2,1
trace339,1,7.4,1
trace339,2,2.1,1
trace339,1,4.0,1
trace339,1,63.2,1
trace340,2,19.8,1
trace340,0,18.0,1
trace341,2,47.1,1
trace341,2,50.9,1
trace341,2,29.8,1
trace341,1,7.4,1
trace341,2,3.5,1
trace342,2,51.4,1
trace342,1,7.3,1
trace342,1,6.3,1
trace342,2,3.6,1
trace343,2,55.6,1
trace343,2,75.3,1
trace343,0,13.2,1
trace343,2,31.8,1
trace343,1,7.0,1
trace343,1,7.5,1
trace343,2,1.8,1
trace344,1,7.8,1
trace344,1,6.3,1
trace344,2,1.9,1
trace345,2,69.2,1
trace345,2,72.8,1
trace345,1,7.8,1
trace345,2,11.4,1
trace345,2,2.2,1
trace346,2,26.4,1
trace346,2,22.7,1
trace346,1,7.0,1
trace346,2,3.9,1
trace347,2,19.5,1
trace347,2,78.7,1
trace347,0,8.4,1
trace347,0,12.9,1
trace347,0,8.1,1
trace348,1,7.6,1
trace348,2,1.3,1
trace348,1,15.6,1
trace348,0,9.2,1
trace348,2,8.0,1
trace348,2,2.0,1
trace349,1,7.2,1
trace349,1,7.6,1
trace349,2,7.9,1
trace349,1,7.8,1
trace349,2,3.3,1
trace350,2,56.5,1
trace350,0,10.3,1
trace350,1,21.9,1
trace351,2,92.3,1
trace351,2,97.6,1
trace351,0,11.4,1
trace351,0,8.3,1
trace352,0,18.6,1
trace353,0,11.9,1
trace353,0,13.0,1
trace353,0,8.1,1
trace354,1,7.8,1
trace354,2,8.3,1
trace354,2,13.8,1
trace354,1,7.5,1
trace354,2,1.3,1
trace355,1,7.3,1
trace355,1,7.4,1
trace355,2,3.7,1
trace356,0,6.1,1
trace357,0,10.6,1
trace357,0,8.3,1
trace358,0,7.3,1
trace358,1,71.1,1
trace358,1,80.1,1
trace359,1,7.2,1
trace359,1,6.5,1
trace359,1,7.3,1
trace359,1,6.9,1
trace359,2,9.5,1
trace359,2,9.3,1
trace359,2,10.1,1
trace359,1,7.3,1
trace359,1,7.0,1
trace359,2,3.2,1
trace360,1,7.0,1
trace360,2,3.8,1
trace361,1,7.1,1
trace361,1,7.1,1
trace361,1,7.1,1
trace361,1,6.9,1
trace361,2,2.1,1
trace362,0,14.1,1
trace362,0,58.8,1
trace363,0,6.3,1
trace363,0,8.1,1
trace364,1,7.8,1
trace364,2,11.5,1
trace364,2,9.1,1
trace364,2,2.1,1
trace365,1,7.1,1
trace365,1,7.2,1
trace365,1,6.9,1
trace365,1,6.1,1
trace365,2,1.3,1
trace366,2,94.6,1
trace366,0,15.9,1
trace366,2,68.7,1
trace366,2,1.4,1
trace367,1,7.4,1
trace367,2,14.1,1
trace367,2,1.7,1
trace368,1,7.9,1
trace368,2,3.0,1
trace368,1,15.4,1
trace369,2,25.3,1
trace369,0,9.9,1
trace369,2,15.8,1
trace369,0,9.7,1
trace369,2,2.9,1
trace370,0,17.8,1
trace370,2,3.7,1
trace370,2,14.1,1
trace370,2,9.3,1
trace370,2,10.1,1
trace370,2,3.4,1
trace371,2,93.2,1
trace371,0,15.2,1
trace372,2,80.7,1
trace372,2,87.8,1
trace372,0,17.1,1
trace372,2,50.4,1
trace372,1,6.4,1
trace372,1,6.1,1
trace372,1,7.5,1
trace372,1,6.8,1
trace372,1,6.5,1
trace372,1,6.6,1
trace372,2,1.7,1
trace373,1,7.9,1
trace373,1,6.5,1
trace373,1,6.3,1
trace373,1,7.7,1
trace373,2,2.1,1
trace374,1,7.1,1
trace374,1,7.2,1
trace374,2,14.8,1
trace374,2,3.3,1
trace375,1,7.8,1
trace375,2,6.6,1
trace375,2,1.3,1
trace375,1,5.2,1
trace376,2,84.9,1
trace376,0,17.2,1
trace377,2,97.1,1
trace377,1,7.3,1
trace377,1,6.6,1
trace377,1,6.1,1
trace377,2,3.2,1
trace378,0,11.8,1
trace378,2,4.6,1
trace378,1,15.6,1
trace378,0,99.6,1
trace379,2,66.5,1
trace379,2,21.3,1
trace379,1,7.1,1
trace379,2,2.8,1
trace380,1,7.6,1
trace380,1,7.1,1
trace380,2,7.1,1
trace380,1,7.6,1
trace380,1,7.9,1
trace380,1,6.2,1
trace380,1,6.1,1
trace380,2,2.5,1
trace381,0,16.4,1
trace381,0,26.7,1
trace381,2,78.9,1
trace381,1,8.0,1
trace381,1,6.9,1
trace381,1,6.3,1
trace381,2,3.5,1
trace382,0,14.8,1
trace382,2,89.9,1
trace382,2,10.7,1
trace382,2,2.6,1
trace383,2,110.8,1
trace383,0,6.0,1
trace384,1,7.5,1
trace384,1,7.4,1
trace384,2,14.3,1
trace384,2,14.3,1
trace384,2,8.5,1
trace384,1,6.6,1
trace384,1,6.3,1
trace384,1,6.1,1
trace384,2,1.4,1
trace385,0,14.4,1
trace385,0,11.5,1
trace385,1,6.6,1
trace385,1,6.9,1
trace385,2,2.1,1
trace386,0,17.8,1
trace386,2,7.7,1
trace386,1,7.3,1
trace386,2,1.6,1
trace387,1,7.8,1
trace387,1,6.4,1
trace387,1,6.5,1
trace387,1,7.3,1
trace387,2,3.6,1
trace388,2,46.1,1
trace388,0,18.6,1
trace388,2,85.3,1
trace388,1,7.6,1
trace388,1,8.0,1
trace388,1,7.1,1
trace388,1,7.9,1
trace388,1,6.2,1
trace388,1,6.6,1
trace388,1,7.4,1
trace388,1,6.8,1
trace388,2,3.2,1
trace389,0,11.4,1
trace389,1,16.2,1
trace389,0,8.3,1
trace389,1,89.3,1
trace389,0,9.7,1
trace390,0,17.0,1
trace390,0,10.0,1
trace390,2,14.2,1
trace390,1,7.5,1
trace390,1,7.6,1
trace390,2,2.6,1
trace391,1,7.7,1
trace391,2,1.4,1
trace392,1,7.9,1
trace392,1,7.1,1
trace392,2,9.3,1
trace392,1,7.5,1
trace392,2,2.4,1
trace393,1,7.7,1
trace393,1,7.7,1
trace393,2,3.2,1
trace393,1,15.7,1
trace393,0,76.6,1
trace394,0,16.8,1
trace395,0,8.7,1
trace396,2,44.9,1
trace396,0,14.7,1
trace396,0,12.0,1
trace396,2,3.9,1
trace397,1,7.7,1
trace397,2,3.7,1
trace397,1,15.7,1
trace397,2,75.9,1
trace397,2,1.6,1
trace398,1,7.8,1
trace398,1,7.9,1
trace398,2,1.9,1
trace398,1,15.6,1
trace399,0,11.9,1
trace399,0,9.2,1
trace399,0,9.8,1
trace400,0,15.4,1
trace400,2,34.3,1
trace400,2,10.6,1
trace400,2,4.0,1
trace401,1,7.8,1
trace401,1,7.7,1
trace401,1,6.2,1
trace401,1,7.0,1
trace401,2,1.2,1
trace402,1,7.2,1
trace402,1,7.9,1
trace402,2,2.8,1
trace402,1,15.3,1
trace402,0,12.8,1
trace402,2,3.5,1
trace403,1,7.1,1
trace403,1,7.7,1
trace403,1,7.1,1
trace403,1,6.9,1
trace403,1,6.4,1
trace403,1,7.5,1
trace403,1,6.6,1
trace403,2,13.2,1
trace403,1,7.8,1
trace403,2,13.9,1
trace403,2,2.6,1
trace404,1,7.8,1
trace404,1,6.8,1
trace404,1,7.0,1
trace404,1,6.2,1
trace404,2,3.1,1
trace405,2,45.6,1
trace405,2,15.1,1
trace405,0,11.4,1
trace406,2,12.9,1
trace406,0,17.1,1
trace406,0,9.4,1
trace406,2,13.2,1
trace406,2,11.7,1
trace406,2,1.4,1
trace407,0,11.8,1
trace407,1,57.4,1
trace407,2,3.5,1
trace408,1,7.7,1
trace408,2,3.2,1
trace408,1,4.2,1
trace409,0,18.0,1
trace409,0,12.6,1
trace409,2,1.5,1
trace410,2,49.4,1
trace410,2,44.9,1
trace410,2,111.5,1
trace410,2,100.0,1
trace410,0,8.8,1
trace411,1,7.3,1
trace411,2,6.1,1
trace411,1,6.2,1
trace411,2,2.3,1
trace412,0,18.4,1
trace412,0,12.3,1
trace412,2,2.6,1
trace413,1,7.8,1
trace413,2,9.9,1
trace413,1,7.7,1
trace413,2,10.5,1
trace413,1,7.6,1
trace413,2,1.7,1
trace414,2,89.9,1
trace414,2,32.4,1
trace414,2,38.6,1
trace414,1,7.2,1
trace414,1,6.2,1
trace414,2,2.2,1
trace415,0,17.2,1
trace415,2,36.3,1
trace415,1,6.3,1
trace415,1,7.4,1
trace415,2,3.6,1
trace416,2,68.8,1
trace416,0,14.3,1
trace417,2,65.4,1
trace417,1,7.6,1
trace417,1,6.8,1
trace417,2,14.7,1
trace417,2,14.4,1
trace417,2,2.5,1
trace418,1,7.2,1
trace418,1,7.8,1
trace418,2,8.8,1
trace418,1,7.4,1
trace418,2,3.6,1
trace419,0,16.2,1
trace419,2,73.5,1
trace419,1,6.5,1
trace419,1,6.8,1
trace419,2,8.7,1
trace419,2,13.2,1
trace419,2,1.3,1
trace420,0,11.8,1
trace420,2,13.2,1
trace420,2,100.8,1
trace420,1,6.4,1
trace420,1,6.5,1
trace420,1,7.4,1
trace420,2,2.1,1
trace421,1,7.2,1
trace421,2,9.1,1
trace421,1,6.1,1
trace421,1,8.0,1
trace421,2,3.4,1
trace422,1,7.1,1
trace422,2,3.1,1
trace423,2,68.1,1
trace423,0,14.4,1
trace424,2,93.6,1
trace424,0,15.1,1
trace425,1,7.3,1
trace425,2,2.1,1
trace425,1,4.7,1
trace425,0,9.7,1
trace426,1,7.3,1
trace426,2,3.4,1
trace426,1,6.5,1
trace427,0,8.9,1
trace427,0,9.7,1
trace427,0,13.8,1
trace427,2,82.6,1
trace427,0,10.6,1
trace428,1,7.9,1
trace428,2,14.4,1
trace428,2,4.0,1
trace429,1,7.9,1
trace429,2,2.5,1
trace429,1,3.2,1
trace429,1,13.4,1
trace429,2,2.8,1
trace430,2,110.3,1
trace430,1,7.8,1
trace430,2,4.0,1
trace431,0,10.9,1
trace432,2,93.1,1
trace432,0,14.8,1
trace432,0,48.5,1
trace432,0,68.1,1
trace432,2,85.8,1
trace432,2,12.5,1
trace432,2,3.6,1
trace433,0,6.6,1
trace433,2,3.6,1
trace433,1,15.8,1
trace433,0,31.1,1
trace434,0,18.7,1
trace434,0,10.4,1
trace434,2,2.2,1
trace434,1,2.8,1
trace435,2,109.5,1
trace435,2,39.9,1
trace435,2,53.5,1
trace435,0,14.2,1
trace435,2,99.9,1
trace435,1,6.4,1
trace435,2,3.4,1
trace436,0,10.9,1
trace436,2,4.5,1
trace436,1,8.7,1
trace437,1,7.6,1
trace437,2,1.7,1
trace437,1,2.7,1
trace437,2,5.9,1
trace437,1,15.1,1
trace438,2,25.5,1
trace438,2,63.6,1
trace438,1,7.1,1
trace438,1,6.7,1
trace438,2,2.9,1
trace439,1,7.8,1
trace439,2,11.5,1
trace439,2,1.8,1
trace439,1,5.5,1
trace440,1,7.2,1
trace440,2,14.8,1
trace440,1,7.2,1
trace440,2,2.7,1
trace441,0,16.5,1
trace441,0,9.9,1
trace441,2,3.5,1
trace441,1,15.3,1
trace442,0,10.1,1
trace443,0,11.6,1
trace444,1,7.5,1
trace444,1,7.5,1
trace444,2,2.7,1
trace445,0,15.8,1
trace445,2,25.2,1
trace445,1,7.9,1
trace445,1,7.6,1
trace445,2,6.8,1
trace445,2,6.8,1
trace445,2,2.4,1
trace446,1,7.6,1
trace446,1,6.2,1
trace446,1,7.3,1
trace446,2,3.5,1
trace447,1,7.3,1
trace447,2,9.1,1
trace447,2,3.8,1
trace448,0,10.0,1
trace448,0,13.3,1
trace448,2,110.3,1
trace448,0,14.5,1
trace448,0,12.4,1
trace448,2,1.6,1
trace449,1,7.1,1
trace449,2,2.4,1
trace449,1,15.3,1
trace449,2,80.2,1
trace449,1,6.1,1
trace449,1,6.0,1
trace449,2,2.3,1
trace450,2,40.1,1
trace450,0,8.7,1
trace450,0,8.4,1
trace451,2,55.5,1
trace451,0,11.9,1
trace451,0,14.3,1
trace451,0,10.8,1
trace452,0,6.3,1
trace452,2,4.9,1
trace452,1,15.7,1
trace453,1,7.5,1
trace453,1,7.1,1
trace453,2,3.3,1
trace454,2,39.9,1
trace454,2,97.3,1
trace454,0,11.8,1
trace455,2,17.9,1
trace455,0,11.5,1
trace456,1,7.2,1
trace456,1,6.2,1
trace456,2,1.3,1
trace456,1,15.7,1
trace457,0,15.4,1
trace457,0,12.3,1
trace457,2,2.1,1
trace458,0,6.8,1
trace458,2,13.6,1
trace459,2,79.9,1
trace459,0,7.5,1
trace460,0,6.9,1
trace461,1,7.6,1
trace461,1,7.9,1
trace461,1,7.4,1
trace461,2,3.2,1
trace462,0,14.7,1
trace462,0,12.5,1
trace462,2,13.4,1
trace462,2,2.4,1
trace463,2,72.1,1
trace463,0,11.5,1
trace463,1,84.2,1
trace463,2,5.6,1
trace463,1,3.7,1
trace464,2,26.3,1
trace464,2,80.1,1
trace464,0,6.7,1
trace464,2,3.3,1
trace465,2,86.6,1
trace465,0,18.5,1
trace466,1,7.5,1
trace466,2,2.4,1
trace466,1,0.7,1
trace467,1,7.7,1
trace467,1,6.3,1
trace467,1,6.8,1
trace467,1,6.6,1
trace467,2,2.1,1
trace468,0,11.1,1
trace468,1,40.3,1
trace468,1,47.9,1
trace468,2,16.9,1
trace469,2,74.2,1
trace469,0,13.5,1
trace470,1,7.2,1
trace470,1,6.4,1
trace470,2,3.8,1
trace470,1,8.3,1
trace470,2,13.1,1
trace471,0,9.1,1
trace471,0,9.1,1
trace471,0,9.2,1
trace472,0,6.7,1
trace472,1,31.9,1
trace472,0,9.9,1
trace472,1,39.1,1
trace472,2,13.4,1
trace473,0,8.3,1
trace473,1,73.3,1
trace473,2,16.0,1
trace474,2,37.6,1
trace474,1,7.3,1
trace474,1,7.5,1
trace474,1,7.3,1
trace474,2,1.5,1
trace475,0,18.0,1
trace475,2,43.7,1
trace475,2,12.2,1
trace475,1,7.3,1
trace475,2,3.9,1
trace476,1,7.2,1
trace476,2,13.1,1
trace476,1,7.1,1
trace476,2,2.2,1
trace477,0,18.2,1
trace477,0,11.1,1
trace477,1,6.8,1
trace477,2,1.9,1
trace478,0,10.0,1
trace479,2,29.1,1
trace479,0,6.5,1
trace479,2,14.2,1
trace480,1,7.3,1
trace480,2,11.7,1
trace480,2,3.2,1
trace480,1,7.4,1
trace481,0,11.0,1
trace482,2,85.0,1
trace482,1,7.9,1
trace482,1,6.7,1
trace482,1,6.3,1
trace482,2,1.1,1
trace483,0,18.6,1
trace483,0,9.9,1
trace483,1,7.0,1
trace483,1,7.2,1
trace483,2,1.1,1
trace484,2,82.0,1
trace484,1,7.2,1
trace484,1,6.6,1
trace484,1,6.5,1
trace484,2,1.2,1
trace485,0,13.2,1
trace486,2,62.7,1
trace486,2,19.9,1
trace486,0,8.0,1
trace486,0,9.9,1
trace487,2,102.7,1
trace487,1,7.3,1
trace487,2,3.3,1
trace488,1,7.4,1
trace488,1,6.8,1
trace488,2,6.6,1
trace488,1,6.0,1
trace488,2,2.0,1
trace489,1,7.4,1
trace489,2,3.3,1
trace490,2,27.0,1
trace490,1,7.5,1
trace490,2,3.1,1
trace491,2,35.0,1
trace491,1,7.1,1
trace491,2,13.7,1
trace491,2,3.9,1
trace492,1,7.5,1
trace492,1,6.8,1
trace492,1,7.8,1
trace492,2,3.8,1
trace493,1,7.9,1
trace493,2,3.5,1
trace493,1,2.9,1
trace494,0,10.5,1
trace494,0,9.5,1
trace495,2,47.8,1
trace495,0,7.4,1
trace496,0,18.0,1
trace496,0,115.1,1
trace496,0,85.8,1
trace497,1,7.4,1
trace497,2,14.7,1
trace497,2,7.1,1
trace497,2,3.3,1
trace497,1,15.1,1
trace498,1,7.0,1
trace498,1,7.9,1
trace498,1,6.1,1
trace498,1,7.9,1
trace498,1,7.7,1
trace498,1,7.2,1
trace498,2,14.5,1
trace498,2,1.3,1
trace499,2,86.3,1
trace499,2,58.9,1
trace499,2,96.5,1
trace499,2,56.8,1
trace499,1,7.3,1
trace499,1,7.1,1
trace499,2,1.4,1
trace500,1,7.5,1
trace500,1,7.2,1
trace500,2,11.4,1
trace500,2,3.9,1
trace501,0,7.4,0
trace501,2,4.8,0
trace501,1,15.9,0
trace501,2,11.6,0
trace502,1,7.7,0
trace502,2,6.7,0
trace502,2,1.7,0
trace502,1,15.7,0
trace502,0,42.1,0
trace502,2,5.9,0
trace503,2,30.1,0
trace504,1,7.4,0
trace505,2,15.6,0
trace506,0,15.7,0
trace506,0,12.2,0
trace507,1,7.4,0
trace507,2,3.3,0
trace507,1,5.0,0
trace507,1,73.3,0
trace507,0,9.7,0
trace507,0,8.7,0
trace507,2,2.7,0
trace507,1,6.4,0
trace507,0,16.6,0
trace508,0,16.1,0
trace508,0,38.2,0
trace508,0,117.8,0
trace508,2,55.6,0
trace509,1,7.4,0
trace509,2,7.8,0
trace510,2,101.0,0
trace510,0,8.4,0
trace510,2,5.2,0
trace510,1,1.3,0
trace510,2,14.8,0
trace510,0,9.8,0
trace511,0,11.8,0
trace511,0,14.5,0
trace511,1,7.1,0
trace511,1,6.1,0
trace512,1,7.2,0
trace513,2,98.1,0
trace513,0,7.2,0
trace513,0,8.2,0
trace513,0,16.7,0
trace513,1,7.7,0
trace514,0,15.7,0
trace514,0,78.8,0
trace514,0,11.5,0
trace515,0,6.6,0
trace515,2,16.4,0
trace515,2,72.6,0
trace515,1,6.5,0
trace515,1,6.0,0
trace516,0,14.7,0
trace516,2,14.2,0
trace516,2,2.7,0
trace516,1,15.7,0
trace516,0,76.5,0
trace516,2,77.0,0
trace517,2,47.4,0
trace518,2,99.9,0
trace518,2,98.3,0
trace518,1,7.2,0
trace518,2,3.3,0
trace518,1,0.5,0
trace518,0,9.0,0
trace518,1,109.6,0
trace518,2,12.4,0
trace518,0,12.0,0
trace519,1,7.5,0
trace520,1,7.7,0
trace520,2,12.7,0
trace520,2,2.1,0
trace520,1,15.3,0
trace520,2,37.4,0
trace521,1,7.6,0
trace521,1,6.5,0
trace521,1,7.9,0
trace521,1,6.8,0
trace522,2,102.3,0
trace522,2,37.3,0
trace522,0,10.3,0
trace522,0,15.4,0
trace523,1,7.6,0
trace523,1,7.4,0
trace524,0,8.3,0
trace524,0,15.3,0
trace525,0,9.9,0
trace525,0,8.3,0
trace525,0,16.9,0
trace525,2,99.1,0
trace525,2,77.9,0
trace526,0,11.5,0
trace526,2,13.8,0
trace526,0,75.7,0
trace526,2,8.1,0
trace527,0,9.3,0
trace527,2,3.0,0
trace527,1,1.2,0
trace527,1,50.0,0
trace527,1,22.4,0
trace527,1,37.9,0
trace527,0,8.5,0
trace527,0,15.2,0
trace528,1,7.6,0
trace528,1,6.7,0
trace529,1,7.4,0
trace529,1,6.0,0
trace529,1,7.7,0
trace530,1,7.7,0
trace530,1,6.1,0
trace530,2,3.1,0
trace530,1,15.6,0
trace530,0,56.6,0
trace530,2,41.8,0
trace531,2,56.4,0
trace531,2,29.1,0
trace531,0,9.2,0
trace531,1,25.7,0
trace531,0,12.3,0
trace532,0,17.6,0
trace532,0,32.7,0
trace532,2,68.7,0
trace533,0,18.3,0
trace533,2,12.4,0
trace534,0,6.3,0
trace534,0,12.6,0
trace534,2,58.8,0
trace535,1,7.1,0
trace536,1,7.1,0
trace536,2,11.8,0
trace537,1,7.8,0
trace537,2,2.5,0
trace537,1,15.6,0
trace537,0,87.0,0
trace537,0,38.3,0
trace537,2,40.3,0
trace538,1,7.4,0
trace538,2,2.9,0
trace538,1,4.7,0
trace538,0,8.1,0
trace538,2,12.5,0
trace538,0,11.9,0
trace539,0,6.7,0
trace539,1,17.9,0
trace539,2,3.1,0
trace539,1,7.0,0
trace539,0,14.6,0
trace540,2,28.4,0
trace541,2,31.8,0
trace541,1,7.7,0
trace541,1,6.6,0
trace541,1,6.0,0
trace542,0,16.1,0
trace542,2,37.2,0
trace543,2,83.3,0
trace543,1,7.8,0
trace543,1,6.9,0
trace543,2,1.1,0
trace543,1,5.1,0
trace543,1,31.9,0
trace543,0,15.0,0
trace544,1,7.1,0
trace544,2,7.6,0
trace545,2,49.2,0
trace546,0,10.9,0
trace546,1,72.3,0
trace546,2,15.2,0
trace546,2,14.6,0
trace547,2,62.0,0
trace547,1,7.3,0
trace547,1,6.5,0
trace547,1,7.8,0
trace548,0,17.0,0
trace548,0,37.8,0
trace548,0,9.2,0
trace549,2,75.2,0
trace549,2,103.1,0
trace549,1,7.2,0
trace549,1,7.5,0
trace549,2,2.6,0
trace549,1,2.6,0
trace549,2,14.7,0
trace549,0,12.5,0
trace550,0,8.1,0
trace550,2,2.1,0
trace550,1,15.3,0
trace550,0,9.1,0
trace551,1,7.4,0
trace551,1,7.1,0
trace551,1,7.4,0
trace552,1,7.8,0
trace553,2,100.1,0
trace553,2,44.1,0
