id,symb,attr/f:duration,label
trace244,6,9.3,0
trace245,6,13.6,0
trace245,5,77.2,0
trace245,5,97.4,0
trace245,5,2.6,0
trace245,0,5.5,0
trace245,3,58.4,0
trace246,0,6.1,0
trace246,2,10.4,0
trace246,3,11.9,0
trace247,0,16.3,0
trace247,7,11.5,0
trace247,5,33.5,0
trace248,7,13.0,0
trace249,0,2.6,0
trace249,0,8.6,0
trace249,5,46.4,0
trace249,4,9.1,0
trace250,7,19.4,0
trace250,3,4.2,0
trace250,7,4.4,0
trace251,7,18.7,0
trace251,7,4.4,0
trace252,2,7.0,0
trace252,7,19.0,0
trace252,3,2.9,0
trace252,3,12.2,0
trace252,1,5.1,0
trace253,5,4.4,0
trace253,1,13.6,0
trace253,2,14.1,0
trace253,0,70.7,0
trace254,7,13.6,0
trace254,5,19.4,0
trace255,6,14.1,0
trace255,5,63.0,0
trace255,2,10.6,0
trace255,6,14.7,0
trace256,7,19.8,0
trace256,0,12.7,0
trace256,2,2.1,0
trace257,7,13.5,0
trace258,2,2.3,0
trace258,2,16.0,0
trace258,5,12.0,0
trace258,0,19.6,0
trace258,0,0.8,0
trace259,7,1.2,0
trace259,2,7.3,0
trace259,7,1.5,0
trace260,6,5.6,0
trace260,2,21.5,0
trace260,4,6.4,0
trace260,6,13.4,0
trace261,6,3.9,0
trace261,1,104.6,0
trace261,2,4.1,0
trace262,0,19.6,0
trace262,6,1.2,0
trace262,5,8.4,0
trace262,6,4.3,0
trace262,5,8.7,0
trace263,0,2.1,0
trace264,2,26.5,0
trace265,7,9.3,0
trace265,5,84.2,0
trace265,7,8.3,0
trace265,3,8.9,0
trace265,7,59.0,0
trace266,0,0.5,0
trace266,7,8.6,0
trace267,7,2.0,0
trace267,7,6.1,0
trace267,3,28.3,0
trace268,5,73.5,0
trace268,2,3.9,0
trace268,2,3.6,0
trace268,3,1.4,0
trace269,5,17.6,0
trace269,5,5.6,0
trace269,4,7.6,0
trace270,0,7.9,0
trace271,5,16.3,0
trace271,5,14.9,0
trace271,2,1.5,0
trace271,1,4.2,0
trace271,3,7.1,0
trace272,0,6.8,0
trace272,5,23.6,0
trace273,6,5.5,0
trace273,3,3.3,0
trace273,6,4.7,0
trace273,5,2.8,0
trace274,5,6.7,0
trace275,7,7.1,0
trace275,0,4.9,0
trace276,5,38.1,0
trace276,0,15.0,0
trace276,3,19.0,0
trace276,7,8.2,0
trace277,5,6.8,0
trace277,2,107.3,0
trace277,7,67.8,0
trace277,4,3.0,0
trace277,2,4.2,0
trace278,7,7.0,0
trace278,5,5.1,0
trace278,7,13.8,0
trace279,0,5.5,0
trace279,7,8.8,0
trace279,3,12.0,0
trace279,1,7.7,0
trace280,6,11.2,0
trace280,7,15.7,0
trace281,2,14.6,0
trace282,6,3.6,0
trace282,5,53.6,0
trace282,3,51.1,0
trace282,5,41.1,0
trace283,7,9.8,0
trace283,3,2.5,0
trace283,3,5.7,0
trace283,5,6.4,0
trace283,7,83.5,0
trace284,2,111.6,0
trace285,5,3.9,0
trace285,2,6.3,0
trace285,5,2.0,0
trace285,3,8.1,0
trace286,5,36.2,0
trace286,5,3.4,0
trace286,6,15.7,0
trace287,7,0.0,0
trace288,6,15.0,0
trace289,7,7.2,0
trace289,7,10.8,0
trace289,5,70.5,0
trace290,6,4.0,0
trace290,5,30.2,0
trace290,3,1.3,0
trace291,2,105.4,0
trace291,7,6.9,0
trace291,2,5.3,0
trace291,2,4.6,0
trace291,5,9.1,0
trace292,5,75.7,0
trace292,5,15.7,0
trace292,2,16.7,0
trace292,1,16.1,0
trace292,0,0.3,0
trace293,2,1.1,0
trace294,5,86.8,0
trace295,5,48.4,0
trace295,5,1.8,0
trace295,2,3.5,0
trace296,6,3.3,0
trace296,3,8.2,0
trace296,7,8.8,0
trace296,2,12.7,0
trace296,2,71.6,0
trace297,6,3.7,0
trace298,0,7.0,0
trace299,7,1.5,0
trace299,2,7.6,0
trace299,4,19.4,0
trace299,2,0.7,0
trace299,3,7.6,0
trace300,6,3.6,0
trace300,1,8.0,0
trace300,0,5.3,0
trace300,3,94.9,0
