id,symb,attr/f:duration,label
trace186,7,13.4,1
trace186,5,30.5,1
trace186,6,51.6,1
trace186,7,7.6,1
trace186,0,9.2,1
trace186,2,9.0,1
trace186,5,39.4,1
trace187,2,7.7,1
trace187,4,7.4,1
trace187,5,71.6,1
trace187,0,7.8,1
trace188,2,2.7,1
trace188,2,17.0,1
trace188,7,8.8,1
trace188,5,31.8,1
trace189,5,29.9,1
trace189,5,17.0,1
trace189,0,2.8,1
trace189,4,18.5,1
trace189,7,86.2,1
trace189,5,82.4,1
trace189,6,73.3,1
trace189,7,16.5,1
trace189,0,4.8,1
trace189,0,13.4,1
trace189,7,14.0,1
trace190,5,2.5,1
trace190,2,12.7,1
trace190,5,31.1,1
trace190,5,14.2,1
trace190,7,13.5,1
trace190,7,5.6,1
trace190,2,12.3,1
trace190,2,1.4,1
trace190,0,5.1,1
trace191,6,3.3,1
trace191,5,4.0,1
trace191,7,11.7,1
trace191,6,17.6,1
trace191,3,8.6,1
trace191,2,2.0,1
trace191,5,15.9,1
trace192,7,2.4,1
trace192,2,5.6,1
trace192,4,7.9,1
trace192,5,14.0,1
trace192,3,7.8,1
trace192,0,12.8,1
trace192,2,1.1,1
trace192,4,7.7,1
trace192,1,16.3,1
trace192,7,12.9,1
trace192,7,8.3,1
trace192,7,14.9,1
trace193,0,20.0,1
trace193,6,3.3,1
trace193,7,8.8,1
trace193,0,6.1,1
trace193,2,15.9,1
trace193,7,18.8,1
trace193,6,4.8,1
trace194,6,5.2,1
trace194,7,19.1,1
trace194,7,18.3,1
trace194,6,8.0,1
trace194,6,17.2,1
trace194,1,27.7,1
trace194,1,89.6,1
trace194,1,105.0,1
trace194,1,93.8,1
trace194,3,58.2,1
trace194,7,14.3,1
trace195,0,0.3,1
trace195,3,4.6,1
trace195,5,2.9,1
trace195,7,6.9,1
trace196,7,18.7,1
trace196,5,76.3,1
trace196,3,1.6,1
trace196,5,92.1,1
trace197,6,12.6,1
trace197,7,10.7,1
trace197,7,12.1,1
trace197,0,5.3,1
trace197,7,9.7,1
trace197,7,5.2,1
trace197,0,3.3,1
trace197,7,7.1,1
trace198,2,14.6,1
trace198,2,14.5,1
trace198,7,1.6,1
trace198,5,8.5,1
trace198,0,12.3,1
trace198,5,15.6,1
trace198,2,3.2,1
trace198,7,19.7,1
trace198,6,4.3,1
trace199,2,5.1,1
trace199,4,19.7,1
trace199,5,19.5,1
trace199,5,28.1,1
trace199,7,9.3,1
trace199,2,2.5,1
trace199,7,14.0,1
trace199,4,15.5,1
trace199,0,1.1,1
trace199,5,2.0,1
trace199,0,5.9,1
trace200,5,5.1,1
trace200,7,2.8,1
trace200,2,6.5,1
trace200,2,4.6,1
trace201,6,3.8,1
trace201,2,15.3,1
trace201,4,6.4,1
trace202,0,19.1,1
trace203,2,5.9,1
trace203,2,10.9,1
trace203,7,13.8,1
trace203,7,7.4,1
trace203,2,14.4,1
trace203,5,2.3,1
trace203,5,4.6,1
trace203,7,15.3,1
trace203,2,6.4,1
trace203,3,6.1,1
trace203,0,6.2,1
trace204,5,102.8,1
trace204,7,43.0,1
trace204,1,90.2,1
trace204,2,84.2,1
trace204,7,4.9,1
trace204,6,3.8,1
trace204,4,7.6,1
trace204,1,16.8,1
trace204,3,8.3,1
trace204,0,2.2,1
trace204,4,7.2,1
trace205,2,14.8,1
trace205,6,4.4,1
trace205,5,46.6,1
trace206,7,13.8,1
trace206,5,62.4,1
trace206,3,105.5,1
trace206,2,5.0,1
trace206,2,5.7,1
trace207,0,17.4,1
trace207,1,93.6,1
trace207,0,4.7,1
trace207,5,19.7,1
trace207,7,7.5,1
trace207,4,19.3,1
trace207,2,15.1,1
trace207,2,14.6,1
trace207,0,4.7,1
trace207,5,2.8,1
trace207,7,14.8,1
trace208,0,12.3,1
trace208,7,9.7,1
trace208,7,9.8,1
trace208,2,2.1,1
trace208,1,89.0,1
trace208,0,7.7,1
trace209,5,6.8,1
trace209,2,4.3,1
trace210,2,51.2,1
trace210,3,5.4,1
trace210,3,6.8,1
trace210,7,6.2,1
trace210,5,1.3,1
trace210,7,2.0,1
trace210,6,4.6,1
trace210,4,19.7,1
trace210,0,5.1,1
trace211,5,4.1,1
trace211,3,17.2,1
trace211,3,8.3,1
trace211,0,16.9,1
trace211,7,115.5,1
trace211,6,4.2,1
trace212,2,1.9,1
trace212,7,7.7,1
trace213,7,17.4,1
trace213,5,1.2,1
trace213,0,6.0,1
trace213,5,2.3,1
trace213,1,8.3,1
trace213,5,39.8,1
trace213,0,107.4,1
trace213,4,7.8,1
trace213,4,7.7,1
trace214,7,18.6,1
trace214,7,24.5,1
trace214,5,21.4,1
trace214,7,8.1,1
trace214,4,7.5,1
trace214,7,2.1,1
trace214,6,3.6,1
trace214,4,19.8,1
trace214,0,5.9,1
trace215,7,13.5,1
trace215,5,36.7,1
trace215,4,18.3,1
trace215,7,6.5,1
trace215,2,6.3,1
trace215,3,10.6,1
trace215,4,6.4,1
trace216,2,21.4,1
trace216,7,25.9,1
trace216,5,22.2,1
trace216,5,101.4,1
trace216,2,12.4,1
trace216,6,3.6,1
trace216,5,45.4,1
trace217,7,18.3,1
trace217,0,6.7,1
trace217,3,0.8,1
trace217,7,13.2,1
trace217,4,14.7,1
trace217,6,14.1,1
trace217,5,61.6,1
trace217,4,10.8,1
trace217,0,19.8,1
trace218,7,0.6,1
trace218,2,3.6,1
trace218,1,5.3,1
trace218,5,63.9,1
trace219,2,14.4,1
trace219,7,16.8,1
trace219,0,7.3,1
trace220,2,52.8,1
trace220,3,6.5,1
trace220,5,2.8,1
trace220,0,2.5,1
trace220,1,16.7,1
trace220,2,2.7,1
trace220,7,17.3,1
trace220,0,7.1,1
trace221,6,4.5,1
trace221,4,19.6,1
trace221,7,24.6,1
trace221,1,0.7,1
trace221,5,41.7,1
trace222,0,2.0,1
trace222,5,1.3,1
trace222,2,6.4,1
trace222,7,1.0,1
trace222,0,19.2,1
trace223,5,2.2,1
trace223,2,2.5,1
trace224,0,19.9,1
trace224,6,1.9,1
trace224,5,2.1,1
trace224,2,15.1,1
trace224,2,15.9,1
trace224,7,18.3,1
trace224,3,4.6,1
trace224,2,104.2,1
trace224,0,8.1,1
trace225,6,10.7,1
trace225,7,6.6,1
trace225,2,13.0,1
trace225,0,19.6,1
trace226,2,14.4,1
trace226,2,2.8,1
trace226,7,49.0,1
trace226,6,4.7,1
trace227,7,13.6,1
trace227,7,11.5,1
trace227,4,14.9,1
trace227,7,13.5,1
trace227,5,19.3,1
trace227,7,2.2,1
trace227,0,19.4,1
trace228,5,101.3,1
trace228,2,7.7,1
trace228,3,10.3,1
trace228,0,5.3,1
trace228,0,1.5,1
trace228,3,2.4,1
trace228,2,2.3,1
trace229,6,10.3,1
trace229,7,15.7,1
trace229,7,14.7,1
trace230,5,3.4,1
trace230,4,19.5,1
trace230,7,44.6,1
trace230,2,2.9,1
trace230,6,3.7,1
trace230,7,19.7,1
trace230,3,1.0,1
trace230,2,3.4,1
trace231,0,19.3,1
trace231,3,0.1,1
trace231,2,14.4,1
trace231,0,61.1,1
trace231,1,28.3,1
trace231,0,12.9,1
trace231,2,15.8,1
trace231,6,73.0,1
trace231,5,70.3,1
trace231,2,14.8,1
trace231,6,7.4,1
trace231,7,14.3,1
trace232,6,4.5,1
trace232,2,3.1,1
trace232,6,1.3,1
trace232,5,84.1,1
trace232,6,4.4,1
trace233,6,15.8,1
trace233,5,93.7,1
trace233,4,19.0,1
trace233,5,2.8,1
trace233,7,6.1,1
trace234,7,0.5,1
trace234,7,7.9,1
trace235,2,2.9,1
trace235,2,16.6,1
trace235,3,31.0,1
trace235,5,41.3,1
trace235,2,15.4,1
trace235,6,108.2,1
trace235,7,15.7,1
trace235,4,9.8,1
trace235,4,3.2,1
trace235,0,8.9,1
trace236,0,19.0,1
trace236,5,2.4,1
trace236,2,5.4,1
trace236,6,1.4,1
trace236,3,4.6,1
trace236,7,92.9,1
trace236,5,21.9,1
trace236,7,7.8,1
trace236,1,14.5,1
trace236,3,1.6,1
trace236,5,32.9,1
trace236,4,7.0,1
trace237,7,7.4,1
trace237,1,105.2,1
trace237,0,108.5,1
trace237,7,2.2,1
trace237,5,4.3,1
trace237,7,3.1,1
trace237,6,14.8,1
trace237,5,96.8,1
trace237,6,42.8,1
trace237,5,53.5,1
trace237,4,7.9,1
trace238,6,11.9,1
trace238,7,8.4,1
trace238,3,10.6,1
trace238,0,17.8,1
trace238,6,19.7,1
trace238,7,57.7,1
trace238,5,41.5,1
trace238,0,99.1,1
trace238,7,19.0,1
trace238,5,49.6,1
trace238,4,6.6,1
trace239,0,12.0,1
trace239,0,5.0,1
trace239,0,93.2,1
trace239,1,38.1,1
trace239,7,74.5,1
trace239,7,8.3,1
trace239,7,14.2,1
trace240,2,14.5,1
trace240,5,19.5,1
trace240,0,2.5,1
trace240,4,4.3,1
trace240,2,76.9,1
trace240,3,8.9,1
trace240,7,6.4,1
trace241,7,13.9,1
trace241,7,19.3,1
trace241,2,16.3,1
trace241,2,6.2,1
trace241,2,18.2,1
trace241,4,4.4,1
trace241,7,5.8,1
trace241,4,3.7,1
trace241,0,6.1,1
trace242,2,1.7,1
trace242,2,5.9,1
trace242,5,107.6,1
trace243,7,7.7,1
trace243,2,6.5,1
trace243,7,3.7,1
trace243,6,11.3,1
trace243,7,12.2,1
trace243,7,14.8,1
trace244,0,0.2,1
trace244,7,20.1,1
trace244,5,56.5,1
trace244,0,74.6,1
trace244,7,19.5,1
trace244,0,1.2,1
trace244,3,4.1,1
trace244,2,2.1,1
trace244,0,71.6,1
trace244,5,67.2,1
trace245,5,65.9,1
trace245,0,2.8,1
trace245,6,98.4,1
trace245,5,89.7,1
trace245,2,9.3,1
trace245,4,7.5,1
trace245,7,19.4,1
trace245,6,4.6,1
trace246,0,19.4,1
trace246,5,7.2,1
trace246,7,70.5,1
trace246,7,10.7,1
trace246,6,18.2,1
trace246,5,8.2,1
trace246,7,7.8,1
trace246,6,4.6,1
trace247,6,4.0,1
trace247,1,4.3,1
trace247,5,47.2,1
trace248,2,36.8,1
trace248,0,16.8,1
trace248,6,19.3,1
trace248,7,6.3,1
trace249,6,5.9,1
trace249,3,5.5,1
trace249,1,68.4,1
trace249,7,12.2,1
trace249,7,10.4,1
trace249,7,12.0,1
trace249,7,7.3,1
trace249,2,4.8,1
trace250,6,5.9,1
trace250,3,13.2,1
trace250,7,2.5,1
trace250,2,1.1,1
trace250,7,6.4,1
trace251,2,1.4,1
trace251,2,14.6,1
trace251,0,12.8,1
trace251,5,16.8,1
trace251,2,16.6,1
trace251,4,18.2,1
trace251,2,10.4,1
trace251,0,19.4,1
trace252,5,2.5,1
trace252,7,4.8,1
trace252,2,14.4,1
trace252,7,9.0,1
trace252,0,4.7,1
trace252,7,6.7,1
trace253,6,5.0,1
trace253,7,19.7,1
trace253,2,48.4,1
trace253,7,76.9,1
trace253,5,65.8,1
trace253,2,15.9,1
trace253,3,8.2,1
trace253,7,7.3,1
trace254,5,4.1,1
trace254,3,14.6,1
trace254,2,56.7,1
trace254,1,16.7,1
trace254,3,4.1,1
trace254,2,7.5,1
trace254,2,2.8,1
trace255,6,13.8,1
trace255,5,82.1,1
trace255,7,8.8,1
trace255,4,19.3,1
trace255,5,15.4,1
trace255,0,15.2,1
trace255,4,7.6,1
trace255,2,5.9,1
trace256,2,14.5,1
trace256,2,1.7,1
trace256,5,19.3,1
trace256,1,16.2,1
trace256,1,0.5,1
trace256,3,4.7,1
trace256,6,19.1,1
trace256,0,5.5,1
trace257,0,0.3,1
trace257,2,3.7,1
trace257,0,2.9,1
trace257,5,41.3,1
trace257,3,5.0,1
trace257,0,7.1,1
trace258,7,1.8,1
trace258,5,19.2,1
trace258,1,16.2,1
trace258,6,4.5,1
trace259,0,7.3,1
trace259,4,13.7,1
trace259,5,64.1,1
trace259,7,13.6,1
trace259,3,16.5,1
trace259,7,16.6,1
trace259,7,14.6,1
trace260,0,19.5,1
trace260,3,58.6,1
trace260,5,4.8,1
trace260,7,78.3,1
trace260,0,12.5,1
trace260,2,14.2,1
trace260,3,105.9,1
trace260,2,32.0,1
trace260,7,9.0,1
trace260,5,5.9,1
trace260,2,4.1,1
trace261,2,14.3,1
trace261,5,6.0,1
trace261,4,7.9,1
trace261,6,35.5,1
trace261,7,14.0,1
trace261,2,13.9,1
trace261,2,14.8,1
trace261,6,4.4,1
trace261,4,19.5,1
trace261,2,5.4,1
trace261,1,4.7,1
trace261,2,2.7,1
trace262,7,1.1,1
trace262,2,5.8,1
trace262,4,19.6,1
trace262,7,6.4,1
trace263,7,18.1,1
trace263,0,7.8,1
trace264,0,1.4,1
trace264,5,61.8,1
trace264,7,18.0,1
trace264,3,96.7,1
trace264,7,12.3,1
trace264,5,88.1,1
trace264,0,6.3,1
trace265,2,14.7,1
trace265,2,14.5,1
trace265,2,14.6,1
trace265,5,5.4,1
trace265,1,15.0,1
trace265,1,16.1,1
trace265,6,12.1,1
trace265,2,14.7,1
trace265,2,112.3,1
trace265,7,83.3,1
trace265,5,54.2,1
trace265,5,96.1,1
trace265,0,12.4,1
trace265,7,8.0,1
trace266,2,7.8,1
trace266,7,19.6,1
trace266,2,35.4,1
trace266,7,102.1,1
trace266,5,51.2,1
trace266,4,6.4,1
trace267,5,86.0,1
trace267,2,16.6,1
trace267,0,5.5,1
trace267,0,4.7,1
trace267,5,19.3,1
trace267,7,4.0,1
trace267,2,84.8,1
trace267,2,5.1,1
trace267,0,5.1,1
trace268,2,5.8,1
trace268,1,4.6,1
trace268,4,7.2,1
trace268,1,16.1,1
trace268,2,49.6,1
trace268,0,7.1,1
trace269,7,6.4,1
trace269,0,4.6,1
trace269,7,6.6,1
trace270,7,13.8,1
trace270,7,10.3,1
trace270,7,12.5,1
trace270,1,16.1,1
trace270,1,85.9,1
trace270,2,90.8,1
trace270,0,12.5,1
trace270,5,19.2,1
trace270,6,16.7,1
trace270,7,16.9,1
trace270,0,7.9,1
trace270,7,13.9,1
trace270,7,14.6,1
trace271,2,5.1,1
trace271,3,8.3,1
trace271,6,14.4,1
trace271,7,10.5,1
trace271,7,12.2,1
trace271,5,24.7,1
trace271,2,15.2,1
trace271,0,0.9,1
trace271,0,6.7,1
trace272,5,94.9,1
trace272,2,5.4,1
trace272,1,14.6,1
trace272,4,4.5,1
trace272,3,12.7,1
trace272,7,0.8,1
trace272,5,19.8,1
trace272,4,6.8,1
trace273,5,85.6,1
trace273,2,16.6,1
trace273,1,16.8,1
trace273,7,12.0,1
trace273,5,98.9,1
trace273,4,6.3,1
trace274,5,106.4,1
trace274,0,57.1,1
trace274,3,10.4,1
trace274,1,16.2,1
trace274,5,8.4,1
trace274,2,2.0,1
trace274,7,7.9,1
trace275,2,91.9,1
trace275,5,42.0,1
trace275,1,0.2,1
trace275,5,34.2,1
trace276,5,2.4,1
trace276,4,7.9,1
trace276,4,7.4,1
trace277,6,3.3,1
trace277,7,1.8,1
trace277,5,21.3,1
trace277,0,15.7,1
trace277,4,14.6,1
trace277,0,19.5,1
trace278,0,8.3,1
trace278,7,87.6,1
trace278,6,14.2,1
trace278,7,7.0,1
trace278,3,17.7,1
trace278,7,6.5,1
trace278,7,14.0,1
trace279,0,2.4,1
trace279,0,12.2,1
trace279,7,6.8,1
trace280,5,2.4,1
trace280,5,11.8,1
trace281,6,5.8,1
trace281,1,8.4,1
trace281,7,2.6,1
trace281,0,2.2,1
trace281,5,87.6,1
trace281,3,6.0,1
trace281,5,74.9,1
trace281,2,6.5,1
trace281,2,5.6,1
trace282,6,5.9,1
trace282,4,8.0,1
trace282,2,14.9,1
trace282,2,2.9,1
trace282,7,18.8,1
trace282,0,7.6,1
trace283,2,14.1,1
trace283,6,15.7,1
trace283,7,16.2,1
trace283,2,13.1,1
trace283,6,3.8,1
trace283,3,5.2,1
trace283,6,4.6,1
trace284,5,1.6,1
trace284,4,19.6,1
trace284,5,2.4,1
trace284,4,7.8,1
trace284,5,65.2,1
trace285,5,38.4,1
trace285,0,5.0,1
trace285,5,1.3,1
trace285,7,19.2,1
trace285,3,8.8,1
trace285,7,7.6,1
trace286,0,19.5,1
trace286,6,1.5,1
trace286,3,6.7,1
trace286,2,1.1,1
trace286,7,7.1,1
trace287,5,68.4,1
trace287,2,0.5,1
trace287,7,1.5,1
trace287,7,18.3,1
trace287,3,5.8,1
trace287,5,2.8,1
trace287,7,24.3,1
trace287,6,4.8,1
trace288,5,6.7,1
trace288,7,19.4,1
trace288,2,2.5,1
trace288,0,19.6,1
trace289,0,2.9,1
trace289,5,42.9,1
trace289,7,18.4,1
trace289,7,9.7,1
trace289,5,4.8,1
trace289,0,5.2,1
trace289,6,4.8,1
trace290,0,5.9,1
trace290,0,108.0,1
trace290,5,19.6,1
trace291,5,18.1,1
trace291,0,2.4,1
trace291,7,8.1,1
trace291,1,8.9,1
trace291,6,13.8,1
trace291,5,75.5,1
trace291,0,101.3,1
trace291,1,16.7,1
trace291,2,15.9,1
trace291,1,78.4,1
trace291,5,8.1,1
trace291,5,2.0,1
trace291,5,86.7,1
trace292,5,6.6,1
trace292,7,4.3,1
trace292,0,19.6,1
trace293,5,3.6,1
trace293,3,10.7,1
trace293,4,12.8,1
trace293,5,5.4,1
trace293,1,8.5,1
trace293,6,16.9,1
trace293,7,18.8,1
trace293,0,14.5,1
trace293,7,6.7,1
trace294,0,19.2,1
trace294,6,12.9,1
trace294,7,13.4,1
trace294,6,3.2,1
trace294,7,12.5,1
trace294,0,98.7,1
trace294,2,3.8,1
trace295,0,19.3,1
trace295,6,13.8,1
trace295,0,3.0,1
trace295,3,56.1,1
trace295,5,6.9,1
trace295,5,59.0,1
trace296,2,14.8,1
trace296,5,3.2,1
trace296,4,7.8,1
trace296,0,45.7,1
trace296,4,19.2,1
trace296,5,19.3,1
trace296,5,65.5,1
trace296,3,4.2,1
trace296,5,1.9,1
trace296,0,48.1,1
trace296,4,19.4,1
trace296,0,5.9,1
trace297,2,7.1,1
trace297,2,4.3,1
trace298,7,8.8,1
trace298,1,0.4,1
trace298,5,2.2,1
trace298,7,16.5,1
trace298,2,2.1,1
trace298,2,2.2,1
trace299,7,9.4,1
trace299,7,18.8,1
trace299,3,4.6,1
trace299,2,6.2,1
trace299,5,10.2,1
trace300,0,6.4,1
trace300,4,18.5,1
trace300,5,51.1,1
trace300,5,6.0,1
trace300,0,5.4,1
trace301,7,16.9,1
trace301,0,5.4,1
trace302,6,3.3,1
trace302,4,19.2,1
trace302,5,17.5,1
trace302,2,3.5,1
trace302,7,19.9,1
trace302,0,1.2,1
trace302,1,0.5,1
trace302,4,19.6,1
trace302,7,7.9,1
trace303,7,0.9,1
trace303,7,7.5,1
trace304,0,19.2,1
trace305,0,6.0,1
trace305,1,16.9,1
trace305,6,7.5,1
trace305,0,12.2,1
trace305,7,6.8,1
trace306,7,17.4,1
trace306,2,15.9,1
trace306,5,102.8,1
trace306,7,6.1,1
trace307,6,14.7,1
trace307,7,16.9,1
trace307,6,2.6,1
trace307,4,7.4,1
trace307,4,7.5,1
trace307,1,16.7,1
trace307,3,8.5,1
trace307,2,10.2,1
trace307,2,101.4,1
trace307,3,36.7,1
trace307,7,6.8,1
trace307,1,0.8,1
trace307,2,18.4,1
trace307,4,6.7,1
trace308,0,8.6,1
trace308,6,102.4,1
trace308,5,55.9,1
trace308,1,16.5,1
trace308,3,1.1,1
trace308,2,5.6,1
trace309,5,2.7,1
trace309,5,36.6,1
trace310,2,14.9,1
trace310,5,26.3,1
trace310,0,14.9,1
trace310,3,16.3,1
trace310,5,7.1,1
trace310,6,22.2,1
trace310,5,65.9,1
trace310,0,13.3,1
trace310,7,7.7,1
trace311,6,16.4,1
trace311,5,61.5,1
trace311,6,82.1,1
trace311,7,15.0,1
trace311,6,15.2,1
trace311,7,17.8,1
trace311,4,15.8,1
trace311,2,6.0,1
trace311,5,94.1,1
trace312,6,12.0,1
trace312,5,40.0,1
trace312,7,70.2,1
trace312,0,15.0,1
trace312,5,8.4,1
trace312,4,7.3,1
trace312,4,19.6,1
trace312,5,19.4,1
trace312,4,7.5,1
trace313,7,8.3,1
trace313,5,15.4,1
trace313,1,16.3,1
trace313,0,0.1,1
trace313,6,4.2,1
trace314,5,29.9,1
trace314,2,2.4,1
trace314,4,19.2,1
trace314,0,5.9,1
trace315,0,2.0,1
trace315,3,5.6,1
trace315,3,6.4,1
trace315,7,18.2,1
trace315,7,9.8,1
trace315,4,3.8,1
trace315,3,5.9,1
trace315,2,2.4,1
trace315,0,13.2,1
trace315,0,3.7,1
trace315,0,5.5,1
trace316,6,4.7,1
trace316,3,4.3,1
trace316,7,12.4,1
trace316,5,66.3,1
trace316,0,10.2,1
trace316,7,7.3,1
trace317,0,2.4,1
trace317,7,47.3,1
trace317,5,43.6,1
trace317,6,58.2,1
trace317,5,8.5,1
trace317,4,8.0,1
trace318,0,19.3,1
trace318,6,14.8,1
trace318,7,13.4,1
trace318,7,12.5,1
trace318,4,7.9,1
trace319,7,13.5,1
trace319,7,14.0,1
trace319,2,8.9,1
trace319,0,6.2,1
trace320,7,1.7,1
trace320,2,10.8,1
trace320,1,12.9,1
trace320,7,2.8,1
trace320,7,0.8,1
trace320,2,2.8,1
trace320,2,6.8,1
trace321,7,0.4,1
trace321,7,100.8,1
trace321,3,8.6,1
trace321,5,3.4,1
trace321,7,14.3,1
trace322,2,14.3,1
trace322,7,17.4,1
trace322,0,5.3,1
trace323,7,7.6,1
trace323,0,20.1,1
trace323,4,6.9,1
trace324,5,12.9,1
trace324,2,8.3,1
trace324,2,53.5,1
trace324,4,13.4,1
trace324,0,1.6,1
trace324,0,8.3,1
trace325,2,14.2,1
trace325,2,17.1,1
trace325,5,2.3,1
trace325,7,13.8,1
trace325,3,11.7,1
trace325,6,4.4,1
trace325,2,5.1,1
trace326,0,17.8,1
trace326,6,4.9,1
trace327,2,1.9,1
trace327,2,14.5,1
trace327,4,4.6,1
trace327,2,14.1,1
trace327,0,19.1,1
trace328,0,1.5,1
trace328,2,1.7,1
trace328,7,7.0,1
trace329,0,0.6,1
trace329,2,1.5,1
trace329,2,7.1,1
trace329,3,4.5,1
trace329,6,8.7,1
trace329,2,29.5,1
trace329,6,8.8,1
trace329,7,42.4,1
trace329,5,22.5,1
trace329,3,98.1,1
trace329,0,1.9,1
trace329,5,2.7,1
trace329,7,7.2,1
trace330,0,19.2,1
trace330,5,9.5,1
trace330,0,15.3,1
trace330,2,2.4,1
trace330,2,14.7,1
trace330,2,5.8,1
trace330,5,18.3,1
trace331,5,2.1,1
trace331,1,8.2,1
trace331,0,7.3,1
trace331,5,44.7,1
trace331,7,4.5,1
trace331,0,19.9,1
trace332,2,45.0,1
trace332,0,7.0,1
trace332,3,1.1,1
trace332,5,4.9,1
trace332,3,19.0,1
trace332,5,58.1,1
trace332,3,2.9,1
trace332,7,7.0,1
trace332,7,14.8,1
trace333,7,17.8,1
trace333,0,5.9,1
trace333,5,1.7,1
trace333,4,19.3,1
trace333,0,5.1,1
trace334,0,19.6,1
trace334,5,2.3,1
trace334,1,83.9,1
trace334,3,7.0,1
trace334,3,6.9,1
trace334,0,6.8,1
trace335,7,1.5,1
trace335,0,2.4,1
trace335,2,14.6,1
trace335,3,0.6,1
trace335,2,12.5,1
trace335,6,4.9,1
trace335,5,49.5,1
trace336,5,1.4,1
trace336,5,88.9,1
trace336,5,3.2,1
trace336,3,8.9,1
trace336,2,16.3,1
trace336,7,2.7,1
trace336,7,38.5,1
trace336,6,4.8,1
trace337,2,1.7,1
trace337,5,2.3,1
trace337,2,113.5,1
trace337,3,4.1,1
trace337,5,2.2,1
trace337,5,5.4,1
trace337,5,70.9,1
trace337,5,13.3,1
trace337,0,6.6,1
trace338,5,2.8,1
trace338,1,5.1,1
trace338,7,4.3,1
trace338,0,13.3,1
trace338,3,9.0,1
trace338,7,7.0,1
trace339,2,5.8,1
trace339,3,4.9,1
trace339,0,7.0,1
trace339,7,0.0,1
trace339,0,5.9,1
trace340,0,19.7,1
trace341,6,3.1,1
trace341,3,8.5,1
trace341,6,12.5,1
trace341,5,11.6,1
trace341,1,16.6,1
trace341,1,0.6,1
trace341,4,19.2,1
trace341,7,63.1,1
trace341,1,0.4,1
trace341,4,7.9,1
trace341,4,12.5,1
trace341,0,19.7,1
trace342,5,89.5,1
trace342,7,7.2,1
trace343,5,6.9,1
trace343,3,4.2,1
trace343,3,8.1,1
trace343,0,5.3,1
trace344,6,4.7,1
trace344,7,19.0,1
trace344,2,6.1,1
trace344,2,2.3,1
trace345,7,18.7,1
trace345,2,2.0,1
trace345,5,15.1,1
trace345,7,6.5,1
trace346,5,74.5,1
trace346,5,19.4,1
trace346,6,75.1,1
trace346,7,14.8,1
trace346,6,3.1,1
trace346,7,14.2,1
trace347,0,7.8,1
trace347,7,7.4,1
trace347,7,4.9,1
trace347,0,19.5,1
trace348,7,17.9,1
trace348,5,2.4,1
trace348,5,19.9,1
trace348,6,79.7,1
trace348,7,14.4,1
trace348,7,12.6,1
trace348,2,15.5,1
trace348,2,98.8,1
trace348,2,19.3,1
trace348,5,5.4,1
trace348,5,5.0,1
trace348,5,69.0,1
trace348,4,6.3,1
trace349,2,2.2,1
trace349,7,8.0,1
trace350,0,20.0,1
trace351,0,1.9,1
trace351,2,14.6,1
trace351,7,13.4,1
trace351,7,6.7,1
trace351,7,14.8,1
trace352,2,14.5,1
trace352,6,11.0,1
trace352,7,16.3,1
trace352,7,14.8,1
trace353,6,13.6,1
trace353,7,18.4,1
trace353,7,8.8,1
trace353,2,10.1,1
trace353,5,2.5,1
trace353,0,5.1,1
trace354,6,3.4,1
trace354,2,81.8,1
trace354,4,14.1,1
trace354,0,19.7,1
trace355,7,18.8,1
trace355,0,6.0,1
trace356,6,13.2,1
trace356,5,101.8,1
trace356,7,43.8,1
trace356,7,14.2,1
trace357,0,19.9,1
trace357,6,12.9,1
trace357,0,5.0,1
trace358,2,2.3,1
trace358,0,13.8,1
trace358,4,9.8,1
trace358,7,72.5,1
trace358,5,19.1,1
trace358,2,15.6,1
trace358,1,0.3,1
trace358,5,56.5,1
trace359,7,13.8,1
trace359,5,66.3,1
trace359,0,13.6,1
trace359,5,19.5,1
trace359,4,6.1,1
trace360,2,14.4,1
trace360,7,2.4,1
trace360,2,3.3,1
trace360,4,7.6,1
trace360,5,80.0,1
trace360,7,17.2,1
trace360,7,9.3,1
trace360,0,4.8,1
trace360,7,7.3,1
trace361,7,17.4,1
trace361,2,15.6,1
trace361,5,1.8,1
trace361,2,6.7,1
trace362,7,2.8,1
trace362,0,30.0,1
trace362,2,12.5,1
trace362,7,14.0,1
trace362,7,6.4,1
trace362,4,14.6,1
trace362,0,11.6,1
trace362,3,1.8,1
trace362,5,67.1,1
trace363,2,5.8,1
trace363,2,61.5,1
trace363,1,16.3,1
trace363,2,6.6,1
trace363,2,2.6,1
trace364,2,7.2,1
trace364,7,2.4,1
trace364,2,39.7,1
trace364,3,6.9,1
trace364,0,8.3,1
trace365,6,14.1,1
trace365,7,18.6,1
trace365,0,4.6,1
trace365,7,57.8,1
trace365,7,9.5,1
trace365,7,13.9,1
trace365,2,66.2,1
trace365,7,18.1,1
trace365,0,5.0,1
trace365,0,5.6,1
trace366,6,3.5,1
trace366,3,19.0,1
trace366,3,14.9,1
trace366,5,38.1,1
trace367,0,13.1,1
trace367,3,70.1,1
trace367,7,14.8,1
trace368,6,3.7,1
trace368,5,2.8,1
trace368,7,13.6,1
trace368,7,14.5,1
trace369,6,5.8,1
trace369,1,15.5,1
trace369,2,9.2,1
trace369,0,12.0,1
trace369,7,101.4,1
trace369,2,6.5,1
trace369,1,84.5,1
trace369,3,4.8,1
trace369,0,19.8,1
trace369,2,11.8,1
trace369,2,2.4,1
trace369,2,10.3,1
trace369,5,8.7,1
