id,symb,attr/f:duration,label
trace192,6,14.0,1
trace192,6,5.6,1
trace192,1,7.5,1
trace192,5,6.0,1
trace192,7,4.4,1
trace192,0,11.1,1
trace192,0,7.1,1
trace192,7,13.8,1
trace192,7,7.9,1
trace192,6,1.8,1
trace192,0,7.9,1
trace192,5,19.5,1
trace192,4,6.9,1
trace193,2,2.9,1
trace193,5,19.7,1
trace193,1,16.8,1
trace193,5,5.9,1
trace193,0,5.0,1
trace194,6,5.8,1
trace194,2,12.8,1
trace194,2,14.2,1
trace194,0,6.7,1
trace194,3,6.6,1
trace194,0,19.2,1
trace195,7,1.1,1
trace195,2,1.7,1
trace195,5,69.3,1
trace195,6,2.9,1
trace195,3,7.9,1
trace195,0,7.1,1
trace196,2,1.8,1
trace196,0,5.6,1
trace197,7,1.6,1
trace197,2,7.0,1
trace197,4,19.6,1
trace197,2,0.0,1
trace197,1,72.2,1
trace197,3,6.5,1
trace197,7,6.4,1
trace197,5,104.4,1
trace197,5,10.6,1
trace197,3,17.9,1
trace197,7,10.2,1
trace197,7,14.8,1
trace198,7,16.2,1
trace198,3,5.2,1
trace198,5,64.5,1
trace198,7,9.8,1
trace198,7,17.2,1
trace198,3,17.2,1
trace198,5,27.3,1
trace198,7,7.7,1
trace198,2,4.7,1
trace199,7,13.7,1
trace199,5,56.1,1
trace199,6,37.4,1
trace199,7,8.4,1
trace199,7,7.5,1
trace199,0,12.0,1
trace199,0,5.9,1
trace200,2,14.7,1
trace200,2,85.2,1
trace200,0,7.3,1
trace201,0,1.2,1
trace201,2,0.9,1
trace201,2,16.5,1
trace201,7,71.9,1
trace201,7,14.5,1
trace202,0,13.5,1
trace202,5,5.6,1
trace202,0,5.1,1
trace203,5,6.9,1
trace203,2,5.2,1
trace204,7,19.4,1
trace204,0,16.2,1
trace204,5,6.1,1
trace204,2,15.6,1
trace204,4,12.6,1
trace204,0,19.1,1
trace205,7,19.9,1
trace205,5,1.3,1
trace205,0,50.3,1
trace205,3,10.4,1
trace205,5,96.7,1
trace205,3,7.3,1
trace205,7,8.9,1
trace205,5,75.0,1
trace205,2,5.3,1
trace205,5,75.3,1
trace206,5,2.3,1
trace206,1,4.2,1
trace206,2,4.1,1
trace207,7,0.2,1
trace207,2,15.7,1
trace207,3,79.0,1
trace207,0,7.9,1
trace207,4,7.0,1
trace208,5,2.5,1
trace208,2,6.5,1
trace208,3,0.2,1
trace208,0,5.1,1
trace209,0,6.4,1
trace209,0,62.4,1
trace209,5,25.3,1
trace209,6,16.3,1
trace209,2,8.3,1
trace209,1,8.2,1
trace209,2,14.5,1
trace209,7,6.3,1
trace209,6,4.4,1
trace210,2,2.2,1
trace210,0,5.9,1
trace210,3,1.0,1
trace210,7,14.0,1
trace210,0,13.2,1
trace210,5,16.6,1
trace210,2,3.7,1
trace210,2,5.0,1
trace211,6,3.8,1
trace211,5,51.9,1
trace212,0,6.9,1
trace212,5,94.7,1
trace212,7,74.9,1
trace212,5,41.2,1
trace212,0,10.2,1
trace212,7,7.3,1
trace213,6,15.8,1
trace213,7,16.2,1
trace213,6,9.7,1
trace213,4,18.3,1
trace213,7,49.6,1
trace213,7,18.6,1
trace213,4,7.7,1
trace213,2,12.0,1
trace213,7,17.4,1
trace213,7,8.3,1
trace213,2,6.7,1
trace213,2,3.8,1
trace214,0,15.4,1
trace214,3,4.0,1
trace214,7,0.2,1
trace214,7,7.6,1
trace215,6,12.7,1
trace215,7,18.2,1
trace215,6,15.7,1
trace215,7,8.7,1
trace215,7,7.7,1
trace215,7,14.2,1
trace216,2,6.2,1
trace216,2,3.4,1
trace216,3,1.3,1
trace216,7,6.2,1
trace217,5,55.1,1
trace217,0,5.9,1
trace218,0,2.9,1
trace218,2,18.9,1
trace218,0,19.4,1
trace218,6,3.8,1
trace218,3,5.9,1
trace218,0,7.4,1
trace219,5,4.1,1
trace219,3,5.3,1
trace219,6,10.5,1
trace219,6,10.6,1
trace219,5,47.2,1
trace219,2,10.7,1
trace219,6,14.4,1
trace219,7,10.2,1
trace219,4,7.6,1
trace219,7,3.7,1
trace219,0,1.4,1
trace219,2,10.7,1
trace219,5,1.8,1
trace219,5,82.3,1
trace220,0,0.7,1
trace220,5,85.4,1
trace220,5,48.8,1
trace220,3,49.3,1
trace220,6,4.7,1
trace220,1,4.1,1
trace220,3,7.1,1
trace220,6,9.0,1
trace220,7,36.1,1
trace220,0,13.0,1
trace220,7,7.0,1
trace221,7,13.4,1
trace221,7,12.5,1
trace221,0,7.0,1
trace221,0,14.8,1
trace221,0,7.6,1
trace221,0,2.2,1
trace221,3,12.3,1
trace221,5,26.3,1
trace221,7,13.0,1
trace221,4,7.2,1
trace221,5,105.5,1
trace222,7,13.2,1
trace222,5,77.3,1
trace222,4,6.8,1
trace223,2,1.7,1
trace223,2,16.5,1
trace223,1,16.1,1
trace223,7,12.4,1
trace223,7,16.0,1
trace223,4,7.1,1
trace223,2,11.5,1
trace223,0,19.3,1
trace224,7,2.6,1
trace224,0,14.8,1
trace224,3,10.5,1
trace224,2,5.5,1
trace224,1,5.8,1
trace224,5,27.0,1
trace225,6,16.5,1
trace225,7,11.7,1
trace225,3,10.6,1
trace225,2,7.5,1
trace225,4,7.4,1
trace225,5,76.0,1
trace225,0,12.3,1
trace225,0,15.0,1
trace225,0,11.5,1
trace225,2,14.6,1
trace225,1,16.7,1
trace225,6,4.5,1
trace226,6,16.9,1
trace226,5,91.4,1
trace226,2,9.3,1
trace226,3,13.2,1
trace226,0,0.9,1
trace226,0,5.8,1
trace227,6,16.6,1
trace227,5,23.6,1
trace227,7,62.8,1
trace227,3,12.0,1
trace227,0,15.0,1
trace227,1,58.2,1
trace227,6,19.4,1
trace227,2,10.5,1
trace227,2,4.4,1
trace228,5,108.8,1
trace228,7,6.9,1
trace229,2,47.2,1
trace229,2,5.7,1
trace229,0,5.7,1
trace230,5,58.7,1
trace230,2,0.3,1
trace230,5,10.5,1
trace231,5,2.5,1
trace231,5,72.4,1
trace232,2,49.3,1
trace232,3,7.6,1
trace232,5,1.4,1
trace232,0,5.5,1
trace233,2,7.9,1
trace233,7,19.6,1
trace233,0,34.7,1
trace233,2,9.2,1
trace233,2,16.0,1
trace233,0,19.0,1
trace234,2,39.7,1
trace234,7,6.7,1
trace234,2,7.3,1
trace234,3,8.8,1
trace234,6,14.1,1
trace234,7,18.2,1
trace234,4,3.5,1
trace234,3,6.1,1
trace234,0,12.2,1
trace234,7,19.0,1
trace234,6,19.0,1
trace234,0,5.3,1
trace235,0,19.3,1
trace236,6,13.9,1
trace236,5,15.8,1
trace236,4,6.6,1
trace236,5,8.8,1
trace236,7,5.5,1
trace236,5,32.5,1
trace236,7,71.2,1
trace236,6,8.0,1
trace236,7,14.2,1
trace237,5,3.7,1
trace237,3,7.5,1
trace237,7,83.2,1
trace237,5,59.8,1
trace237,4,18.1,1
trace237,7,103.9,1
trace237,5,52.9,1
trace237,1,16.8,1
trace237,5,8.4,1
trace237,6,5.3,1
trace237,2,4.6,1
trace238,2,14.4,1
trace238,2,14.4,1
trace238,5,67.2,1
trace238,2,8.5,1
trace238,5,17.6,1
trace239,7,1.4,1
trace239,7,48.5,1
trace239,6,19.7,1
trace239,2,7.2,1
trace239,2,2.4,1
trace240,6,3.1,1
trace240,3,19.0,1
trace240,5,75.4,1
trace241,2,20.2,1
trace241,7,93.7,1
trace241,7,11.8,1
trace241,6,9.7,1
trace241,1,16.7,1
trace241,6,4.5,1
trace242,6,3.5,1
trace242,2,5.1,1
trace243,6,5.0,1
trace243,1,13.6,1
trace243,7,89.7,1
trace243,7,12.6,1
trace243,4,7.7,1
trace244,6,4.7,1
trace244,3,7.4,1
trace244,2,36.0,1
trace244,1,92.4,1
trace244,6,4.7,1
trace245,7,0.7,1
trace245,5,14.2,1
trace245,2,14.6,1
trace245,6,50.7,1
trace245,7,10.0,1
trace245,0,7.9,1
trace245,2,16.2,1
trace245,7,89.2,1
trace245,0,16.1,1
trace245,7,6.4,1
trace246,6,3.3,1
trace246,2,48.8,1
trace246,2,14.7,1
trace246,7,11.9,1
trace246,5,53.7,1
trace246,5,101.0,1
trace246,5,36.3,1
trace246,1,0.1,1
trace246,2,10.4,1
trace246,5,3.1,1
trace246,3,4.3,1
trace246,6,4.9,1
trace247,7,7.1,1
trace247,7,10.2,1
trace247,5,84.3,1
trace247,0,60.0,1
trace247,4,19.6,1
trace247,0,13.5,1
trace247,6,9.0,1
trace247,1,16.3,1
trace247,6,7.5,1
trace247,4,3.8,1
trace247,0,8.2,1
trace248,0,14.4,1
trace248,5,8.1,1
trace248,0,19.4,1
trace249,2,2.0,1
trace249,0,2.6,1
trace249,3,45.0,1
trace249,0,0.6,1
trace249,3,7.3,1
trace249,7,6.3,1
trace249,7,17.2,1
trace249,0,6.5,1
trace250,0,2.5,1
trace250,3,6.5,1
trace250,7,5.4,1
trace250,2,14.6,1
trace250,5,23.9,1
trace250,0,104.3,1
trace250,5,69.8,1
trace251,6,3.6,0
trace252,6,14.3,0
trace252,5,82.6,0
trace253,0,19.3,0
trace253,5,21.4,0
trace253,2,6.8,0
trace253,5,59.1,0
trace254,7,13.5,0
trace254,7,7.3,0
trace255,6,15.2,0
trace255,5,45.8,0
trace255,2,9.9,0
trace255,6,9.2,0
trace256,5,48.1,0
trace256,0,2.7,0
trace256,0,95.3,0
trace257,6,13.3,0
trace258,6,4.8,0
trace259,0,19.4,0
trace259,5,9.6,0
trace259,5,2.2,0
trace259,2,15.5,0
trace260,0,19.4,0
trace260,6,3.4,0
trace261,0,17.1,0
trace262,5,3.3,0
trace262,4,7.6,0
trace263,7,13.3,0
trace263,5,93.9,0
trace263,3,1.1,0
trace264,2,60.5,0
trace264,2,0.6,0
trace264,0,5.0,0
trace264,6,8.3,0
trace265,7,17.5,0
trace265,3,7.5,0
trace265,2,6.8,0
trace266,2,98.8,0
trace266,0,8.2,0
trace266,3,63.6,0
trace267,7,13.4,0
trace267,7,17.2,0
trace267,0,5.8,0
trace267,5,1.5,0
trace267,0,7.8,0
trace268,5,101.1,0
trace268,2,7.0,0
trace268,3,7.6,0
trace268,2,3.0,0
trace268,3,10.6,0
trace269,2,2.7,0
trace269,5,20.0,0
trace269,2,9.8,0
trace269,3,10.4,0
trace269,5,64.4,0
trace270,6,5.3,0
trace270,3,8.8,0
trace271,5,102.7,0
trace271,7,6.9,0
trace271,6,8.7,0
trace272,0,8.6,0
trace272,3,27.4,0
trace272,5,59.4,0
trace272,5,19.6,0
trace272,7,2.4,0
trace273,0,19.3,0
trace273,3,75.7,0
trace274,6,11.4,0
trace274,7,15.1,0
trace274,0,10.8,0
trace275,5,58.6,0
trace276,5,100.9,0
trace276,5,7.5,0
trace276,4,7.2,0
trace277,5,6.8,0
trace277,3,18.6,0
trace277,1,14.0,0
trace278,6,16.4,0
trace278,5,21.7,0
trace279,0,15.2,0
trace279,7,12.5,0
trace279,7,18.1,0
trace280,6,13.5,0
trace280,7,6.9,0
trace281,0,8.8,0
trace281,5,98.7,0
trace282,5,6.2,0
trace283,2,57.2,0
trace283,7,8.3,0
trace283,6,3.6,0
trace284,2,14.4,0
trace284,2,14.7,0
trace285,7,18.5,0
trace285,0,15.3,0
trace285,0,7.7,0
trace286,7,9.7,0
trace286,3,8.7,0
trace286,5,17.4,0
trace286,7,6.2,0
trace286,5,87.1,0
trace287,7,13.6,0
trace287,5,8.2,0
trace288,6,3.4,0
trace288,1,8.6,0
trace288,6,12.9,0
trace288,5,89.1,0
trace289,0,11.2,0
trace289,6,8.4,0
trace290,5,25.0,0
trace290,7,13.9,0
trace291,5,5.0,0
trace291,4,19.8,0
trace291,7,13.9,0
trace292,2,81.9,0
trace292,0,7.2,0
trace292,3,50.4,0
trace293,7,16.1,0
trace293,0,5.9,0
trace293,5,6.2,0
trace293,2,4.9,0
trace294,2,14.8,0
trace294,2,105.8,0
trace294,2,12.4,0
trace294,0,11.1,0
trace294,0,74.5,0
trace295,7,19.5,0
trace295,7,42.8,0
trace295,5,96.2,0
trace296,5,23.7,0
trace296,7,8.0,0
trace296,6,2.7,0
trace297,6,5.7,0
trace297,4,7.1,0
trace298,2,1.9,0
trace298,5,5.1,0
trace298,7,12.4,0
trace298,7,3.4,0
trace299,2,1.3,0
trace299,2,1.7,0
trace299,3,8.1,0
trace299,4,9.8,0
trace299,6,9.7,0
trace300,5,102.8,0
trace300,7,7.8,0
trace300,3,0.8,0
trace301,0,12.2,0
trace301,7,18.3,0
trace301,1,45.2,0
trace301,7,18.1,0
trace301,6,4.3,0
trace301,5,28.6,0
trace302,2,14.7,0
trace302,7,9.9,0
trace302,5,91.5,0
trace303,0,7.3,0
trace303,7,3.3,0
trace303,0,14.8,0
trace303,7,18.8,0
trace304,2,6.2,0
trace304,2,10.4,0
trace305,7,13.8,0
trace306,7,20.0,0
trace306,7,7.3,0
trace306,7,1.7,0
trace307,5,82.2,0
trace307,7,6.9,0
trace307,5,8.4,0
trace308,5,4.7,0
trace308,4,7.6,0
trace308,1,16.6,0
trace308,6,4.9,0
trace308,5,8.0,0
trace309,5,1.1,0
trace309,3,3.8,0
trace310,6,13.0,0
trace311,0,8.2,0
trace311,4,10.6,0
trace311,5,78.5,0
trace311,7,13.1,0
trace312,7,18.3,0
trace312,0,17.2,0
trace312,0,0.7,0
trace312,1,0.8,0
trace313,2,5.2,0
trace313,2,3.7,0
trace313,5,2.4,0
trace314,5,2.5,0
trace314,2,3.7,0
trace314,6,4.2,0
trace314,0,19.4,0
trace315,0,6.4,0
trace316,5,53.7,0
trace317,7,9.3,0
trace318,2,7.2,0
trace318,1,16.7,0
trace318,4,7.5,0
trace318,6,3.7,0
trace318,2,14.0,0
trace319,7,16.2,0
trace319,3,5.5,0
trace319,5,37.5,0
trace320,5,4.3,0
trace321,2,31.5,0
trace322,6,4.9,0
trace322,1,4.8,0
trace322,2,6.6,0
trace322,5,6.2,0
trace322,5,1.4,0
trace323,5,6.0,0
trace323,3,4.1,0
trace324,7,13.1,0
trace324,5,51.8,0
trace324,7,7.4,0
trace325,2,7.1,0
trace325,3,17.2,0
trace325,4,7.1,0
trace325,4,4.4,0
trace325,7,12.7,0
trace326,7,8.0,0
trace326,6,11.4,0
trace327,6,4.6,0
trace328,5,32.0,0
trace328,5,3.1,0
trace329,5,23.0,0
trace330,0,19.6,0
trace330,6,11.2,0
trace331,6,3.9,0
trace331,4,7.8,0
trace332,0,19.7,0
trace332,6,15.6,0
trace333,7,0.1,0
trace333,0,2.2,0
trace333,1,16.6,0
trace334,5,4.2,0
trace335,2,40.2,0
trace335,0,6.2,0
trace335,3,0.0,0
trace336,2,14.9,0
trace336,2,14.3,0
trace337,5,60.9,0
trace337,2,14.7,0
trace338,5,3.4,0
trace338,4,19.4,0
trace338,0,55.4,0
trace338,5,29.4,0
trace338,6,3.6,0
trace339,6,13.0,0
trace339,5,70.2,0
trace339,3,75.8,0
trace340,7,13.2,0
trace341,7,13.8,0
trace342,6,5.7,0
trace343,6,3.8,0
trace343,4,7.4,0
trace343,6,100.9,0
trace344,7,13.7,0
trace344,5,84.2,0
trace345,2,95.4,0
trace345,7,9.7,0
trace345,2,5.7,0
trace345,7,19.5,0
trace346,7,8.1,0
trace346,6,19.4,0
trace346,0,2.9,0
trace346,5,44.0,0
trace346,5,2.1,0
trace347,2,68.1,0
trace347,7,36.0,0
trace347,5,79.2,0
trace347,1,16.6,0
trace347,3,2.4,0
trace348,7,17.0,0
trace349,2,115.8,0
trace349,3,7.5,0
trace350,6,15.7,0
trace351,2,6.5,0
trace351,1,8.6,0
trace351,2,6.9,0
trace351,2,12.1,0
trace352,2,5.7,0
trace353,5,47.7,0
trace353,2,15.1,0
trace353,4,6.6,0
trace353,3,102.2,0
trace354,0,0.8,0
trace354,3,4.5,0
trace354,2,4.9,0
trace354,2,0.7,0
trace355,2,14.7,0
trace355,6,16.9,0
trace355,7,11.3,0
trace355,7,14.3,0
trace355,3,1.1,0
trace356,5,3.8,0
trace356,4,19.7,0
trace356,0,2.9,0
trace356,3,1.5,0
trace356,7,19.3,0
trace357,7,1.4,0
trace357,5,1.8,0
trace357,0,10.0,0
trace357,5,19.4,0
trace357,1,16.2,0
trace358,7,9.4,0
trace358,6,11.9,0
trace358,5,105.3,0
trace358,7,13.9,0
trace359,0,19.2,0
trace359,3,0.3,0
trace359,0,2.9,0
trace359,6,51.6,0
trace360,7,16.6,0
trace361,2,18.2,0
trace361,2,16.3,0
trace361,0,11.6,0
trace361,5,9.0,0
trace361,5,5.8,0
trace362,0,7.5,0
trace362,5,71.6,0
trace363,0,7.9,0
trace363,0,5.4,0
trace364,0,1.2,0
trace364,0,19.6,0
trace365,0,6.6,0
trace365,7,8.0,0
trace365,1,92.4,0
trace366,7,16.8,0
trace366,0,12.8,0
trace367,6,4.1,0
trace368,0,2.4,0
trace368,7,5.3,0
trace368,6,12.5,0
trace368,5,68.7,0
trace369,7,1.7,0
trace370,0,5.0,0
trace370,0,10.9,0
trace371,0,19.0,0
trace371,3,61.4,0
trace372,6,4.5,0
trace372,7,19.6,0
trace372,7,18.0,0
trace372,2,104.1,0
trace373,7,13.7,0
trace373,7,12.8,0
trace373,7,12.5,0
trace374,6,16.4,0
trace374,5,84.7,0
trace374,4,4.8,0
trace374,3,12.6,0
trace375,5,2.4,0
trace375,7,19.3,0
trace375,1,0.2,0
trace375,2,11.2,0
trace376,7,17.7,0
trace376,0,6.4,0
trace376,3,0.1,0
trace376,0,14.7,0
trace376,4,14.2,0
trace377,0,2.7,0
trace377,7,101.3,0
trace377,7,6.0,0
trace377,0,9.4,0
trace378,7,16.8,0
trace378,2,3.0,0
trace378,2,4.9,0
trace378,2,11.3,0
trace379,0,8.5,0
trace379,4,14.3,0
trace380,6,5.2,0
trace381,5,5.4,0
trace381,4,7.6,0
trace381,5,71.6,0
trace382,6,3.8,0
trace382,3,10.2,0
trace382,6,42.1,0
trace382,5,87.4,0
trace383,5,22.5,0
trace384,0,14.8,0
trace384,0,1.4,0
trace384,3,8.1,0
trace384,7,44.9,0
trace385,5,5.8,0
trace385,7,3.2,0
trace386,6,3.6,0
trace387,7,1.4,0
trace387,0,2.6,0
trace387,2,14.1,0
trace388,6,17.0,0
trace389,7,0.2,0
trace390,0,5.9,0
trace391,6,14.1,0
trace391,5,17.0,0
trace391,5,97.5,0
trace392,0,19.3,0
trace392,6,14.7,0
trace393,6,13.8,0
trace393,5,99.4,0
trace393,1,16.5,0
trace394,7,9.3,0
trace394,7,18.3,0
trace395,6,13.0,0
trace395,5,100.7,0
trace395,0,82.6,0
trace396,0,6.0,0
trace396,6,114.8,0
trace396,7,14.1,0
trace397,7,19.5,0
trace397,3,7.4,0
trace397,5,32.6,0
trace397,3,0.9,0
trace397,7,2.5,0
trace398,7,6.5,0
trace398,1,87.6,0
trace398,0,4.3,0
trace399,5,6.8,0
trace400,6,3.0,0
trace400,4,19.5,0
trace401,5,56.4,0
trace401,2,15.9,0
trace402,6,4.4,0
trace402,7,19.2,0
trace402,7,18.6,0
trace402,5,8.1,0
trace403,6,4.9,0
trace403,7,1.1,0
trace403,7,1.2,0
trace403,0,14.3,0
trace404,2,14.9,0
trace404,6,5.6,0
trace404,2,4.0,0
trace404,3,58.6,0
trace405,6,3.2,0
trace406,2,1.5,0
trace407,2,14.4,0
trace407,0,7.8,0
trace407,4,4.3,0
trace407,2,16.8,0
trace408,0,5.5,0
trace408,2,14.9,0
trace408,5,8.8,0
trace408,5,20.0,0
trace408,7,80.2,0
trace409,5,25.3,0
trace409,0,62.7,0
trace409,2,3.2,0
trace409,5,1.2,0
trace410,5,4.1,0
trace410,1,13.0,0
trace410,7,3.0,0
trace410,7,17.4,0
trace411,6,15.9,0
trace412,7,7.1,0
trace412,0,46.8,0
trace412,1,16.1,0
trace412,3,43.6,0
trace412,4,9.7,0
trace413,6,5.0,0
trace413,7,19.2,0
trace413,1,1.0,0
trace414,0,19.3,0
trace414,6,4.1,0
trace415,6,3.1,0
trace415,5,43.0,0
trace415,3,73.1,0
trace415,7,17.9,0
trace416,7,13.1,0
trace416,7,10.7,0
trace416,7,99.5,0
trace416,7,15.2,0
trace416,4,3.3,0
trace417,0,6.0,0
trace417,0,71.5,0
trace418,6,5.8,0
trace418,2,3.3,0
trace418,6,1.3,0
trace418,5,32.9,0
trace419,5,5.1,0
trace419,7,3.5,0
trace419,5,2.4,0
trace419,4,19.6,0
trace420,0,19.6,0
trace420,5,2.2,0
trace421,5,5.8,0
trace421,4,19.4,0
trace422,7,0.4,0
trace422,7,7.3,0
trace422,3,0.5,0
trace422,2,10.0,0
trace422,1,16.0,0
trace423,6,14.4,0
trace423,5,71.8,0
trace423,0,101.1,0
trace424,7,1.6,0
trace424,2,15.7,0
trace425,6,5.0,0
trace425,7,4.6,0
trace426,5,102.4,0
trace427,0,17.3,0
trace428,7,16.3,0
trace428,2,2.6,0
trace428,7,61.5,0
trace429,2,64.8,0
trace429,0,12.1,0
trace430,2,1.7,0
trace430,2,4.4,0
trace431,0,19.1,0
trace431,6,9.1,0
trace432,7,0.9,0
trace432,7,13.5,0
trace432,0,14.2,0
trace433,5,4.5,0
trace433,7,3.4,0
trace433,6,5.4,0
trace433,1,67.6,0
trace433,0,16.2,0
trace434,2,14.9,0
trace435,5,3.7,0
trace436,5,1.4,0
trace436,7,3.6,0
trace436,7,17.8,0
trace436,7,91.0,0
trace436,7,18.6,0
trace437,7,13.6,0
trace438,0,19.8,0
trace438,6,4.0,0
trace439,6,13.5,0
trace439,5,77.6,0
trace439,5,86.2,0
trace439,5,2.1,0
trace440,2,92.3,0
trace440,2,4.9,0
trace440,2,8.6,0
trace441,6,17.5,0
trace441,7,19.4,0
trace441,6,9.5,0
trace442,7,1.6,0
trace442,7,64.3,0
trace443,0,11.1,0
trace443,5,22.8,0
trace443,2,14.1,0
trace443,1,0.5,0
trace444,0,2.9,0
trace444,0,17.8,0
trace445,2,14.4,0
trace445,6,14.3,0
trace446,6,4.4,0
trace446,5,1.0,0
trace446,7,9.1,0
trace447,2,6.8,0
trace448,7,13.7,0
trace448,5,85.0,0
trace448,4,18.3,0
trace449,6,3.6,0
trace450,2,14.3,0
trace450,6,12.8,0
trace450,7,14.2,0
trace450,4,7.2,0
trace451,7,13.7,0
trace451,5,45.7,0
trace451,5,65.5,0
trace451,7,33.3,0
trace452,7,1.3,0
trace452,7,96.3,0
trace452,7,18.3,0
trace452,7,18.5,0
trace453,5,2.6,0
trace453,1,8.5,0
trace453,6,3.4,0
trace453,3,15.3,0
trace454,6,5.0,0
trace454,2,5.1,0
trace454,6,4.5,0
trace455,0,6.5,0
trace455,0,10.6,0
trace455,7,115.7,0
trace456,2,1.7,0
trace456,7,13.9,0
trace457,2,14.4,0
trace457,5,75.3,0
trace457,2,16.1,0
trace457,7,104.5,0
trace458,5,4.4,0
trace458,1,79.5,0
trace458,7,5.4,0
trace458,2,83.9,0
trace458,5,1.5,0
trace459,0,8.5,0
trace460,5,32.3,0
trace460,2,8.1,0
trace460,1,7.2,0
trace461,2,83.2,0
trace461,0,5.6,0
trace461,6,13.6,0
trace462,5,4.2,0
trace462,1,7.2,0
trace462,2,72.5,0
trace462,0,7.7,0
trace462,3,38.5,0
trace463,5,3.9,0
trace463,5,74.4,0
trace463,5,3.3,0
trace463,1,8.1,0
trace464,5,49.8,0
trace464,0,93.2,0
trace464,4,19.4,0
trace465,7,1.5,0
trace465,2,16.2,0
trace465,7,2.8,0
trace465,6,5.8,0
trace466,0,13.0,0
trace467,7,17.7,0
trace467,2,4.3,0
trace467,0,13.3,0
trace467,6,17.6,0
trace468,7,13.6,0
trace468,7,7.0,0
trace469,0,13.5,0
trace469,1,0.4,0
trace469,2,12.2,0
trace470,5,42.3,0
trace471,6,3.4,0
trace471,4,19.2,0
trace472,5,51.3,0
trace472,7,13.5,0
trace472,0,10.2,0
trace473,0,14.6,0
trace473,2,2.2,0
trace474,6,4.3,0
trace474,3,8.8,0
trace474,2,12.2,0
trace474,0,0.2,0
trace475,0,19.4,0
trace475,3,1.1,0
trace475,7,100.1,0
trace476,7,19.5,0
trace477,7,8.4,0
trace477,6,8.0,0
trace477,2,2.2,0
trace477,2,10.4,0
trace478,2,1.7,0
trace479,0,19.5,0
trace479,5,1.5,0
trace479,2,3.6,0
trace479,5,102.3,0
trace479,6,17.4,0
trace480,2,5.8,0
trace480,7,3.5,0
trace481,7,19.1,0
trace481,7,7.0,0
trace481,6,5.7,0
trace481,1,7.2,0
trace482,5,88.2,0
trace482,7,50.9,0
trace482,3,2.4,0
trace482,7,19.4,0
trace483,2,49.3,0
trace483,7,4.1,0
trace483,5,6.3,0
trace483,7,4.7,0
trace483,2,7.2,0
trace484,7,18.0,0
trace484,2,11.6,0
trace485,7,6.5,0
trace486,5,64.1,0
trace486,0,5.9,0
trace486,5,41.2,0
trace486,3,17.8,0
trace487,6,3.8,0
trace487,4,7.3,0
trace487,2,9.2,0
trace488,5,56.6,0
trace488,2,15.2,0
trace488,3,99.9,0
trace488,0,2.5,0
trace489,6,4.0,0
trace489,2,5.6,0
trace489,6,2.0,0
trace490,6,13.4,0
trace490,7,18.4,0
trace490,6,17.9,0
trace491,2,26.1,0
trace492,6,13.8,0
trace492,7,9.8,0
trace492,6,18.9,0
trace493,0,7.7,0
trace493,5,27.2,0
trace493,7,69.9,0
trace494,2,14.8,0
trace495,2,14.2,0
trace495,5,1.9,0
trace495,5,105.0,0
trace495,6,13.6,0
trace496,6,4.5,0
trace496,1,15.8,0
trace496,3,2.0,0
trace497,0,19.3,0
trace497,5,94.9,0
trace497,2,6.7,0
trace498,7,7.3,0
trace498,6,19.8,0
trace498,5,19.2,0
trace498,4,4.7,0
trace498,2,9.0,0
trace499,5,5.5,0
trace499,5,92.2,0
trace499,6,4.1,0
trace499,7,99.2,0
trace499,5,72.6,0
trace500,6,3.7,0
trace500,2,56.9,0
trace500,5,102.4,0
