id,symb,attr/f:duration,label
trace195,5,59.6,1
trace195,5,8.9,1
trace195,2,1.2,1
trace195,1,4.0,1
trace195,5,84.5,1
trace196,7,1.0,1
trace196,2,10.0,1
trace196,3,5.1,1
trace196,2,6.7,1
trace196,5,5.0,1
trace196,5,88.4,1
trace196,7,2.7,1
trace196,0,13.2,1
trace196,6,4.9,1
trace197,2,14.2,1
trace197,6,5.3,1
trace197,4,7.2,1
trace197,4,7.6,1
trace198,5,100.8,1
trace198,0,23.2,1
trace198,7,19.9,1
trace198,5,6.9,1
trace198,0,5.5,1
trace199,5,1.8,1
trace199,7,2.1,1
trace199,7,8.6,1
trace199,5,4.9,1
trace199,7,85.9,1
trace199,6,5.0,1
trace200,5,79.0,1
trace200,2,5.1,1
trace200,7,19.8,1
trace200,3,1.4,1
trace200,5,89.7,1
trace201,5,64.2,0
trace201,0,78.5,0
trace201,7,19.6,0
trace201,6,7.4,0
trace202,2,28.9,0
trace202,2,13.4,0
trace202,0,19.4,0
trace202,3,17.7,0
trace203,2,14.5,0
trace203,2,14.5,0
trace203,6,12.9,0
trace204,5,4.7,0
trace204,3,10.6,0
trace205,2,98.3,0
trace205,5,2.7,0
trace206,6,5.5,0
trace206,2,59.3,0
trace206,3,34.3,0
trace206,6,11.4,0
trace206,5,25.4,0
trace207,6,4.5,0
trace207,5,3.2,0
trace207,5,71.0,0
trace208,2,6.6,0
trace208,2,30.1,0
trace209,5,12.4,0
trace209,2,1.7,0
trace210,6,4.4,0
trace210,1,25.8,0
trace210,2,19.3,0
trace211,7,19.8,0
trace211,7,94.8,0
trace211,5,33.6,0
trace211,5,78.7,0
trace212,0,6.6,0
trace212,4,4.4,0
trace212,4,9.8,0
trace212,4,15.8,0
trace213,2,6.8,0
trace214,7,13.9,0
trace215,5,1.2,0
trace215,7,19.7,0
trace215,1,55.2,0
trace216,7,13.2,0
trace217,0,6.1,0
trace217,7,45.8,0
trace217,4,7.5,0
trace218,0,12.2,0
trace218,2,6.2,0
trace218,1,14.3,0
trace219,5,3.4,0
trace219,2,11.8,0
trace219,5,52.7,0
trace220,7,0.1,0
trace220,5,17.9,0
trace220,0,14.5,0
trace220,6,9.1,0
trace221,7,7.8,0
trace221,7,10.8,0
trace221,7,8.3,0
trace221,6,13.7,0
trace222,2,2.3,0
trace222,7,73.7,0
trace222,0,4.7,0
trace222,5,6.8,0
trace222,7,12.1,0
trace223,7,9.2,0
trace223,0,1.8,0
trace223,1,0.2,0
trace224,0,6.5,0
trace224,2,14.2,0
trace224,7,10.0,0
trace225,2,14.7,0
trace226,0,5.9,0
trace226,2,15.9,0
trace226,3,1.6,0
trace226,3,7.2,0
trace227,2,1.4,0
trace227,5,17.1,0
trace227,0,14.9,0
trace228,5,5.5,0
trace228,4,19.2,0
trace228,0,13.7,0
trace229,2,7.0,0
trace229,4,19.7,0
trace229,0,14.1,0
trace229,3,10.8,0
trace229,6,5.5,0
trace230,2,67.4,0
trace230,7,87.9,0
trace230,5,35.8,0
trace230,4,13.4,0
trace230,2,14.7,0
trace231,6,16.0,0
trace231,7,8.7,0
trace231,6,1.7,0
trace232,2,1.6,0
trace233,5,96.8,0
trace233,7,13.4,0
trace233,4,9.5,0
trace233,7,8.5,0
trace233,7,7.1,0
trace234,7,1.0,0
trace235,2,14.2,0
trace235,0,16.6,0
trace235,2,2.7,0
trace235,6,4.3,0
trace236,5,2.7,0
trace236,4,19.8,0
trace236,7,13.1,0
trace236,3,13.4,0
trace236,7,16.9,0
trace237,6,5.3,0
trace237,2,11.6,0
trace237,7,18.6,0
trace237,7,9.2,0
trace237,2,14.7,0
trace238,0,5.8,0
trace239,0,19.9,0
trace239,5,9.7,0
trace240,2,6.4,0
trace241,6,15.3,0
trace241,5,35.6,0
trace241,5,73.8,0
trace241,0,12.3,0
trace241,7,6.1,0
trace241,6,3.7,0
trace242,5,49.0,0
trace242,7,13.1,0
trace242,0,10.3,0
trace242,2,14.7,0
trace243,2,1.3,0
trace243,0,15.4,0
trace243,4,3.2,0
trace244,7,6.7,0
trace244,5,5.9,0
trace244,7,82.4,0
trace244,2,6.4,0
trace244,7,4.9,0
trace245,7,19.9,0
trace245,3,6.4,0
trace245,7,4.8,0
trace245,0,19.9,0
trace245,3,98.4,0
trace246,6,10.6,0
trace246,7,17.6,0
trace246,4,9.4,0
trace246,0,16.6,0
trace246,0,5.1,0
trace246,3,1.3,0
trace247,6,11.5,0
trace248,6,3.7,0
trace248,1,8.6,0
trace248,7,2.3,0
trace248,2,2.0,0
trace248,5,2.5,0
trace249,6,13.2,0
trace250,2,2.7,0
trace250,7,100.2,0
trace250,7,18.8,0
trace250,3,4.4,0
trace251,0,19.0,0
trace251,3,1.7,0
trace252,2,14.3,0
trace252,7,9.3,0
trace252,1,0.8,0
trace252,5,4.4,0
trace252,5,7.9,0
trace253,2,2.6,0
trace253,7,26.6,0
trace253,6,4.1,0
trace253,3,31.0,0
trace254,6,4.8,0
trace254,3,3.3,0
trace254,7,12.8,0
trace255,6,11.0,0
trace255,5,34.4,0
trace255,1,16.6,0
trace255,2,2.7,0
trace256,7,13.7,0
trace256,7,8.4,0
trace256,6,4.3,0
trace256,4,7.2,0
trace257,2,6.0,0
trace257,4,19.1,0
trace257,0,23.6,0
trace257,4,19.7,0
trace258,2,14.1,0
trace258,6,3.3,0
trace259,5,6.6,0
trace259,7,1.7,0
trace259,0,19.9,0
trace259,3,90.4,0
trace260,6,5.5,0
trace261,2,2.2,0
trace261,7,6.7,0
trace261,6,9.0,0
trace261,2,16.4,0
trace262,7,2.5,0
trace262,7,7.7,0
trace262,5,43.9,0
trace263,2,2.8,0
trace264,2,14.3,0
trace265,5,19.2,0
trace265,2,16.7,0
trace266,7,2.8,0
trace266,5,1.9,0
trace266,2,3.2,0
trace266,7,19.6,0
trace267,0,19.2,0
trace267,5,56.6,0
trace267,3,13.9,0
trace267,7,19.8,0
trace268,5,6.2,0
trace268,7,19.1,0
trace268,3,8.5,0
trace269,2,1.7,0
trace270,6,4.3,0
trace270,7,19.5,0
trace271,6,16.9,0
trace271,5,54.6,0
trace271,0,10.8,0
trace272,7,1.0,0
trace272,5,7.1,0
trace272,7,12.0,0
trace272,0,13.3,0
trace272,7,6.1,0
trace272,5,8.7,0
trace273,6,6.0,0
trace273,2,11.7,0
trace273,2,1.5,0
trace273,7,37.9,0
trace274,6,3.7,0
trace275,2,14.6,0
trace275,2,6.1,0
trace275,3,16.4,0
trace275,3,10.6,0
trace275,5,26.2,0
trace276,7,18.5,0
trace276,2,4.9,0
trace276,5,14.4,0
trace277,2,43.8,0
trace277,7,6.4,0
trace278,6,17.8,0
trace279,2,7.6,0
trace280,7,6.8,0
trace280,5,6.7,0
trace280,2,0.0,0
trace280,3,14.4,0
trace280,5,89.0,0
trace280,3,62.1,0
trace281,7,6.8,0
trace281,0,7.7,0
trace281,0,19.6,0
trace281,6,4.4,0
trace282,7,0.1,0
trace282,2,16.0,0
trace282,5,36.5,0
trace282,5,61.9,0
trace283,7,2.7,0
trace284,0,19.0,0
trace284,3,102.4,0
trace284,5,57.8,0
trace284,7,70.0,0
trace284,4,14.2,0
trace285,5,25.5,0
trace285,5,14.0,0
trace285,5,5.6,0
trace285,4,7.8,0
trace286,2,2.5,0
trace287,0,19.8,0
trace287,3,0.6,0
trace288,0,19.1,0
trace288,5,9.0,0
trace288,0,18.0,0
trace288,3,0.6,0
trace289,5,5.2,0
trace289,1,8.7,0
trace290,5,6.1,0
trace290,1,8.4,0
trace291,6,4.7,0
trace291,4,19.7,0
trace291,2,15.0,0
trace291,4,18.7,0
trace291,5,12.9,0
trace292,0,1.4,0
trace293,5,57.4,0
trace293,7,6.9,0
trace293,5,3.5,0
trace293,5,4.2,0
trace293,5,8.1,0
trace294,5,2.4,0
trace294,3,5.0,0
trace294,7,18.7,0
trace295,2,92.8,0
trace295,7,69.8,0
trace296,7,13.7,0
trace296,7,8.5,0
trace296,4,15.1,0
trace297,2,6.6,0
trace298,2,14.4,0
trace298,6,15.5,0
trace298,7,6.8,0
trace298,7,12.7,0
trace299,6,4.0,0
trace299,4,7.8,0
trace299,0,5.5,0
trace299,7,18.3,0
trace300,5,81.0,0
trace300,7,16.6,0
trace300,0,71.5,0
trace300,4,4.6,0
trace301,6,3.6,0
trace301,5,97.1,0
trace301,3,1.2,0
trace301,2,4.4,0
trace302,2,1.1,0
trace302,0,2.7,0
trace302,0,101.7,0
trace302,4,19.2,0
trace302,2,14.0,0
trace303,0,13.0,0
trace303,2,65.2,0
trace304,6,5.5,0
trace305,0,20.0,0
trace305,3,1.1,0
trace306,6,4.3,0
trace307,0,13.5,0
trace308,2,5.5,0
trace308,5,85.5,0
trace308,3,13.3,0
trace308,5,5.4,0
trace309,2,95.2,0
trace310,7,17.4,0
trace310,2,6.8,0
trace310,2,14.7,0
trace310,0,5.0,0
trace310,5,8.4,0
trace311,0,1.0,0
trace311,7,29.8,0
trace311,7,8.7,0
trace311,2,9.3,0
trace311,7,107.1,0
trace312,7,17.9,0
trace312,3,7.9,0
trace313,7,13.4,0
trace313,5,61.9,0
trace313,4,18.2,0
trace313,3,7.0,0
trace314,6,5.6,0
trace314,1,4.3,0
trace314,3,10.8,0
trace314,2,15.5,0
trace315,2,36.6,0
trace315,3,4.8,0
trace316,0,0.3,0
trace317,2,67.9,0
trace317,7,44.8,0
trace317,5,21.3,0
trace317,4,16.2,0
trace317,2,2.6,0
trace318,6,5.1,0
trace318,3,4.6,0
trace319,5,107.2,0
trace319,0,2.6,0
trace319,2,14.1,0
trace319,6,19.6,0
trace319,7,7.5,0
trace319,3,70.8,0
trace320,6,14.6,0
trace321,6,4.2,0
trace321,4,7.6,0
trace321,0,5.5,0
trace322,6,5.0,0
trace322,2,67.2,0
trace323,5,2.4,0
trace323,7,19.7,0
trace324,7,9.0,0
trace324,1,109.5,0
trace324,6,19.9,0
trace325,0,2.6,0
trace326,5,63.6,0
trace326,0,5.9,0
trace326,3,46.5,0
trace326,5,94.6,0
trace327,0,19.3,0
trace327,6,10.1,0
trace327,7,6.9,0
trace327,6,9.5,0
trace327,2,14.5,0
trace328,5,6.0,0
trace328,7,1.1,0
trace328,6,11.2,0
trace328,5,48.1,0
trace328,5,62.4,0
trace329,7,2.6,0
trace330,6,5.9,0
trace330,2,11.4,0
trace330,2,14.7,0
trace330,2,1.7,0
trace331,2,102.9,0
trace331,2,12.7,0
trace331,6,4.7,0
trace331,3,7.1,0
trace332,6,4.5,0
trace332,5,5.2,0
trace333,7,2.2,0
trace333,7,63.2,0
trace334,2,1.6,0
trace334,0,15.3,0
trace334,2,7.8,0
trace334,5,103.3,0
trace334,7,18.0,0
trace335,5,1.2,0
trace335,5,4.0,0
trace335,5,45.5,0
trace335,7,35.9,0
trace336,5,23.7,0
trace336,0,5.8,0
trace336,3,0.5,0
trace337,5,2.8,0
trace337,2,4.4,0
trace337,5,2.4,0
trace338,2,1.8,0
trace338,0,13.6,0
trace338,6,12.6,0
trace338,5,67.7,0
trace338,3,1.3,0
trace339,6,14.9,0
trace339,5,56.4,0
trace339,5,45.2,0
trace340,6,4.0,0
trace340,4,19.4,0
trace340,0,39.3,0
trace340,2,12.8,0
trace340,2,94.3,0
trace341,2,7.9,0
trace341,5,94.4,0
trace341,3,0.1,0
trace342,5,55.4,0
trace342,2,15.2,0
trace342,5,79.6,0
trace342,7,89.8,0
trace342,5,4.4,0
trace343,6,13.5,0
trace343,7,9.7,0
trace343,0,11.2,0
trace343,2,15.3,0
trace344,2,86.3,0
trace344,3,6.1,0
trace344,0,16.0,0
trace344,0,1.2,0
trace344,1,0.3,0
trace345,2,14.6,0
trace345,5,77.6,0
trace345,5,14.9,0
trace346,5,2.5,0
trace346,4,7.7,0
trace346,2,9.0,0
trace347,6,10.4,0
trace347,5,19.5,0
trace347,1,16.6,0
trace347,0,7.2,0
trace347,5,4.3,0
trace348,0,0.8,0
trace348,3,6.8,0
trace349,5,89.7,0
trace349,5,19.4,0
trace349,7,77.8,0
trace350,2,2.7,0
trace350,7,13.9,0
trace350,6,13.9,0
trace350,5,6.0,0
trace350,5,95.1,0
trace351,0,11.8,0
trace351,0,7.2,0
trace351,0,19.8,0
trace351,6,17.3,0
trace351,7,52.4,0
trace352,7,18.5,0
trace353,0,19.8,0
trace353,6,16.3,0
trace353,0,5.1,0
trace353,5,66.0,0
trace354,6,14.3,0
trace355,0,11.9,0
trace355,7,18.8,0
trace355,1,0.3,0
trace355,5,2.8,0
trace355,5,81.6,0
trace356,0,7.4,0
trace356,1,16.8,0
trace357,2,6.2,0
trace357,4,7.2,0
trace357,7,7.1,0
trace357,2,12.0,0
trace357,7,13.4,0
trace358,6,17.6,0
trace358,5,14.8,0
trace358,4,13.3,0
trace358,5,5.8,0
trace359,2,42.4,0
trace360,5,4.5,0
trace361,0,8.9,0
trace361,4,4.2,0
trace361,0,9.9,0
trace361,5,5.7,0
trace362,5,88.3,0
trace362,5,17.5,0
trace362,0,2.1,0
trace363,7,13.3,0
trace363,5,22.1,0
trace363,2,16.0,0
trace364,7,8.0,0
trace365,5,44.8,0
trace365,5,15.7,0
trace365,0,2.7,0
trace365,7,42.0,0
trace365,7,12.5,0
trace366,6,3.6,0
trace366,5,1.9,0
trace366,7,10.9,0
trace367,2,14.7,0
trace367,2,5.6,0
trace367,5,73.0,0
trace367,3,0.5,0
trace367,7,13.3,0
trace368,2,27.7,0
trace368,2,6.5,0
trace368,0,2.3,0
trace368,4,6.7,0
trace368,3,47.9,0
trace369,6,4.9,0
trace369,3,10.2,0
trace369,7,2.8,0
trace369,0,1.4,0
trace370,0,19.7,0
trace370,6,12.6,0
trace371,5,28.8,0
trace371,2,16.9,0
trace372,5,108.1,0
trace372,5,19.7,0
trace373,2,14.9,0
trace373,0,13.1,0
trace374,0,15.4,0
trace374,3,2.8,0
trace374,5,26.7,0
trace374,3,1.2,0
trace374,2,14.5,0
trace375,0,6.5,0
trace376,6,5.9,0
trace376,3,8.6,0
trace376,2,2.1,0
trace376,4,7.4,0
trace377,6,11.5,0
trace377,7,13.6,0
trace377,4,15.8,0
trace377,7,19.6,0
trace378,7,18.9,0
trace378,0,12.4,0
trace379,2,14.6,0
trace379,0,15.4,0
trace380,2,14.1,0
trace380,0,11.9,0
trace380,1,0.6,0
trace380,3,7.1,0
trace381,5,65.9,0
trace381,5,10.8,0
trace381,3,18.9,0
trace381,7,15.2,0
trace381,2,3.7,0
trace382,2,116.8,0
trace382,2,3.0,0
trace382,7,13.8,0
trace382,6,12.4,0
trace383,2,1.8,0
trace383,2,8.7,0
trace383,3,3.3,0
trace384,0,0.0,0
trace384,3,6.7,0
trace384,7,29.5,0
trace384,5,23.5,0
trace384,4,4.2,0
trace385,5,98.2,0
trace385,2,16.3,0
trace385,0,5.3,0
trace386,5,2.1,0
trace386,3,5.4,0
trace386,3,4.7,0
trace386,6,16.0,0
trace387,5,84.0,0
trace388,6,5.8,0
trace388,2,6.2,0
trace388,5,1.8,0
trace388,3,16.4,0
trace388,7,19.4,0
trace389,7,9.5,0
trace389,0,7.1,0
trace390,2,64.8,0
trace390,3,6.3,0
trace390,7,7.5,0
trace390,2,1.6,0
trace391,0,2.7,0
trace391,5,37.6,0
trace392,0,2.0,0
trace392,2,10.9,0
trace392,2,1.3,0
trace393,2,79.7,0
trace393,2,5.4,0
trace393,7,13.8,0
trace394,0,19.4,0
trace394,6,11.3,0
trace394,0,2.5,0
trace395,6,11.4,0
trace395,5,74.1,0
trace395,2,15.0,0
trace396,0,19.4,0
trace396,5,58.9,0
trace396,6,18.0,0
trace396,6,4.4,0
trace396,5,7.6,0
trace397,7,1.4,0
trace398,6,3.4,0
trace398,2,12.6,0
trace398,7,16.8,0
trace398,3,6.1,0
trace399,7,1.1,0
trace399,5,19.2,0
trace400,5,2.7,0
