id,symb,attr/f:duration,label
trace287,1,10.9,0
trace287,0,4.3,0
trace288,0,96.3,0
trace288,3,13.1,0
trace288,3,8.9,0
trace289,4,15.2,0
trace289,2,4.4,0
trace289,1,9.1,0
trace289,2,12.7,0
trace290,0,4.5,0
trace291,1,87.7,0
trace291,4,1.0,0
trace292,4,7.0,0
trace292,0,92.7,0
trace292,4,80.0,0
trace292,1,12.0,0
trace292,1,11.1,0
trace292,1,9.7,0
trace292,2,82.4,0
trace293,2,13.1,0
trace293,4,10.0,0
trace294,3,12.3,0
trace294,3,11.7,0
trace294,1,2.8,0
trace294,1,1.1,0
trace295,1,9.5,0
trace295,2,94.7,0
trace295,2,7.2,0
trace295,0,4.1,0
trace296,0,15.7,0
trace296,3,14.0,0
trace296,3,19.6,0
trace296,0,75.8,0
trace296,2,8.1,0
trace297,4,84.4,0
trace297,4,7.4,0
trace298,4,7.2,0
trace298,0,97.0,0
trace298,0,98.8,0
trace298,2,45.1,0
trace299,4,86.9,0
trace299,3,12.7,0
trace299,3,99.0,0
trace299,3,12.2,0
trace300,0,4.2,0
trace300,3,4.3,0
trace300,4,7.9,0
trace301,2,13.0,0
trace301,1,9.8,0
trace301,1,8.4,0
trace301,4,7.7,0
trace301,4,4.0,0
trace302,0,5.0,0
trace303,0,28.8,0
trace303,3,13.9,0
trace304,4,7.6,0
trace304,4,5.7,0
trace304,2,16.2,0
trace304,1,17.2,0
trace305,4,47.9,0
trace305,3,4.3,0
trace305,0,83.4,0
trace305,0,90.7,0
trace305,0,8.1,0
trace305,4,6.2,0
trace306,1,25.4,0
trace306,3,4.2,0
trace306,4,51.6,0
trace306,4,16.0,0
trace307,3,15.1,0
trace307,3,12.0,0
trace308,2,14.9,0
trace308,3,59.1,0
trace308,1,10.6,0
trace308,1,7.9,0
trace308,4,77.4,0
trace309,2,1.8,0
trace309,3,19.6,0
trace309,0,52.9,0
trace309,0,7.7,0
trace309,3,73.9,0
trace310,0,27.3,0
trace310,1,10.6,0
trace310,4,91.4,0
trace311,2,11.3,0
trace311,3,48.6,0
trace311,1,10.2,0
trace311,0,4.5,0
trace312,1,100.6,0
trace312,4,9.6,0
trace312,3,10.1,0
trace312,3,13.2,0
trace312,1,9.9,0
trace312,1,16.4,0
trace313,2,14.7,0
trace314,0,5.0,0
trace315,0,4.4,0
trace315,4,14.6,0
trace315,3,13.5,0
trace316,2,1.6,0
trace316,3,8.9,0
trace316,4,10.6,0
trace317,4,7.4,0
trace317,2,38.1,0
trace317,3,109.1,0
trace317,3,29.8,0
trace318,4,8.0,0
trace318,2,85.6,0
trace319,2,1.6,0
trace320,0,24.6,0
trace320,3,14.8,0
trace320,3,7.7,0
trace321,4,7.4,0
trace321,0,49.3,0
trace321,0,84.0,0
trace321,0,58.2,0
trace321,0,11.9,0
trace321,4,7.5,0
trace322,0,41.3,0
trace322,0,7.5,0
trace322,2,5.0,0
trace322,2,9.6,0
trace323,3,14.0,0
trace323,3,18.6,0
trace323,4,7.8,0
trace323,2,41.0,0
trace324,3,18.0,0
trace324,3,19.2,0
trace324,3,13.2,0
trace324,3,19.6,0
trace324,1,9.3,0
trace324,4,41.3,0
trace325,4,7.9,0
trace325,2,100.4,0
trace325,3,2.3,0
trace325,1,11.0,0
trace325,0,4.4,0
trace326,1,5.6,0
trace326,0,69.0,0
trace326,2,41.2,0
trace327,3,12.4,0
trace327,3,11.5,0
trace327,3,93.0,0
trace327,1,10.4,0
trace327,0,72.9,0
trace327,0,7.5,0
trace328,4,7.1,0
trace328,0,47.5,0
trace328,2,46.2,0
trace328,4,9.8,0
trace328,2,7.3,0
trace329,3,13.5,0
trace330,4,8.0,0
trace330,2,20.4,0
trace330,2,3.2,0
trace330,0,15.3,0
trace331,3,12.8,0
trace331,3,19.2,0
trace331,4,16.6,0
trace332,2,14.3,0
trace333,3,16.1,0
trace333,3,9.0,0
trace333,4,11.4,0
trace333,4,11.4,0
trace333,1,2.8,0
trace334,2,11.1,0
trace334,4,11.5,0
trace334,3,12.2,0
trace334,1,10.0,0
trace334,4,7.4,0
trace334,0,15.9,0
trace334,0,95.0,0
trace334,2,92.0,0
trace335,3,13.7,0
trace335,3,11.6,0
trace335,1,13.8,0
trace335,3,12.4,0
trace336,4,67.5,0
trace336,2,7.0,0
trace336,1,11.9,0
trace336,4,7.8,0
trace336,2,31.0,0
trace337,0,98.9,0
trace337,3,12.1,0
trace337,3,18.2,0
trace337,1,67.5,0
trace338,1,6.9,0
trace338,0,47.3,0
trace338,4,11.7,0
trace338,2,7.5,0
trace338,4,12.6,0
trace339,4,7.3,0
trace339,2,13.1,0
trace340,0,48.2,0
trace340,2,9.4,0
trace340,3,36.5,0
trace340,1,9.8,0
trace340,2,41.4,0
trace341,2,11.8,0
trace342,1,100.3,0
trace342,2,16.9,0
trace342,1,51.7,0
trace342,3,13.8,0
trace342,2,6.2,0
trace343,2,1.6,0
trace343,3,8.7,0
trace343,4,8.7,0
trace343,4,16.5,0
trace343,1,1.5,0
trace344,2,13.2,0
trace344,4,10.4,0
trace344,4,5.4,0
trace344,3,18.9,0
trace344,3,16.8,0
trace345,1,8.6,0
trace345,4,7.6,0
trace346,0,99.5,0
trace346,0,7.6,0
trace347,2,14.7,0
trace348,1,21.9,0
trace348,3,12.4,0
trace349,3,15.4,0
trace350,0,96.5,0
trace350,0,7.6,0
trace351,1,5.1,0
trace351,4,5.8,0
trace351,4,7.0,0
trace351,3,11.7,0
trace352,0,4.9,0
trace352,2,4.7,0
trace352,1,9.2,0
trace352,0,4.2,0
trace353,3,12.6,0
trace353,3,10.4,0
trace353,3,98.0,0
trace353,1,9.7,0
trace353,1,49.1,0
trace354,4,88.3,0
trace354,3,4.4,0
trace354,2,43.1,0
trace354,3,2.8,0
trace354,1,10.7,0
trace354,0,4.1,0
trace355,4,7.8,0
trace355,2,73.5,0
trace355,4,3.5,0
trace355,3,13.4,0
trace356,2,1.2,0
trace356,3,8.0,0
trace356,1,1.4,0
trace356,0,74.2,0
trace356,0,63.2,0
trace356,2,35.3,0
trace357,4,46.5,0
trace357,4,8.8,0
trace358,2,12.1,0
trace358,1,2.6,0
trace358,2,6.7,0
trace358,4,10.5,0
trace358,1,12.6,0
trace359,4,42.5,0
trace359,4,0.9,0
trace360,4,7.8,0
trace360,0,67.5,0
trace360,0,33.3,0
trace360,4,69.9,0
trace361,4,7.1,0
trace361,4,18.3,0
trace362,4,98.5,0
trace362,2,5.5,0
trace362,1,9.2,0
trace362,1,42.2,0
trace363,2,1.8,0
trace364,2,14.7,0
trace364,4,2.9,0
trace364,3,7.4,0
trace364,4,5.4,0
trace364,3,19.5,0
trace364,3,12.1,0
trace365,4,7.5,0
trace365,4,7.1,0
trace365,4,14.5,0
trace365,3,16.3,0
trace366,1,9.2,0
trace366,0,29.2,0
trace366,0,92.8,0
trace366,4,5.2,0
trace367,4,96.1,0
trace367,4,14.4,0
trace367,2,11.4,0
trace368,0,4.9,0
trace369,3,16.2,0
trace369,3,12.0,0
trace369,3,36.8,0
trace369,1,9.5,0
trace369,4,98.8,0
trace370,1,97.1,0
trace370,4,3.2,0
trace371,4,7.4,0
trace371,4,58.8,0
trace372,1,8.9,0
trace372,2,30.9,0
trace373,0,4.9,0
trace373,4,14.4,0
trace373,2,1.5,0
trace373,3,18.9,0
trace373,3,18.1,0
trace374,2,1.1,0
trace374,3,18.6,0
trace374,4,7.8,0
trace374,2,37.9,0
trace374,1,3.4,0
trace375,1,7.0,0
trace375,2,46.5,0
trace376,1,106.0,0
trace376,3,7.6,0
trace376,1,54.9,0
trace377,0,4.2,0
trace378,1,104.0,0
trace379,3,16.3,0
trace379,3,8.5,0
trace379,4,10.6,0
trace379,4,4.8,0
trace379,3,19.7,0
trace379,1,66.5,0
trace380,0,99.3,0
trace380,0,7.7,0
trace380,4,19.7,0
trace380,4,6.6,0
trace380,3,7.4,0
trace381,0,4.2,0
trace381,2,17.1,0
trace381,1,48.3,0
trace381,1,44.2,0
trace381,1,100.4,0
trace382,4,7.6,0
trace382,2,66.2,0
trace383,0,7.8,0
trace383,3,13.2,0
trace384,2,14.6,0
trace384,1,3.1,0
trace385,0,106.4,0
trace385,2,10.1,0
trace385,3,74.1,0
trace385,3,15.0,0
trace386,4,25.7,0
trace386,2,6.5,0
trace386,1,10.8,0
trace386,2,1.6,0
trace387,0,44.3,0
trace387,3,11.7,0
trace387,3,18.7,0
trace387,3,18.4,0
trace388,1,53.5,0
trace388,3,10.8,0
trace389,2,1.5,0
trace389,3,19.0,0
trace389,0,21.5,0
trace389,3,11.5,0
trace390,1,93.6,0
trace390,2,17.3,0
trace390,1,99.2,0
trace390,1,57.4,0
trace391,1,6.5,0
trace391,0,61.4,0
trace391,2,24.0,0
trace391,0,11.8,0
trace391,2,17.7,0
trace392,2,15.0,0
trace392,4,9.8,0
trace392,4,11.4,0
trace393,2,11.4,0
trace393,3,82.3,0
trace393,1,9.9,0
trace393,2,1.3,0
trace393,3,19.1,0
trace393,4,22.1,0
trace394,2,1.9,0
trace394,3,8.0,0
trace394,1,2.4,0
trace395,0,23.4,0
trace395,1,12.4,0
trace395,0,37.4,0
trace395,0,8.1,0
trace395,4,24.4,0
trace396,3,12.7,0
trace396,3,11.5,0
trace396,3,46.4,0
trace396,1,9.8,0
trace396,3,15.0,0
trace397,1,9.9,0
trace397,0,98.2,0
trace397,2,100.1,0
trace397,1,1.6,0
trace398,1,7.2,0
trace398,0,74.3,0
trace398,0,70.0,0
trace398,2,55.9,0
trace399,4,22.6,0
trace399,3,10.2,0
trace399,3,13.5,0
trace399,2,4.7,0
trace400,1,18.1,0
