id,symb,attr/f:duration,label
trace300,1,15.9,1
trace300,2,16.8,1
trace300,1,12.8,1
trace300,1,57.1,1
trace300,1,74.8,1
trace300,1,102.4,1
trace300,1,71.0,1
trace300,1,83.3,1
trace300,3,50.4,1
trace301,3,16.1,1
trace301,3,8.4,1
trace301,3,41.8,1
trace302,4,7.7,1
trace303,0,4.5,1
trace303,4,9.1,1
trace303,3,18.5,1
trace304,1,33.3,1
trace304,3,4.5,1
trace304,0,62.1,1
trace304,0,26.2,1
trace305,0,7.4,1
trace305,0,7.6,1
trace305,0,34.4,1
trace305,4,100.3,1
trace305,3,2.2,1
trace306,2,1.2,1
trace306,3,19.8,1
trace306,4,79.7,1
trace306,2,17.8,1
trace306,3,100.2,1
trace307,3,18.8,1
trace307,3,11.3,1
trace307,4,9.0,1
trace307,1,1.4,1
trace307,4,13.2,1
trace307,1,8.8,1
trace308,4,7.1,1
trace309,3,17.8,1
trace309,3,19.3,1
trace309,3,15.2,1
trace309,3,18.5,1
trace310,3,18.6,1
trace310,3,12.3,1
trace310,4,9.8,1
trace310,3,80.6,1
trace311,2,1.8,1
trace311,3,19.0,1
trace312,2,12.2,1
trace312,1,8.5,1
trace312,0,7.2,1
trace312,2,7.8,1
trace312,4,6.4,1
trace313,2,1.2,1
trace313,3,11.5,1
trace313,4,5.9,1
trace313,3,18.4,1
trace313,3,13.9,1
trace313,3,19.1,1
trace314,3,15.4,1
trace314,3,9.9,1
trace314,4,6.0,1
trace314,3,8.4,1
trace314,4,9.4,1
trace314,1,12.5,1
trace315,4,38.9,1
trace315,3,4.7,1
trace315,2,84.8,1
trace315,3,72.0,1
trace315,4,7.6,1
trace316,1,64.0,1
trace316,4,14.3,1
trace316,3,16.1,1
trace316,3,19.1,1
trace317,3,16.7,1
trace317,3,18.8,1
trace317,2,15.4,1
trace317,3,56.5,1
trace318,2,1.8,1
trace318,3,18.2,1
trace318,3,16.7,1
trace318,3,18.8,1
trace319,0,106.9,1
trace319,3,12.6,1
trace319,3,18.3,1
trace320,4,7.0,1
trace320,2,81.0,1
trace320,4,4.5,1
trace321,3,12.3,1
trace321,3,11.4,1
trace321,3,83.2,1
trace321,1,10.5,1
trace322,3,15.2,1
trace322,3,19.0,1
trace322,4,7.2,1
trace323,1,5.6,1
trace323,2,81.2,1
trace323,4,13.1,1
trace323,3,42.2,1
trace324,2,1.7,1
trace324,3,19.1,1
trace325,4,49.3,1
trace325,4,4.0,1
trace325,3,11.8,1
trace325,3,80.0,1
trace326,2,1.7,1
trace326,3,10.1,1
trace326,1,14.1,1
trace327,0,95.1,1
trace328,2,1.3,1
trace328,3,18.8,1
trace328,4,7.5,1
trace328,2,3.8,1
trace328,2,7.8,1
trace328,0,14.7,1
trace328,3,18.5,1
trace329,0,4.5,1
trace329,4,14.3,1
trace330,4,7.9,1
trace331,4,56.9,1
trace331,4,14.3,1
trace332,3,15.0,1
trace332,3,12.4,1
trace332,1,9.4,1
trace333,3,14.2,1
trace333,3,18.6,1
trace334,4,46.6,1
trace334,4,14.4,1
trace334,4,35.4,1
trace334,3,13.5,1
trace334,1,98.6,1
trace334,3,98.0,1
trace335,2,15.9,1
trace335,3,29.7,1
trace335,1,9.7,1
trace335,0,4.3,1
trace335,4,14.3,1
trace336,3,12.1,1
trace336,3,18.5,1
trace337,4,7.3,1
trace337,4,17.4,1
trace337,1,2.1,1
trace337,2,10.3,1
trace337,4,14.8,1
trace337,3,94.9,1
trace338,0,10.8,1
trace338,1,7.6,1
trace338,4,13.2,1
trace338,3,2.9,1
trace339,2,14.0,1
trace339,3,13.1,1
trace339,1,10.6,1
trace339,1,107.8,1
trace339,2,4.1,1
trace340,2,1.2,1
trace340,3,18.7,1
trace340,4,7.2,1
trace340,0,95.0,1
trace341,2,13.0,1
trace341,3,7.3,1
trace342,0,46.5,1
trace343,4,7.8,1
trace343,2,80.0,1
trace343,3,2.7,1
trace344,3,16.7,1
trace344,3,19.0,1
trace344,3,14.6,1
trace344,3,19.9,1
trace344,2,12.9,1
trace344,1,9.9,1
trace345,0,4.9,1
trace345,4,14.2,1
trace346,3,18.6,1
trace346,3,19.2,1
trace346,4,7.7,1
trace346,2,26.0,1
trace346,4,14.1,1
trace346,4,2.1,1
trace346,3,19.3,1
trace347,3,17.7,1
trace347,3,19.5,1
trace347,3,17.8,1
trace347,3,19.2,1
trace347,1,8.3,1
trace348,3,14.7,1
trace348,3,7.9,1
trace348,1,2.6,1
trace348,2,4.3,1
trace348,2,6.4,1
trace348,3,23.0,1
trace349,2,14.9,1
trace349,4,8.4,1
trace349,3,42.5,1
trace349,1,9.7,1
trace350,4,7.0,1
trace350,4,6.0,1
trace350,3,9.4,1
trace350,1,76.8,1
trace350,1,55.3,1
trace350,3,1.3,1
trace351,2,15.7,1
trace351,1,4.3,1
trace351,4,5.3,1
trace351,2,5.3,1
trace351,3,25.1,1
trace352,1,18.2,1
trace352,3,4.6,1
trace353,4,7.4,1
trace353,4,7.0,1
trace353,4,2.4,1
trace353,3,19.2,1
trace354,4,7.5,1
trace354,4,7.4,1
trace354,3,4.6,1
trace355,1,8.3,1
trace355,2,100.1,1
trace355,3,2.2,1
trace355,1,9.1,1
trace356,2,13.3,1
trace356,3,66.5,1
trace357,4,48.2,1
trace357,2,17.9,1
trace357,3,9.6,1
trace358,4,20.3,1
trace358,2,16.3,1
trace358,1,17.0,1
trace358,3,38.8,1
trace359,3,14.6,1
trace359,3,8.4,1
trace359,1,4.1,1
trace359,0,56.1,1
trace360,3,14.7,1
trace360,3,18.4,1
trace360,1,57.2,1
trace360,3,4.7,1
trace361,1,8.3,1
trace361,2,45.6,1
trace361,2,5.7,1
trace361,0,13.7,1
trace361,3,19.8,1
trace362,4,7.9,1
trace362,2,28.6,1
trace362,4,9.3,1
trace363,2,15.3,1
trace363,4,4.4,1
trace363,3,7.3,1
trace363,3,47.0,1
trace363,1,10.3,1
trace364,1,5.8,1
trace364,2,59.2,1
trace364,0,46.0,1
trace365,2,1.6,1
trace365,3,18.4,1
trace365,0,4.9,1
trace365,3,4.7,1
trace366,0,4.5,1
trace366,4,4.3,1
trace366,3,18.9,1
trace367,0,4.5,1
trace367,3,13.7,1
trace367,3,57.4,1
trace368,1,28.4,1
trace368,4,14.3,1
trace369,0,4.4,1
trace369,2,16.1,1
trace369,1,40.6,1
trace369,1,22.0,1
trace369,1,62.6,1
trace369,3,48.2,1
trace370,0,4.7,1
trace370,3,13.6,1
trace370,3,69.0,1
trace370,1,7.1,1
trace370,0,95.7,1
trace371,3,16.0,1
trace371,3,11.5,1
trace371,4,15.4,1
trace371,3,11.0,1
trace372,1,7.1,1
trace372,2,11.8,1
trace372,0,45.2,1
trace372,0,77.9,1
trace373,3,18.5,1
trace373,3,12.5,1
trace373,1,5.9,1
trace373,4,3.2,1
trace373,0,7.5,1
trace373,1,37.3,1
trace373,3,92.2,1
trace374,4,7.0,1
trace375,1,90.1,1
trace375,2,6.2,1
trace376,3,16.2,1
trace376,3,19.0,1
trace376,0,61.4,1
trace377,1,77.0,1
trace377,2,5.9,1
trace378,0,4.2,1
trace378,4,3.7,1
trace378,3,8.3,1
trace378,1,9.6,1
trace378,3,14.4,1
trace378,3,18.4,1
trace379,1,44.3,1
trace379,3,8.5,1
trace379,3,67.2,1
trace380,4,7.6,1
trace381,4,7.6,1
trace381,0,57.3,1
trace381,2,43.8,1
trace381,1,18.0,1
trace381,3,13.8,1
trace382,1,4.1,1
trace382,0,4.7,1
trace382,0,19.4,1
trace383,4,7.7,1
trace383,0,65.0,1
trace383,4,57.1,1
trace383,3,2.6,1
trace384,2,13.8,1
trace384,1,5.2,1
trace384,0,7.8,1
trace384,3,96.8,1
trace384,3,72.9,1
trace384,1,6.1,1
trace384,2,5.9,1
trace384,0,12.5,1
trace384,3,18.1,1
trace385,3,17.3,1
trace385,3,10.3,1
trace385,4,16.4,1
trace385,3,52.0,1
trace386,1,9.9,1
trace386,4,5.4,1
trace386,3,4.0,1
trace386,4,38.3,1
trace386,4,14.1,1
trace386,3,23.2,1
trace387,3,18.4,1
trace387,3,8.2,1
trace387,3,52.0,1
trace388,1,6.2,1
trace388,2,63.7,1
trace388,1,35.2,1
trace388,1,8.9,1
trace389,1,69.1,1
trace389,3,4.5,1
trace389,4,7.6,1
trace389,3,4.4,1
trace390,4,106.2,1
trace390,3,4.2,1
trace390,4,12.1,1
trace390,1,96.2,1
trace390,4,6.2,1
trace390,3,9.5,1
trace390,3,20.4,1
trace391,4,18.3,1
trace391,3,9.0,1
trace391,3,21.7,1
trace392,1,35.9,1
trace392,2,6.6,1
trace392,1,10.4,1
trace393,2,11.8,1
trace393,1,1.5,1
trace393,1,3.6,1
trace393,0,11.3,1
trace393,3,19.6,1
trace394,2,1.5,1
trace394,3,7.3,1
trace394,1,14.0,1
trace395,0,17.6,1
trace396,0,4.0,1
trace396,4,10.3,1
trace396,3,18.8,1
trace396,3,13.9,1
trace396,3,18.4,1
trace397,3,17.5,1
trace397,3,10.8,1
trace397,1,1.3,1
trace397,2,6.5,1
trace397,2,12.1,1
trace397,1,13.9,1
trace398,3,12.3,1
trace398,3,18.7,1
trace398,3,17.6,1
trace398,3,11.2,1
trace398,1,2.8,1
trace398,3,2.6,1
trace399,4,65.8,1
trace399,3,4.5,1
trace399,0,12.2,1
trace400,0,36.4,1
trace400,3,13.8,1
trace400,3,19.3,1
trace400,1,6.6,1
trace400,4,69.6,1
trace400,0,58.8,1
trace401,1,8.5,1
trace401,0,57.0,1
trace401,2,94.4,1
trace401,1,42.5,1
trace401,3,102.3,1
trace402,4,7.5,1
trace402,0,28.4,1
trace402,2,86.4,1
trace402,4,14.4,1
trace402,1,9.9,1
trace403,2,13.6,1
trace403,3,61.5,1
trace403,1,11.7,1
trace403,0,5.0,1
trace403,4,8.9,1
trace403,3,19.4,1
trace404,2,13.1,1
trace404,4,3.0,1
trace404,3,9.6,1
trace404,1,5.0,1
trace404,3,16.8,1
trace404,4,12.6,1
trace404,3,16.1,1
trace405,2,12.6,1
trace405,3,94.4,1
trace405,1,9.8,1
trace405,3,17.9,1
trace405,3,19.5,1
trace406,1,86.2,1
trace406,2,17.1,1
trace406,1,86.5,1
trace406,1,43.2,1
trace406,3,99.4,1
trace407,1,5.7,1
trace407,0,88.6,1
trace408,4,43.9,1
trace408,3,14.3,1
trace408,3,96.5,1
trace409,3,13.7,1
trace409,3,19.4,1
trace409,2,1.3,1
trace409,3,10.0,1
trace409,4,13.8,1
trace409,3,30.9,1
trace410,0,41.1,1
trace410,0,7.4,1
trace410,3,36.2,1
trace410,0,8.0,1
trace410,3,4.4,1
trace411,1,6.0,1
trace411,4,27.9,1
trace411,4,18.6,1
trace411,4,3.0,1
trace411,3,7.8,1
trace411,4,6.0,1
trace411,3,19.1,1
trace412,1,6.0,1
trace413,0,53.2,1
trace413,1,10.3,1
trace413,0,13.1,1
trace413,4,95.7,1
trace413,1,1.9,1
trace413,2,13.8,1
trace413,3,23.1,1
trace414,4,34.2,1
trace414,4,1.4,1
trace414,3,11.2,1
trace414,3,23.3,1
trace415,4,81.8,1
trace415,3,9.2,1
trace415,3,21.4,1
trace416,2,11.5,1
trace416,4,9.7,1
trace416,4,13.1,1
trace416,1,1.2,1
trace416,2,3.8,1
trace416,2,7.9,1
trace416,1,4.7,1
trace416,3,2.2,1
trace417,4,8.0,1
trace417,4,5.5,1
trace417,3,4.1,1
trace417,4,6.0,1
trace417,2,17.1,1
trace417,1,94.5,1
trace417,3,44.6,1
trace418,1,90.7,1
trace418,2,6.6,1
trace418,1,11.9,1
trace418,0,53.7,1
trace419,0,4.6,1
trace419,2,3.4,1
trace419,1,10.2,1
trace420,1,6.0,1
trace420,2,54.6,1
trace420,1,80.1,1
trace420,1,6.3,1
trace420,4,5.1,1
trace421,1,7.1,1
trace421,2,63.5,1
trace421,0,16.0,1
trace422,4,7.0,1
trace422,4,22.4,1
trace422,1,98.8,1
trace422,4,2.8,1
trace422,3,8.8,1
trace422,4,9.6,1
trace422,4,5.8,1
trace422,3,19.8,1
trace423,2,11.4,1
trace423,1,10.7,1
trace424,0,31.5,1
trace424,0,7.3,1
trace424,3,2.5,1
trace425,2,1.8,1
trace425,3,18.3,1
trace425,0,4.7,1
trace425,4,9.4,1
trace425,3,19.1,1
trace426,1,6.5,1
trace426,0,48.8,1
trace426,0,56.6,1
trace426,4,5.8,1
trace426,2,6.5,1
trace427,3,17.0,1
trace427,3,18.3,1
trace427,2,1.7,1
trace427,3,19.2,1
trace428,2,13.4,1
trace428,1,4.7,1
trace428,0,7.7,1
trace428,3,2.5,1
trace429,2,1.5,1
trace429,3,19.0,1
trace429,4,7.5,1
trace430,0,51.4,1
trace430,3,13.3,1
trace430,3,11.4,1
trace430,3,7.8,1
trace431,4,8.0,1
trace431,0,102.8,1
trace432,2,1.3,1
trace432,3,19.0,1
trace433,2,1.6,1
trace433,3,9.7,1
trace433,3,40.8,1
trace434,2,1.9,1
trace434,3,12.6,1
trace434,1,14.8,1
trace435,1,27.8,1
trace435,4,1.3,1
trace435,3,11.2,1
trace435,1,14.8,1
trace436,4,7.3,1
trace436,0,29.3,1
trace437,1,7.0,1
trace437,0,48.1,1
trace437,2,27.3,1
trace437,2,4.9,1
trace437,3,93.2,1
trace437,1,14.8,1
trace438,4,61.4,1
trace438,2,16.7,1
trace438,3,86.3,1
trace438,0,7.9,1
trace438,0,22.2,1
trace439,2,1.9,1
trace439,3,10.0,1
trace439,1,11.8,1
trace440,4,20.7,1
trace440,2,3.2,1
trace441,3,14.4,1
trace441,3,18.6,1
trace442,1,6.1,1
trace442,4,5.8,1
trace442,3,4.6,1
trace443,1,9.4,1
trace444,4,7.5,1
trace445,0,56.8,1
trace445,3,11.5,1
trace445,3,10.1,1
trace445,1,6.1,1
trace445,4,12.6,1
trace445,4,2.5,1
trace445,3,9.4,1
trace445,1,3.7,1
trace445,4,16.7,1
trace445,1,6.2,1
trace445,4,9.5,1
trace446,1,4.5,1
trace447,3,12.8,1
trace447,3,19.7,1
trace447,2,13.5,1
trace447,1,10.6,1
trace448,3,17.5,1
trace448,3,11.3,1
trace448,4,5.6,1
trace448,3,18.4,1
trace449,4,68.7,1
trace449,2,16.1,1
trace449,1,34.9,1
trace449,3,83.0,1
trace450,4,66.6,1
trace450,4,14.8,1
trace451,1,8.2,1
trace452,3,17.1,1
trace452,3,19.7,1
trace453,2,1.4,1
trace453,3,7.2,1
trace453,1,6.6,1
trace453,3,52.0,1
trace453,4,11.8,1
trace453,3,16.1,1
trace454,2,1.2,1
trace454,3,10.3,1
trace454,1,13.1,1
trace455,1,7.5,1
trace456,2,14.7,1
trace456,1,11.0,1
trace457,3,15.5,1
trace457,3,9.6,1
trace457,4,13.3,1
trace457,3,7.8,1
trace458,3,17.7,1
trace458,3,9.7,1
trace458,3,29.6,1
trace459,4,7.7,1
trace459,4,5.9,1
trace459,3,4.3,1
trace460,4,7.3,1
trace460,2,29.7,1
trace460,2,6.3,1
trace460,2,14.4,1
trace460,3,13.0,1
trace461,2,1.1,1
trace461,3,19.4,1
trace461,0,4.2,1
trace461,4,14.0,1
trace462,3,18.3,1
trace462,3,19.5,1
trace462,3,17.3,1
trace462,3,9.2,1
trace462,1,12.9,1
trace463,4,7.7,1
trace464,1,110.3,1
trace464,2,16.5,1
trace464,3,76.6,1
trace465,3,15.2,1
trace465,3,12.7,1
trace465,1,5.0,1
trace465,0,106.3,1
trace466,3,15.0,1
trace466,3,12.4,1
trace466,4,12.6,1
trace466,3,17.7,1
trace467,3,18.2,1
trace467,3,7.9,1
trace467,1,5.6,1
trace467,4,6.6,1
trace468,3,14.5,1
trace468,3,12.8,1
trace468,1,5.2,1
trace468,1,60.7,1
trace468,1,11.3,1
trace469,2,15.8,1
trace469,4,9.9,1
trace469,3,14.5,1
trace470,2,1.4,1
trace470,3,19.4,1
trace470,3,18.9,1
trace470,3,18.3,1
trace471,3,18.2,1
trace471,3,8.1,1
trace471,1,14.4,1
trace472,3,16.2,1
trace472,3,19.0,1
trace472,1,20.1,1
trace472,3,14.5,1
trace472,1,35.8,1
trace472,1,30.6,1
trace472,3,8.3,1
trace473,4,48.4,1
trace473,3,4.0,1
trace473,0,27.4,1
trace473,0,100.8,1
trace474,2,15.0,1
trace474,4,14.8,1
trace474,4,6.4,1
trace474,3,18.7,1
trace475,3,12.5,1
trace475,3,18.7,1
trace475,4,79.3,1
trace475,4,5.7,1
trace475,3,19.7,1
trace476,3,16.4,1
trace476,3,10.9,1
trace476,4,4.7,1
trace476,3,19.4,1
trace477,1,9.0,1
trace477,4,6.4,1
trace477,2,17.3,1
trace477,1,67.4,1
trace477,1,59.5,1
trace477,1,92.0,1
trace477,1,101.2,1
trace477,1,34.7,1
trace477,1,75.0,1
trace477,1,9.3,1
trace477,3,58.3,1
trace478,4,22.9,1
trace478,4,15.0,1
trace478,0,7.9,1
trace478,0,7.1,1
trace478,2,5.3,1
trace478,4,14.4,1
trace478,3,3.4,1
trace479,2,11.2,1
trace479,4,3.7,1
trace479,3,19.1,1
trace480,1,5.4,1
trace480,4,7.6,1
trace480,2,5.6,1
trace481,0,4.3,1
trace481,3,11.3,1
trace481,3,12.4,1
trace482,1,24.6,1
trace482,2,17.3,1
trace482,1,24.6,1
trace482,3,38.4,1
trace483,2,1.6,1
trace483,3,7.4,1
trace483,1,13.4,1
trace483,1,7.4,1
trace483,4,7.2,1
trace483,3,9.3,1
trace483,3,94.7,1
trace484,1,9.7,1
trace484,4,6.7,1
trace484,3,9.3,1
trace484,3,2.5,1
trace485,2,12.7,1
trace485,3,78.4,1
trace485,1,10.0,1
trace485,0,56.3,1
trace485,1,7.3,1
trace486,2,2.0,1
trace486,3,12.3,1
trace486,3,52.3,1
trace487,3,15.3,1
trace487,3,19.3,1
trace487,4,7.1,1
trace488,0,4.2,1
trace488,4,2.9,1
trace488,3,18.8,1
trace489,4,60.4,1
trace489,2,3.2,1
trace489,1,10.6,1
trace490,2,1.9,1
trace490,3,9.7,1
trace490,3,35.8,1
trace491,2,11.8,1
trace491,1,10.3,1
trace492,2,1.3,1
trace492,3,19.1,1
trace492,3,14.1,1
trace492,3,11.1,1
trace492,1,5.5,1
trace492,3,79.6,1
trace492,4,6.0,1
trace493,2,1.5,1
trace493,3,18.1,1
trace494,0,73.4,1
trace494,2,3.9,1
trace494,1,83.2,1
trace494,3,27.0,1
trace495,3,18.9,1
trace495,3,11.4,1
trace495,3,23.0,1
trace496,4,7.3,1
trace496,2,98.1,1
trace496,4,5.9,1
trace497,4,17.2,1
trace497,3,14.3,1
trace497,3,22.2,1
trace498,0,48.9,1
trace498,1,7.5,1
trace498,4,7.5,1
trace498,2,4.7,1
trace499,4,19.1,1
trace499,3,11.0,1
trace499,1,80.3,1
trace499,3,63.7,1
trace500,2,1.7,1
trace500,3,8.0,1
trace500,1,5.6,1
trace500,1,2.9,1
trace500,0,14.3,1
trace500,3,9.2,1
trace500,1,5.5,1
trace500,0,7.4,1
trace500,2,6.5,1
trace500,3,64.4,1
trace500,3,5.1,1
trace501,3,12.3,0
trace501,3,19.7,0
trace501,4,7.2,0
trace501,0,75.7,0
trace501,4,7.5,0
trace502,0,90.4,0
trace502,0,7.1,0
trace503,2,1.2,0
trace503,3,12.2,0
trace503,3,45.0,0
trace503,1,11.5,0
trace503,2,1.9,0
trace504,4,23.3,0
trace504,4,14.1,0
trace504,1,103.1,0
trace505,2,2.0,0
trace505,3,19.7,0
trace505,2,14.5,0
trace506,0,4.5,0
trace507,1,94.0,0
trace508,4,8.0,0
trace508,0,86.2,0
trace508,0,97.5,0
trace508,0,64.7,0
trace508,2,42.7,0
trace509,4,7.9,0
trace509,0,55.4,0
trace509,2,10.3,0
trace510,3,15.5,0
trace510,3,8.3,0
trace510,4,15.0,0
trace510,1,13.7,0
trace510,1,7.9,0
trace510,2,60.3,0
trace511,3,16.6,0
trace511,3,19.5,0
trace511,0,48.4,0
trace511,0,7.4,0
trace512,3,12.5,0
trace512,3,10.3,0
trace513,2,1.2,0
trace513,3,19.3,0
trace513,4,7.3,0
trace513,0,11.3,0
trace513,4,66.7,0
trace514,4,7.3,0
trace514,0,3.2,0
trace514,2,14.5,0
trace515,0,53.4,0
trace515,2,11.4,0
trace515,3,28.1,0
trace515,1,10.4,0
trace515,2,14.4,0
trace516,3,18.7,0
trace516,3,19.2,0
trace516,0,4.2,0
trace516,2,6.3,0
trace516,1,9.7,0
trace516,0,4.9,0
trace517,0,4.8,0
trace517,3,10.5,0
trace517,3,83.1,0
trace517,0,7.7,0
trace517,1,57.6,0
trace518,0,4.9,0
trace519,4,7.4,0
trace519,4,46.3,0
trace520,3,13.2,0
trace520,3,8.8,0
trace521,4,38.8,0
trace521,3,14.9,0
trace521,3,49.1,0
trace521,1,11.6,0
trace521,2,8.2,0
trace522,0,45.0,0
trace522,0,7.2,0
trace523,2,1.4,0
trace523,3,7.4,0
trace523,4,16.3,0
trace523,3,27.0,0
trace523,1,11.3,0
trace523,0,4.1,0
trace524,0,56.7,0
trace524,3,14.0,0
trace525,3,12.9,0
trace526,0,4.4,0
trace526,2,5.8,0
trace526,1,11.1,0
trace526,4,92.8,0
trace527,3,18.9,0
trace527,3,12.9,0
trace527,1,13.2,0
trace527,2,5.2,0
trace528,0,4.2,0
trace529,1,5.0,0
trace529,0,31.7,0
trace529,0,53.5,0
trace529,0,46.1,0
trace529,0,14.2,0
trace529,0,29.5,0
trace529,0,74.6,0
trace529,0,56.8,0
trace529,2,17.0,0
trace530,1,38.9,0
trace530,2,17.2,0
trace531,2,1.7,0
trace531,3,18.6,0
trace531,0,91.1,0
trace531,3,13.2,0
trace532,4,97.5,0
trace532,4,14.7,0
trace532,0,57.8,0
trace532,0,7.5,0
trace533,2,2.0,0
trace533,3,18.7,0
trace533,4,93.5,0
trace534,2,15.0,0
trace534,1,8.3,0
trace534,0,7.1,0
trace535,1,76.5,0
trace535,4,11.9,0
trace535,3,8.2,0
trace535,1,6.7,0
trace535,1,1.1,0
trace536,1,7.6,0
trace536,4,26.2,0
trace537,4,81.8,0
trace537,4,3.7,0
trace537,3,18.2,0
trace537,0,4.4,0
trace537,2,6.2,0
trace537,1,11.9,0
trace537,2,12.4,0
trace538,2,11.6,0
trace538,1,6.0,0
trace538,0,108.5,0
trace538,4,7.1,0
trace538,2,6.0,0
trace538,1,9.1,0
trace538,4,64.6,0
trace539,2,1.8,0
trace540,3,13.9,0
trace540,3,19.1,0
trace540,2,12.5,0
trace541,4,57.3,0
trace541,3,4.8,0
trace541,2,80.0,0
trace541,3,2.2,0
trace541,1,10.0,0
trace541,3,15.6,0
trace542,1,6.0,0
trace542,2,12.4,0
trace543,0,103.3,0
trace543,0,7.4,0
trace544,1,55.2,0
trace544,4,14.7,0
trace544,0,4.6,0
trace544,3,4.4,0
trace544,4,35.4,0
trace545,1,8.2,0
trace545,2,68.1,0
trace546,1,4.2,0
trace546,0,88.1,0
trace546,4,5.7,0
trace547,4,35.1,0
trace547,3,4.3,0
trace547,2,53.5,0
trace548,3,13.8,0
trace548,3,8.2,0
trace548,4,3.5,0
trace548,3,19.2,0
trace548,0,4.9,0
trace549,3,16.8,0
trace550,3,13.0,0
trace550,3,19.5,0
trace550,1,18.7,0
trace550,2,3.9,0
trace550,1,9.6,0
trace550,2,15.8,0
trace551,1,6.2,0
trace551,0,85.9,0
trace551,4,5.3,0
trace551,4,14.3,0
trace551,4,7.0,0
trace551,2,47.5,0
trace552,0,100.0,0
trace552,0,7.7,0
trace552,2,3.1,0
trace553,1,5.2,0
trace553,2,46.9,0
trace554,0,4.9,0
trace554,3,4.4,0
trace554,0,63.9,0
trace554,4,50.0,0
trace555,3,13.0,0
trace555,3,18.2,0
trace555,3,16.4,0
trace555,3,18.9,0
trace555,3,13.2,0
trace556,4,7.0,0
trace556,0,11.8,0
trace556,0,96.8,0
trace556,4,80.0,0
trace557,4,106.7,0
trace557,3,4.2,0
trace557,2,32.4,0
trace557,0,7.7,0
trace558,0,10.2,0
trace558,3,12.6,0
trace558,3,10.6,0
trace558,1,10.4,0
trace558,1,11.1,0
trace558,4,40.0,0
trace559,1,105.5,0
trace559,4,14.5,0
trace559,3,13.1,0
trace560,4,77.5,0
trace560,3,10.7,0
trace561,3,15.6,0
trace561,3,19.1,0
trace561,4,32.1,0
trace561,3,10.8,0
trace562,4,7.8,0
trace562,2,37.3,0
trace562,0,7.9,0
trace562,2,5.2,0
trace563,2,1.7,0
trace563,3,18.9,0
trace563,2,13.6,0
trace564,4,31.9,0
trace564,2,16.5,0
trace564,1,52.3,0
trace565,4,7.3,0
trace565,2,79.8,0
trace565,0,7.3,0
trace566,2,13.5,0
trace566,3,45.2,0
trace566,1,11.4,0
trace566,4,15.3,0
trace566,3,7.2,0
trace567,0,102.9,0
trace567,0,7.7,0
trace568,4,20.1,0
trace569,4,7.7,0
trace569,2,9.3,0
trace570,3,13.8,0
trace570,3,19.8,0
trace570,2,13.9,0
trace570,3,12.9,0
trace570,1,9.4,0
trace570,2,1.5,0
trace571,3,13.4,0
trace571,3,18.7,0
trace571,0,15.2,0
trace571,3,14.3,0
trace572,2,1.9,0
trace572,3,18.4,0
trace572,4,113.3,0
trace572,4,9.6,0
trace573,1,44.5,0
trace573,3,4.8,0
trace573,4,6.4,0
trace574,0,18.4,0
trace574,3,12.4,0
trace575,0,48.9,0
trace575,1,9.4,0
trace575,4,6.4,0
trace575,4,14.1,0
trace575,1,5.2,0
trace575,2,7.6,0
trace576,3,14.3,0
trace576,3,19.9,0
trace576,4,98.8,0
trace576,3,4.6,0
trace576,4,5.3,0
trace577,4,17.4,0
trace577,2,6.2,0
trace577,1,10.0,0
trace577,4,7.0,0
trace577,2,83.0,0
trace578,1,5.8,0
trace578,0,81.3,0
trace578,2,22.5,0
trace579,1,9.2,0
trace579,4,7.8,0
trace579,3,10.8,0
trace579,3,72.0,0
trace579,1,8.4,0
trace579,0,27.6,0
trace579,2,41.8,0
trace580,0,101.4,0
trace580,0,7.7,0
trace581,2,1.6,0
trace582,3,14.2,0
trace582,3,19.6,0
trace582,3,13.2,0
trace583,2,13.9,0
trace584,3,12.8,0
trace584,3,7.8,0
trace584,4,3.5,0
trace584,3,10.8,0
trace585,3,12.2,0
trace585,3,19.8,0
trace585,3,13.0,0
trace586,0,4.5,0
trace586,4,14.2,0
trace586,3,18.8,0
trace586,3,19.2,0
trace586,3,12.2,0
trace587,2,1.6,0
trace587,3,7.5,0
trace588,1,83.9,0
trace588,4,14.4,0
trace588,3,12.8,0
trace588,3,19.9,0
trace588,2,1.4,0
trace589,0,80.6,0
trace589,0,7.8,0
trace589,3,85.1,0
trace589,0,13.9,0
trace590,2,15.1,0
trace590,1,3.5,0
trace590,1,1.4,0
trace590,4,5.6,0
trace590,4,93.9,0
trace591,1,78.9,0
trace591,2,4.8,0
trace591,1,11.6,0
trace591,1,37.7,0
trace592,2,2.0,0
trace592,3,10.0,0
trace592,3,26.7,0
trace592,1,10.0,0
trace592,2,1.2,0
trace593,3,17.2,0
trace593,3,18.7,0
trace593,4,49.8,0
trace593,2,5.7,0
trace593,1,9.1,0
trace593,2,11.2,0
trace594,1,7.1,0
trace594,4,76.7,0
trace594,2,7.9,0
trace594,0,13.4,0
trace594,3,11.8,0
trace595,0,86.6,0
trace595,0,7.8,0
trace596,1,70.7,0
trace596,4,14.6,0
trace596,0,4.6,0
trace597,4,8.0,0
trace597,0,25.2,0
trace597,4,105.0,0
trace598,4,7.1,0
trace598,0,27.3,0
trace598,0,44.1,0
trace598,2,91.8,0
trace599,0,59.9,0
trace599,0,7.3,0
trace600,3,13.7,0
trace600,3,11.9,0
trace600,4,3.7,0
trace600,3,18.3,0
trace600,2,12.8,0
trace601,2,1.3,0
trace601,3,8.8,0
