id,symb,attr/f:duration,label
trace295,4,6.0,0
trace295,3,7.2,0
trace295,3,44.7,0
trace295,1,10.9,0
trace295,2,1.6,0
trace296,0,67.1,0
trace296,3,14.7,0
trace296,3,8.9,0
trace296,1,14.8,0
trace296,2,6.1,0
trace297,4,7.3,0
trace297,0,95.9,0
trace297,4,5.9,0
trace297,2,4.9,0
trace297,1,11.8,0
trace297,4,60.0,0
trace298,3,15.4,0
trace298,3,19.0,0
trace298,3,12.5,0
trace299,2,15.0,0
trace299,1,3.2,0
trace299,0,7.8,0
trace300,4,99.0,0
trace300,2,16.8,0
trace301,4,19.9,0
trace302,4,17.4,0
trace302,2,16.3,0
trace303,2,1.7,0
trace303,3,19.0,0
trace303,1,9.9,0
trace303,4,14.3,0
trace304,2,1.1,0
trace304,3,18.7,0
trace304,1,6.6,0
trace304,2,34.5,0
trace305,2,13.0,0
trace305,3,30.2,0
trace305,1,11.0,0
trace305,4,23.7,0
trace306,3,15.3,0
trace306,3,19.0,0
trace306,0,58.7,0
trace306,1,8.5,0
trace306,4,7.8,0
trace307,3,18.6,0
trace307,3,9.9,0
trace307,4,2.1,0
trace307,3,10.2,0
trace308,0,103.9,0
trace308,3,11.3,0
trace309,2,1.7,0
trace310,4,7.2,0
trace310,4,108.8,0
trace311,4,40.1,0
trace312,3,13.3,0
trace313,2,1.3,0
trace313,3,9.4,0
trace313,3,40.7,0
trace313,1,11.4,0
trace313,1,50.2,0
trace314,4,99.6,0
trace314,4,14.9,0
trace314,0,15.8,0
trace314,0,7.8,0
trace315,2,1.4,0
trace316,2,1.5,0
trace316,3,10.7,0
trace317,0,4.3,0
trace317,3,7.7,0
trace318,0,4.2,0
trace318,4,14.5,0
trace318,3,17.9,0
trace319,4,101.8,0
trace319,3,12.9,0
trace319,1,99.8,0
trace320,3,13.1,0
trace321,0,52.1,0
trace321,2,10.9,0
trace322,3,17.1,0
trace323,1,6.9,0
trace323,2,100.3,0
trace324,2,11.9,0
trace324,1,14.8,0
trace324,2,7.9,0
trace324,1,96.1,0
trace325,2,13.5,0
trace325,3,54.6,0
trace325,1,9.1,0
trace325,4,7.1,0
trace325,4,72.0,0
trace326,1,24.2,0
trace326,4,14.2,0
trace326,1,27.8,0
trace327,4,7.2,0
trace327,2,70.8,0
trace327,2,4.2,0
trace328,1,73.5,0
trace328,2,17.6,0
trace328,1,50.1,0
trace329,1,110.1,0
trace329,4,6.7,0
trace329,3,8.1,0
trace330,1,6.7,0
trace330,4,7.7,0
trace330,3,9.4,0
trace330,1,19.2,0
trace331,1,79.7,0
trace331,2,4.0,0
trace331,1,11.5,0
trace331,2,1.5,0
trace332,0,38.8,0
trace332,2,9.8,0
trace332,1,83.0,0
trace332,3,65.6,0
trace332,3,14.1,0
trace333,4,87.3,0
trace333,4,5.9,0
trace334,0,4.8,0
trace334,2,4.5,0
trace334,1,11.2,0
trace334,1,112.7,0
trace335,3,12.2,0
trace335,3,9.5,0
trace335,4,13.3,0
trace335,3,6.9,0
trace335,1,9.9,0
trace335,0,35.7,0
trace335,3,14.2,0
trace336,2,12.2,0
trace336,1,12.7,0
trace336,3,12.0,0
trace336,3,19.6,0
trace336,2,14.5,0
trace337,3,12.7,0
trace338,3,14.5,0
trace338,3,8.9,0
trace338,4,3.1,0
trace339,3,18.0,0
trace339,3,19.9,0
trace339,4,99.7,0
trace340,4,109.2,0
trace340,4,9.3,0
trace341,0,4.7,0
trace341,4,4.4,0
trace341,3,18.8,0
trace341,1,4.1,0
trace341,0,41.8,0
trace341,0,12.6,0
trace341,4,23.9,0
trace342,0,104.8,0
trace342,0,7.7,0
trace343,1,5.4,0
trace343,4,5.9,0
trace343,3,7.2,0
trace343,3,32.4,0
trace343,1,11.9,0
trace343,0,13.5,0
trace343,2,59.1,0
trace344,4,7.9,0
trace344,2,17.2,0
trace344,3,58.9,0
trace344,3,71.1,0
trace345,0,101.1,0
trace345,2,3.6,0
trace345,3,47.9,0
trace345,0,7.6,0
trace346,0,4.3,0
trace346,3,4.9,0
trace346,2,60.0,0
trace347,2,1.5,0
trace347,3,8.5,0
trace347,4,13.8,0
trace347,3,4.1,0
trace347,1,9.9,0
trace347,3,17.6,0
trace348,4,7.3,0
trace348,4,6.7,0
trace349,0,4.3,0
trace349,4,8.1,0
trace349,3,13.0,0
trace350,2,13.7,0
trace350,1,6.4,0
trace351,4,77.1,0
trace352,3,18.0,0
trace353,2,1.2,0
trace353,3,19.0,0
trace353,1,54.9,0
trace353,4,14.8,0
trace353,4,17.4,0
trace354,3,13.3,0
trace354,3,13.0,0
trace354,3,16.9,0
trace354,1,10.3,0
trace354,3,17.6,0
trace355,0,106.7,0
trace355,1,11.9,0
trace355,4,24.9,0
trace355,4,9.0,0
trace355,1,8.5,0
trace355,0,33.3,0
trace355,4,38.4,0
trace356,1,6.4,0
trace356,0,29.3,0
trace356,4,5.3,0
trace357,0,4.8,0
trace357,2,17.8,0
trace358,4,7.6,0
trace358,0,57.0,0
trace358,4,55.0,0
trace359,1,72.8,0
trace359,4,1.4,0
trace359,3,11.9,0
trace359,4,13.0,0
trace360,1,8.9,0
trace360,2,83.7,0
trace361,0,4.7,0
trace362,0,4.4,0
trace362,2,4.1,0
trace362,1,10.8,0
trace362,0,4.5,0
trace363,4,37.0,0
trace363,2,6.8,0
trace363,1,11.8,0
trace363,2,1.9,0
trace364,0,66.6,0
trace364,2,11.4,0
trace364,1,87.5,0
trace365,1,21.8,0
trace365,3,11.7,0
trace365,3,52.8,0
trace365,3,11.6,0
trace366,1,4.4,0
trace366,4,75.9,0
trace366,3,2.6,0
trace366,1,10.8,0
trace366,2,1.3,0
trace367,4,7.1,0
trace367,4,5.1,0
trace367,3,4.7,0
trace367,0,98.9,0
trace367,2,64.5,0
trace368,0,86.8,0
trace368,3,14.8,0
trace368,3,19.1,0
trace368,3,17.6,0
trace369,0,4.6,0
trace369,4,14.0,0
trace369,2,1.8,0
trace369,3,19.6,0
trace369,1,8.4,0
trace369,4,5.8,0
trace370,0,4.0,0
trace370,2,6.9,0
trace370,1,11.8,0
trace370,1,22.5,0
trace371,3,17.9,0
trace371,3,8.0,0
trace371,3,30.6,0
trace371,1,9.6,0
trace371,4,14.4,0
trace372,3,15.7,0
trace372,3,10.1,0
trace372,1,11.8,0
trace372,1,8.6,0
trace372,4,36.6,0
trace373,4,69.8,0
trace373,2,16.4,0
trace374,0,76.8,0
trace374,3,13.4,0
trace375,1,42.4,0
trace375,4,6.8,0
trace375,3,19.0,0
trace375,3,18.3,0
trace376,4,7.9,0
trace376,2,35.3,0
trace376,4,18.7,0
trace377,4,28.1,0
trace377,3,4.4,0
trace377,2,59.6,0
trace377,3,92.9,0
trace378,2,1.3,0
trace378,3,19.3,0
trace378,2,2.0,0
trace378,3,8.7,0
trace379,1,6.3,0
trace379,4,101.0,0
trace379,2,3.5,0
trace379,4,11.0,0
trace380,1,109.7,0
trace380,4,14.5,0
trace380,3,17.1,0
trace381,4,86.2,0
trace381,2,3.3,0
trace381,1,9.2,0
trace381,4,7.0,0
trace381,4,7.0,0
trace382,2,12.4,0
trace383,0,4.3,0
trace383,4,14.4,0
trace383,0,51.9,0
trace383,0,7.9,0
trace384,0,4.8,0
trace384,3,4.5,0
trace384,4,5.5,0
trace385,0,20.8,0
trace385,3,12.1,0
trace385,3,18.7,0
trace385,4,7.1,0
trace385,4,6.9,0
trace386,1,109.8,0
trace386,2,6.5,0
trace386,1,11.5,0
trace386,0,76.3,0
trace386,0,7.7,0
trace387,2,1.8,0
trace387,3,8.8,0
trace388,2,15.2,0
trace388,3,4.3,0
trace388,1,11.9,0
trace388,1,48.8,0
trace389,1,5.1,0
trace389,0,25.8,0
trace389,0,86.0,0
trace389,0,68.4,0
trace389,0,9.8,0
trace389,0,81.6,0
trace389,0,6.2,0
trace389,0,35.7,0
trace389,0,30.0,0
trace389,0,42.0,0
trace389,4,7.2,0
trace390,0,4.8,0
trace390,3,13.4,0
trace391,0,4.8,0
trace391,2,3.5,0
trace391,1,9.1,0
trace391,4,7.4,0
trace391,2,41.3,0
trace392,1,18.0,0
trace392,4,3.3,0
trace393,3,17.9,0
trace393,3,19.7,0
trace393,1,5.6,0
trace393,0,72.6,0
trace393,2,18.5,0
trace394,3,12.9,0
trace395,3,14.7,0
trace395,3,8.2,0
trace395,1,9.0,0
trace395,2,9.9,0
trace395,1,25.4,0
trace396,1,6.2,0
trace396,2,57.6,0
trace396,3,42.5,0
trace397,3,18.8,0
trace397,3,19.0,0
trace397,3,12.9,0
trace398,1,53.6,0
trace398,3,14.8,0
trace398,1,50.7,0
trace399,3,17.2,0
trace399,3,19.8,0
trace399,3,18.7,0
trace400,3,16.3,0
trace400,3,11.3,0
trace400,4,5.1,0
trace401,1,8.4,0
trace401,4,5.7,0
trace401,4,14.2,0
trace401,4,7.7,0
trace401,4,24.3,0
trace402,3,15.8,0
trace402,3,18.2,0
trace402,4,90.4,0
trace403,4,7.7,0
trace403,0,26.1,0
trace403,0,18.8,0
trace403,0,54.0,0
trace403,2,23.6,0
trace404,2,1.2,0
trace404,3,9.0,0
trace404,4,5.9,0
trace404,3,11.7,0
trace405,0,80.6,0
trace405,3,14.5,0
trace406,1,23.8,0
trace406,4,6.0,0
trace406,3,18.9,0
trace406,0,4.4,0
trace406,3,4.8,0
trace406,4,86.3,0
trace407,3,18.4,0
trace408,1,99.5,0
trace408,3,12.6,0
trace408,1,102.0,0
trace408,1,27.2,0
trace409,2,15.0,0
trace409,4,15.8,0
trace410,4,58.1,0
trace410,3,10.0,0
trace410,1,90.7,0
trace410,1,75.9,0
trace410,1,8.5,0
trace411,0,4.5,0
trace411,2,17.1,0
trace411,1,13.8,0
trace411,1,62.3,0
trace411,1,37.6,0
trace412,2,1.4,0
trace412,3,18.8,0
trace412,3,15.5,0
trace413,3,12.9,0
trace414,1,8.9,0
trace414,2,80.6,0
trace415,0,46.5,0
trace415,1,12.6,0
trace415,0,70.5,0
trace415,4,78.3,0
trace415,0,7.8,0
trace416,1,8.4,0
trace416,4,47.5,0
trace416,0,7.7,0
trace417,2,14.4,0
trace417,3,34.5,0
trace417,1,10.6,0
trace417,0,4.5,0
trace417,4,11.6,0
trace418,3,16.3,0
trace419,3,16.2,0
trace419,3,18.8,0
trace419,2,1.6,0
trace420,2,14.6,0
trace420,4,14.6,0
trace420,1,11.7,0
trace420,2,12.8,0
trace421,0,35.5,0
trace421,3,14.2,0
trace422,0,4.7,0
trace422,2,6.1,0
trace422,1,11.0,0
trace422,3,17.7,0
trace423,2,1.1,0
trace423,3,12.5,0
trace423,1,2.2,0
trace424,1,8.7,0
trace424,4,27.2,0
trace425,3,18.0,0
trace425,3,8.3,0
trace426,2,11.4,0
trace426,3,42.2,0
trace426,1,10.6,0
trace426,2,1.1,0
trace427,4,7.9,0
trace427,4,47.5,0
trace427,2,7.2,0
trace427,0,13.1,0
trace427,3,11.7,0
trace428,3,15.8,0
trace428,3,19.6,0
trace428,3,18.3,0
trace428,3,7.7,0
trace428,4,3.8,0
trace429,2,13.7,0
trace429,1,13.0,0
trace429,3,14.5,0
trace430,4,35.8,0
trace430,3,4.8,0
trace430,2,31.4,0
trace430,2,4.2,0
trace430,3,71.5,0
trace431,3,14.2,0
trace431,3,18.7,0
trace431,2,12.8,0
trace432,0,4.4,0
trace432,3,4.7,0
trace432,2,42.2,0
trace432,1,80.2,0
trace432,3,51.7,0
trace432,1,11.7,0
trace432,2,14.7,0
trace433,1,95.6,0
trace433,3,14.8,0
trace433,1,82.7,0
trace433,1,47.7,0
trace433,1,83.5,0
trace434,3,17.4,0
trace435,4,94.1,0
trace435,4,6.0,0
trace435,3,19.4,0
trace435,3,17.9,0
trace436,1,20.2,0
trace436,3,4.4,0
trace436,4,6.5,0
trace437,1,53.0,0
trace437,3,14.8,0
trace438,0,4.9,0
trace438,4,14.4,0
trace438,3,15.6,0
trace439,0,54.7,0
trace439,3,14.2,0
trace440,2,1.8,0
trace440,3,18.7,0
trace440,4,45.0,0
trace441,4,7.5,0
trace441,4,6.6,0
trace441,4,10.2,0
trace442,1,4.8,0
trace442,4,108.4,0
trace442,2,7.8,0
trace443,3,13.6,0
trace443,3,7.8,0
trace443,1,10.8,0
trace443,3,12.8,0
trace444,0,4.5,0
trace444,3,8.0,0
trace444,1,97.0,0
trace444,3,8.3,0
trace444,0,7.6,0
trace445,3,13.2,0
trace445,3,10.3,0
trace445,3,84.2,0
trace445,1,10.6,0
trace445,1,7.6,0
trace445,4,53.9,0
trace446,1,6.4,0
trace446,4,15.4,0
trace446,1,1.5,0
trace447,0,4.0,0
trace447,3,8.5,0
trace447,1,10.7,0
trace447,1,58.3,0
trace448,2,14.5,0
trace448,4,16.7,0
trace448,1,2.4,0
trace449,3,12.6,0
trace449,3,8.8,0
trace449,3,65.5,0
trace449,1,11.9,0
trace449,3,16.8,0
trace450,0,4.9,0
trace450,2,5.1,0
trace450,1,10.4,0
trace450,3,18.4,0
trace451,4,38.1,0
trace452,0,37.2,0
trace452,2,11.0,0
trace452,1,45.8,0
trace452,3,18.8,0
trace452,3,14.4,0
trace453,3,13.8,0
trace453,3,19.5,0
trace453,4,80.1,0
trace454,1,9.5,0
trace454,0,82.6,0
trace454,0,11.8,0
trace454,4,107.8,0
trace455,0,4.5,0
trace455,4,0.0,0
trace455,3,9.9,0
trace455,1,13.3,0
trace455,1,9.3,0
trace455,2,72.6,0
trace456,0,4.8,0
trace456,2,4.4,0
trace456,1,9.8,0
trace456,1,53.9,0
trace457,4,106.8,0
trace458,2,1.2,0
trace459,3,13.5,0
trace459,3,18.9,0
trace459,3,16.8,0
trace459,3,8.5,0
trace460,4,58.4,0
trace460,4,14.1,0
trace460,1,15.6,0
trace460,2,17.3,0
trace460,1,26.5,0
trace461,0,4.5,0
trace461,4,9.8,0
trace461,3,12.3,0
trace461,3,47.6,0
trace461,1,11.5,0
trace461,2,1.7,0
trace462,1,99.4,0
trace462,3,9.4,0
trace463,2,1.3,0
trace463,3,9.6,0
trace464,1,78.1,0
trace464,4,14.9,0
trace464,3,12.1,0
trace465,1,4.6,0
trace465,2,74.5,0
trace466,1,108.0,0
trace467,2,12.5,0
trace467,4,4.2,0
trace468,4,17.8,0
trace468,4,14.1,0
trace468,0,4.4,0
trace469,0,97.3,0
trace469,1,11.0,0
trace469,4,5.7,0
trace470,4,7.1,0
trace470,2,10.7,0
trace470,0,51.0,0
trace470,2,70.0,0
trace471,1,15.2,0
trace471,2,16.8,0
trace471,1,97.4,0
trace471,1,56.9,0
trace471,3,26.6,0
trace471,3,13.4,0
trace472,3,15.8,0
trace472,3,19.6,0
trace472,1,7.2,0
trace472,4,11.9,0
trace473,3,14.5,0
trace473,3,10.7,0
trace473,1,5.8,0
trace473,1,1.3,0
trace473,3,98.3,0
trace474,0,4.0,0
trace475,4,36.0,0
trace475,4,14.4,0
trace475,3,15.8,0
trace476,0,98.4,0
trace476,2,12.7,0
trace476,1,51.5,0
trace476,3,46.6,0
trace476,2,10.4,0
trace477,1,9.6,0
trace477,0,53.7,0
trace477,2,36.8,0
trace477,0,43.5,0
trace477,2,29.2,0
trace478,3,13.1,0
trace478,3,19.8,0
trace478,4,17.6,0
trace478,4,14.7,0
trace478,4,7.2,0
trace478,2,53.5,0
trace479,2,1.1,0
trace479,3,10.6,0
trace479,4,3.5,0
trace479,3,19.4,0
trace479,2,13.0,0
trace480,1,9.5,0
trace480,0,11.5,0
trace480,2,40.1,0
trace480,0,7.2,0
trace481,1,5.2,0
trace481,2,68.3,0
trace481,2,7.0,0
trace481,3,60.1,0
trace482,1,5.1,0
trace482,2,56.9,0
trace482,1,2.9,0
trace482,0,15.9,0
trace483,4,7.2,0
trace483,0,77.1,0
trace483,4,31.4,0
trace484,3,15.8,0
trace485,4,7.4,0
trace485,4,21.1,0
trace486,2,1.3,0
trace487,0,65.7,0
trace487,1,12.2,0
trace487,2,43.6,0
trace487,3,2.1,0
trace487,1,9.4,0
trace487,3,16.9,0
trace488,2,15.4,0
trace488,3,53.0,0
trace488,1,11.5,0
trace488,1,9.7,0
trace488,4,32.5,0
trace489,1,4.4,0
trace489,0,50.8,0
trace489,2,93.1,0
trace489,2,7.1,0
trace489,0,7.4,0
trace490,1,74.1,0
trace490,4,14.7,0
trace490,3,14.3,0
trace491,3,13.9,0
trace491,3,19.1,0
trace491,4,106.5,0
trace492,1,5.7,0
trace492,0,21.4,0
trace492,4,92.4,0
trace493,3,12.7,0
trace493,3,11.5,0
trace494,4,7.3,0
trace494,2,48.8,0
trace495,1,47.5,0
trace496,1,95.5,0
trace496,2,17.3,0
trace496,1,105.4,0
trace497,0,4.0,0
trace497,2,17.3,0
trace497,3,18.0,0
trace497,3,14.1,0
trace498,0,4.4,0
trace498,4,0.2,0
trace499,3,14.2,0
trace499,3,10.3,0
trace499,1,6.1,0
trace499,2,5.4,0
trace499,2,14.8,0
trace500,3,15.9,0
