id,symb,attr/f:duration,label
trace277,2,1.7,1
trace277,3,16.9,1
trace277,3,16.0,1
trace277,3,8.9,1
trace278,2,20.6,1
trace278,3,58.1,1
trace278,2,9.8,1
trace278,1,5.0,1
trace278,1,108.0,1
trace278,3,2.4,1
trace279,2,92.9,1
trace279,3,50.0,1
trace279,0,31.1,1
trace279,0,11.2,1
trace280,0,0.8,1
trace280,1,5.3,1
trace280,1,2.5,1
trace280,1,11.7,1
trace280,0,8.6,1
trace281,0,1.7,1
trace281,1,5.1,1
trace281,1,3.8,1
trace281,2,31.3,1
trace281,3,13.7,1
trace281,3,2.0,1
trace282,0,44.5,1
trace282,0,77.5,1
trace282,0,51.0,1
trace282,2,6.3,1
trace282,1,5.7,1
trace282,1,39.9,1
trace282,3,8.2,1
trace283,1,11.4,1
trace283,1,12.7,1
trace283,0,14.8,1
trace284,1,14.8,1
trace284,2,4.9,1
trace284,1,98.1,1
trace284,3,2.0,1
trace285,0,15.7,1
trace285,3,5.6,1
trace286,1,9.2,1
trace286,0,5.9,1
trace287,0,2.9,1
trace287,2,2.1,1
trace287,1,75.3,1
trace287,3,2.8,1
trace288,1,16.3,1
trace288,1,7.4,1
trace288,3,8.4,1
trace289,1,15.3,1
trace289,1,6.5,1
trace290,3,1.0,1
trace290,3,70.9,1
trace290,0,0.8,1
trace290,2,9.1,1
trace291,0,15.1,1
trace291,1,12.0,1
trace291,0,6.6,1
trace291,2,5.9,1
trace291,3,11.7,1
trace291,2,12.2,1
trace291,2,2.2,1
trace291,1,3.4,1
trace291,1,12.8,1
trace292,3,77.1,1
trace292,0,8.3,1
trace292,1,13.3,1
trace293,3,18.7,1
trace293,0,8.3,1
trace293,1,10.5,1
trace293,0,5.0,1
trace293,2,6.2,1
trace293,2,2.6,1
trace293,1,1.1,1
trace293,3,77.2,1
trace294,0,24.9,1
trace294,2,43.9,1
trace294,0,92.8,1
trace294,0,64.7,1
trace295,1,14.9,1
trace295,0,77.6,1
trace295,3,14.6,1
trace295,3,2.2,1
trace296,1,14.3,1
trace296,2,6.6,1
trace296,1,45.5,1
trace296,3,2.0,1
trace297,2,97.8,1
trace297,3,5.0,1
trace297,2,2.1,1
trace297,3,14.8,1
trace298,2,102.2,1
trace298,3,39.4,1
trace298,0,10.4,1
trace298,3,7.3,1
trace298,2,16.6,1
trace298,2,4.7,1
trace298,1,2.5,1
trace299,0,3.7,1
trace299,3,104.3,1
trace300,0,0.4,1
trace300,0,52.8,1
trace300,2,12.5,1
trace300,3,2.0,1
trace300,3,6.5,1
trace301,2,29.7,1
trace301,3,47.5,1
trace301,2,2.9,1
trace301,2,8.9,1
trace301,2,8.1,1
trace301,2,2.4,1
trace301,1,59.7,1
trace301,3,2.1,1
trace302,2,102.6,1
trace302,3,44.0,1
trace302,3,8.4,1
trace302,1,5.8,1
trace303,1,11.8,1
trace303,2,2.8,1
trace303,1,0.8,1
trace303,1,54.4,1
trace303,1,3.8,1
trace304,0,2.6,1
trace304,1,5.3,1
trace304,1,3.2,1
trace304,0,0.6,1
trace305,3,98.3,1
trace305,2,55.3,1
trace305,3,18.4,1
trace305,0,11.3,1
trace305,0,17.7,1
trace306,3,14.7,1
trace306,2,2.2,1
trace306,0,41.2,1
trace307,1,9.9,1
trace307,2,3.8,1
trace307,1,0.2,1
trace308,3,10.2,1
trace308,2,35.2,1
trace308,1,2.7,1
trace309,2,35.2,1
trace309,3,2.5,1
trace309,0,29.1,1
trace309,3,7.3,1
trace309,2,17.2,1
trace309,3,14.2,1
trace309,2,7.7,1
trace309,3,1.6,1
trace309,3,7.2,1
trace310,2,61.7,1
trace310,3,14.5,1
trace310,3,12.7,1
trace310,3,9.5,1
trace311,3,37.2,1
trace311,0,11.1,1
trace311,0,23.7,1
trace311,3,14.5,1
trace311,1,87.8,1
trace311,3,2.6,1
trace312,3,4.1,1
trace312,0,13.1,1
trace312,0,36.3,1
trace312,3,8.4,1
trace313,2,102.8,1
trace313,3,56.7,1
trace313,3,11.5,1
trace313,3,9.8,1
trace314,1,9.4,1
trace314,3,10.2,1
trace314,1,25.1,1
trace314,3,6.5,1
trace315,0,102.0,1
trace315,1,11.8,1
trace316,0,0.9,1
trace316,2,2.6,1
trace316,1,80.1,1
trace316,3,6.8,1
trace317,1,16.2,1
trace317,0,12.1,1
trace317,1,8.6,1
trace318,2,108.8,1
trace318,3,92.4,1
trace318,1,16.2,1
trace318,3,17.3,1
trace318,1,18.4,1
trace318,3,6.5,1
trace319,2,34.5,1
trace319,3,28.9,1
trace319,3,11.5,1
trace319,0,11.3,1
trace320,2,15.8,1
trace320,3,101.7,1
trace320,1,16.6,1
trace320,3,7.2,1
trace321,0,3.2,1
trace321,2,2.2,1
trace321,1,98.8,1
trace321,3,8.1,1
trace321,3,17.1,1
trace321,3,6.3,1
trace322,3,67.9,1
trace322,3,40.5,1
trace322,2,4.2,1
trace322,1,90.0,1
trace323,3,91.8,1
trace323,2,101.5,1
trace323,2,7.6,1
trace323,2,4.1,1
trace323,3,17.0,1
trace323,3,2.7,1
trace324,2,34.8,1
trace324,3,9.0,1
trace324,2,1.8,1
trace324,2,13.9,1
trace324,2,9.8,1
trace324,3,30.2,1
trace325,3,91.5,1
trace325,3,28.8,1
trace325,2,53.7,1
trace325,0,2.0,1
trace325,2,55.0,1
trace326,3,22.3,1
trace326,2,48.6,1
trace326,1,2.5,1
trace327,1,15.6,1
trace327,0,10.6,1
trace327,3,9.2,1
trace328,2,75.0,1
trace328,3,69.3,1
trace328,2,9.3,1
trace328,3,1.7,1
trace328,3,10.6,1
trace329,1,11.8,1
trace329,1,13.5,1
trace329,3,14.4,1
trace329,1,23.3,1
trace329,3,2.5,1
trace330,2,112.8,1
trace330,3,78.7,1
trace330,0,60.6,1
trace330,3,7.1,1
trace331,2,48.5,1
trace331,3,84.2,1
trace331,3,9.9,1
trace331,1,42.1,1
trace331,0,2.4,1
trace332,0,0.8,1
trace332,2,2.5,1
trace332,1,47.6,1
trace332,3,7.2,1
trace333,2,51.8,1
trace333,3,21.0,1
trace333,0,44.6,1
trace333,3,14.8,1
trace333,1,30.5,1
trace333,3,2.7,1
trace334,3,74.1,1
trace334,0,13.6,1
trace334,3,12.5,1
trace334,3,14.4,1
trace334,1,2.4,1
trace334,3,48.9,1
trace335,3,52.3,1
trace335,2,99.3,1
trace335,3,2.6,1
trace336,2,91.5,1
trace336,3,93.1,1
trace336,0,64.7,1
trace336,0,12.3,1
trace337,3,19.0,1
trace337,0,14.1,1
trace337,0,66.3,1
trace337,3,7.6,1
trace338,2,46.5,1
trace338,3,44.0,1
trace338,1,16.9,1
trace338,3,7.9,1
trace339,3,21.4,1
trace339,2,76.0,1
trace339,1,2.2,1
trace339,0,38.4,1
trace339,0,12.2,1
trace339,0,49.2,1
trace339,3,16.8,1
trace339,1,3.3,1
trace339,2,6.0,1
trace340,0,2.2,1
trace340,2,2.3,1
trace340,1,23.5,1
trace340,3,2.8,1
trace341,1,16.8,1
trace341,1,9.4,1
trace341,3,17.6,1
trace342,3,42.6,1
trace342,3,82.6,1
trace342,1,13.1,1
trace343,2,72.5,1
trace343,3,61.4,1
trace343,0,10.1,1
trace343,3,8.7,1
trace343,2,15.5,1
trace343,3,13.4,1
trace343,2,15.1,1
trace343,2,2.8,1
trace343,1,95.7,1
trace343,3,8.8,1
trace344,2,54.7,1
trace344,3,62.2,1
trace344,3,12.2,1
trace344,3,10.9,1
trace344,2,15.9,1
trace344,3,9.3,1
trace344,2,4.6,1
trace344,0,21.6,1
trace344,2,9.8,1
trace344,3,73.2,1
trace345,3,56.8,1
trace345,2,32.4,1
trace345,3,3.3,1
trace346,1,15.6,1
trace346,3,9.0,1
trace346,1,78.6,1
trace346,1,49.4,1
trace347,1,8.8,1
trace347,2,6.6,1
trace347,1,2.0,1
trace348,3,29.2,1
trace348,3,23.4,1
trace348,1,12.8,1
trace349,2,50.8,1
trace349,3,20.5,1
trace349,2,2.1,1
trace350,1,15.4,1
trace350,2,27.5,1
trace351,2,16.3,1
trace351,3,99.4,1
trace351,2,3.8,1
trace351,3,1.6,1
trace352,1,14.2,1
trace352,3,9.3,1
trace352,3,15.3,1
trace353,0,4.0,1
trace353,3,1.8,1
trace353,2,104.6,1
trace354,0,63.9,1
trace354,0,117.1,1
trace354,0,45.8,1
trace354,2,3.7,1
trace354,1,4.9,1
trace354,1,3.7,1
trace354,3,83.2,1
trace355,2,104.1,1
trace355,3,46.4,1
trace355,2,2.7,1
trace356,2,87.7,1
trace356,3,63.9,1
trace356,3,11.4,1
trace356,3,15.2,1
trace356,1,56.9,1
trace356,3,2.8,1
trace357,0,95.1,1
trace357,2,6.9,1
trace358,1,12.1,1
trace358,0,32.5,1
trace358,2,2.9,1
trace358,3,12.5,1
trace358,3,6.5,1
trace359,0,29.8,1
trace359,2,46.4,1
trace359,0,78.5,1
trace359,0,4.4,1
trace360,1,16.1,1
trace360,2,29.1,1
trace360,2,8.7,1
trace360,0,1.2,1
trace360,3,5.4,1
trace361,2,82.9,1
trace361,3,43.7,1
trace361,2,3.8,1
trace362,3,17.6,1
trace362,2,0.4,1
trace363,3,19.8,1
trace364,0,0.1,1
trace364,1,5.6,1
trace364,1,3.1,1
trace364,3,5.4,1
trace365,0,1.5,1
trace365,2,2.3,1
trace365,1,1.5,1
trace365,3,8.8,1
trace366,0,2.7,1
trace366,1,4.6,1
trace366,1,71.7,1
trace366,3,2.1,1
trace367,3,9.0,1
trace368,1,14.8,1
trace368,1,10.4,1
trace368,1,0.3,1
trace368,3,9.8,1
trace368,3,3.2,1
trace369,0,64.4,1
trace369,0,0.1,1
trace369,2,9.2,1
trace369,2,8.6,1
trace369,2,66.2,1
trace369,1,66.4,1
trace369,3,5.0,1
trace370,3,63.8,1
trace370,2,2.2,1
trace370,0,72.1,1
trace371,1,9.1,1
trace371,1,13.1,1
trace371,3,14.2,1
trace371,1,57.6,1
trace371,3,2.4,1
trace372,3,42.1,1
trace372,2,44.7,1
trace372,2,7.8,1
trace373,0,108.7,1
trace373,3,94.5,1
trace374,0,32.8,1
trace374,0,0.7,1
trace374,2,9.5,1
trace374,1,37.0,1
trace374,3,10.1,1
trace375,3,5.8,1
trace375,3,45.6,1
trace375,1,12.4,1
trace375,3,7.1,1
trace375,3,11.5,1
trace375,3,5.3,1
trace375,1,9.7,1
trace376,2,26.5,1
trace376,3,87.0,1
trace376,2,7.1,1
trace376,2,2.3,1
trace376,1,102.1,1
trace376,3,8.7,1
trace377,0,1.3,1
trace377,1,5.4,1
trace377,1,1.5,1
trace377,0,0.5,1
trace378,3,0.0,1
trace378,2,20.2,1
trace378,1,7.7,1
trace379,3,95.4,1
trace379,3,33.4,1
trace379,0,0.7,1
trace380,3,70.9,1
trace380,3,104.0,1
trace380,2,23.5,1
trace380,2,5.7,1
trace381,2,60.6,1
trace381,3,83.3,1
trace381,2,19.4,1
trace381,0,84.6,1
trace381,2,5.7,1
trace381,3,2.6,1
trace381,2,87.1,1
trace382,0,0.3,1
trace382,1,5.1,1
trace382,1,19.5,1
trace382,3,2.5,1
trace383,3,39.2,1
trace384,3,8.6,1
trace384,0,13.3,1
trace384,2,6.3,1
trace384,2,2.6,1
trace384,1,1.2,1
trace384,1,11.6,1
trace385,2,81.7,1
trace385,3,31.3,1
trace385,0,78.5,1
trace385,0,13.0,1
trace386,3,68.5,1
trace386,2,98.9,1
trace386,1,2.1,1
trace386,0,5.8,1
trace387,2,112.1,1
trace387,3,89.8,1
trace387,3,11.5,1
trace387,3,9.4,1
trace388,2,46.3,1
trace388,3,57.4,1
trace388,1,16.5,1
trace388,0,13.6,1
trace388,0,6.1,1
trace388,2,5.8,1
trace388,1,5.8,1
trace388,1,11.9,1
trace388,3,7.7,1
trace389,2,73.6,1
trace389,3,87.0,1
trace389,2,13.6,1
trace389,3,2.7,1
trace389,3,6.5,1
trace390,1,16.8,1
trace390,2,81.0,1
trace390,3,15.0,1
trace390,2,46.6,1
trace390,1,4.8,1
trace391,0,66.3,1
trace391,1,12.0,1
trace391,3,11.3,1
trace391,3,15.0,1
trace391,0,23.0,1
trace391,3,10.7,1
trace392,1,12.0,1
trace392,1,9.7,1
trace392,3,7.7,1
trace393,0,33.0,1
trace393,2,4.8,1
trace393,3,17.8,1
trace394,0,3.4,1
trace394,3,19.1,1
trace395,3,77.8,1
trace395,3,38.8,1
trace395,0,50.8,1
trace395,3,2.3,1
trace395,3,10.3,1
trace396,0,0.4,1
trace396,0,52.1,1
trace396,2,9.3,1
trace396,3,92.7,1
trace397,3,44.3,1
trace397,3,42.8,1
trace397,1,11.6,1
trace398,3,87.7,1
trace398,0,8.6,1
trace398,3,1.8,1
trace398,3,27.1,1
trace398,3,42.3,1
trace399,0,2.8,1
trace399,1,5.7,1
trace399,1,2.2,1
trace399,3,24.0,1
trace400,1,9.1,1
trace400,2,4.9,1
trace401,2,94.6,1
trace401,3,70.0,1
trace401,2,1.3,1
trace402,2,47.1,1
trace402,3,96.6,1
trace402,0,18.6,1
trace402,0,10.4,1
trace403,3,47.4,1
trace403,2,13.3,1
trace403,2,33.7,1
trace403,3,7.5,1
trace404,2,35.9,1
trace404,3,65.2,1
trace404,1,16.3,1
trace404,0,11.2,1
trace405,0,3.9,1
trace405,2,2.6,1
trace405,1,1.7,1
trace405,2,39.9,1
trace405,0,1.1,1
trace405,3,11.4,1
trace406,2,53.5,1
trace406,3,7.9,1
trace406,3,7.7,1
trace406,1,46.3,1
trace406,1,10.7,1
trace406,0,11.8,1
trace407,1,16.6,1
trace407,3,5.3,1
trace408,3,54.2,1
trace408,2,2.0,1
trace408,3,15.2,1
trace408,2,28.7,1
trace408,1,5.2,1
trace409,2,81.4,1
trace409,3,42.9,1
trace409,3,5.7,1
trace409,1,8.3,1
trace410,0,0.3,1
trace410,1,5.3,1
trace410,1,49.4,1
trace410,3,6.5,1
trace411,2,69.0,1
trace411,3,96.1,1
trace411,1,16.2,1
trace411,0,10.3,1
trace412,2,64.6,1
trace412,3,38.4,1
trace412,2,3.5,1
trace413,3,98.2,1
trace413,2,1.9,1
trace414,2,91.0,1
trace414,3,38.5,1
trace414,1,16.3,1
trace414,0,10.2,1
trace414,0,5.6,1
trace414,2,13.0,1
trace414,0,39.2,1
trace414,2,4.6,1
trace414,0,29.4,1
trace414,2,14.5,1
trace414,2,2.8,1
trace414,1,2.8,1
trace414,0,0.5,1
trace415,1,11.2,1
trace415,1,15.6,1
trace415,3,16.9,1
trace415,1,35.0,1
trace415,3,7.5,1
trace416,0,2.6,1
trace416,2,2.2,1
trace416,1,107.7,1
trace416,3,6.4,1
trace417,2,61.3,1
trace417,3,61.6,1
trace417,2,3.8,1
trace418,0,16.8,1
trace418,2,7.8,1
trace419,1,14.3,1
trace419,2,4.3,1
trace419,1,3.2,1
trace419,1,13.2,1
trace420,0,107.2,1
trace420,0,76.4,1
trace420,1,4.5,1
trace420,1,2.7,1
trace420,0,0.0,1
trace421,1,15.1,1
trace421,3,5.2,1
trace421,1,35.9,1
trace421,0,7.8,1
trace421,2,96.8,1
trace421,1,5.7,1
trace422,3,3.5,1
trace422,0,8.8,1
trace422,2,60.6,1
trace422,3,8.5,1
trace423,3,33.8,1
trace423,2,73.5,1
trace423,1,13.0,1
trace424,3,36.3,1
trace424,3,37.7,1
trace424,2,63.9,1
trace424,0,15.0,1
trace424,3,19.3,1
trace424,1,79.2,1
trace424,3,2.6,1
trace425,0,1.2,1
trace425,1,5.5,1
trace425,1,96.1,1
trace425,3,7.1,1
trace426,3,75.2,1
trace427,2,73.0,1
trace427,3,42.3,1
trace427,3,4.8,1
trace427,1,7.9,1
trace428,2,34.8,1
trace428,3,53.4,1
trace428,2,2.8,1
trace429,3,58.1,1
trace429,3,33.6,1
trace429,1,13.3,1
trace430,2,106.9,1
trace430,3,46.7,1
trace430,0,84.6,1
trace430,3,15.8,1
trace430,1,3.3,1
trace430,2,6.5,1
trace431,0,17.2,1
trace431,1,12.9,1
trace431,3,11.2,1
trace431,3,35.6,1
trace431,2,2.4,1
trace432,1,8.0,1
trace432,3,15.0,1
trace432,1,63.5,1
trace432,3,2.0,1
trace433,1,16.2,1
trace433,1,7.3,1
trace434,3,83.5,1
trace434,2,2.3,1
trace435,3,90.6,1
trace435,2,1.0,1
trace435,2,6.9,1
trace435,0,79.2,1
trace435,0,6.6,1
trace436,2,87.4,1
trace436,3,7.1,1
trace436,3,11.3,1
trace436,0,11.1,1
trace437,2,68.5,1
trace437,3,67.1,1
trace437,3,11.5,1
trace437,0,12.7,1
trace438,2,59.7,1
trace438,3,51.3,1
trace438,1,16.7,1
trace438,3,8.5,1
trace439,3,48.7,1
trace439,3,66.7,1
trace439,0,50.5,1
trace439,1,5.3,1
trace439,1,1.8,1
trace439,3,73.5,1
trace440,3,85.1,1
trace440,0,8.7,1
trace440,2,6.5,1
trace440,2,7.4,1
trace440,3,12.1,1
trace440,3,8.4,1
trace441,2,90.5,1
trace441,3,21.1,1
trace441,1,16.1,1
trace441,0,10.5,1
trace442,2,66.5,1
trace442,3,2.3,1
trace442,1,16.4,1
trace442,3,9.9,1
trace443,2,36.8,1
trace443,3,42.2,1
trace443,3,9.0,1
trace443,1,19.6,1
trace443,2,3.6,1
trace444,0,88.9,1
trace444,3,90.3,1
trace444,3,2.4,1
trace444,0,2.5,1
trace444,2,2.5,1
trace444,1,3.0,1
trace444,2,71.9,1
trace444,3,14.2,1
trace444,3,7.2,1
trace445,3,93.1,1
trace445,2,0.2,1
trace445,3,12.5,1
trace445,3,2.5,1
trace446,1,14.9,1
trace446,3,9.2,1
trace446,3,2.5,1
trace446,0,6.2,1
trace446,2,3.7,1
trace446,2,5.8,1
trace446,3,3.3,1
trace447,2,81.1,1
trace447,3,6.1,1
trace447,1,16.2,1
trace447,0,12.7,1
trace447,0,2.1,1
trace447,2,7.7,1
trace447,3,2.9,1
trace447,2,96.3,1
trace448,1,11.1,1
trace448,1,10.8,1
trace448,3,9.7,1
trace449,3,31.6,1
trace449,2,0.3,1
trace450,1,16.2,1
trace450,2,4.5,1
trace450,1,3.1,1
trace450,0,0.8,1
trace451,0,2.8,1
trace451,2,2.2,1
trace451,1,14.5,1
trace451,3,7.1,1
trace452,1,15.7,1
trace452,2,22.1,1
trace453,2,62.8,1
trace453,3,95.1,1
trace453,2,2.2,1
trace454,0,1.0,1
trace454,2,2.1,1
trace454,1,2.7,1
trace454,3,84.9,1
trace455,1,16.1,1
trace455,0,8.1,1
trace455,2,99.0,1
trace455,0,9.5,1
trace456,0,1.0,1
trace456,0,93.3,1
trace456,2,0.9,1
trace456,1,4.0,1
trace456,1,37.8,1
trace456,3,2.8,1
trace457,3,18.1,1
trace457,3,19.3,1
trace457,3,16.1,1
trace457,1,4.0,1
trace458,3,45.4,1
trace459,3,30.8,1
trace459,0,14.1,1
trace459,3,11.3,1
trace459,0,15.4,1
trace460,1,12.9,1
trace460,3,10.6,1
trace460,1,29.4,1
trace460,3,2.6,1
trace461,3,14.3,1
trace461,2,92.7,1
trace461,2,7.0,1
trace461,2,10.8,1
trace461,2,93.1,1
trace461,1,7.3,1
trace462,1,11.1,1
trace462,3,4.9,1
trace462,0,16.6,1
trace463,3,95.9,1
trace463,0,12.2,1
trace463,0,47.4,1
trace463,3,9.2,1
trace464,0,0.4,1
trace464,0,88.0,1
trace464,2,2.4,1
trace464,3,2.5,1
trace464,3,7.4,1
trace465,2,59.0,1
trace465,3,74.8,1
trace465,3,8.3,1
trace465,1,4.9,1
trace466,1,10.2,1
trace466,2,7.6,1
trace467,3,6.2,1
trace467,3,35.0,1
trace467,1,11.1,1
trace468,3,21.1,1
trace468,3,68.7,1
trace468,0,70.7,1
trace468,3,1.5,1
trace468,3,10.3,1
trace469,2,106.1,1
trace469,3,43.6,1
trace469,2,3.2,1
trace469,1,8.3,1
trace469,2,51.4,1
trace469,1,4.5,1
trace470,2,87.9,1
trace470,3,25.3,1
trace470,1,16.9,1
trace470,3,18.0,1
trace470,1,2.2,1
trace470,1,13.3,1
trace471,3,79.8,1
trace471,3,14.9,1
trace471,1,11.4,1
trace471,0,10.1,1
trace472,3,46.9,1
trace473,1,15.8,1
trace473,2,5.8,1
trace473,1,78.4,1
trace473,3,8.9,1
trace474,3,94.1,1
trace474,3,37.9,1
trace474,1,12.6,1
trace474,0,4.9,1
trace474,3,8.1,1
trace475,2,66.8,1
trace475,3,6.9,1
trace475,2,3.2,1
trace476,1,12.4,1
trace476,0,4.7,1
trace476,3,17.2,1
trace476,3,8.8,1
trace477,3,68.9,1
trace477,0,14.2,1
trace477,1,16.2,1
trace477,3,15.1,1
trace477,1,3.5,1
trace477,2,5.1,1
trace478,1,11.6,1
trace478,0,62.1,1
trace479,0,53.0,1
trace479,1,11.2,1
trace479,0,13.6,1
trace479,3,9.6,1
trace479,2,6.4,1
trace479,2,14.5,1
trace479,2,2.4,1
trace479,1,3.8,1
trace479,1,12.0,1
trace480,1,11.6,1
trace480,2,4.1,1
trace480,1,0.2,1
trace480,1,1.8,1
trace480,3,12.4,1
trace481,0,46.8,1
trace481,1,13.6,1
trace482,3,83.9,1
trace483,0,42.8,1
trace483,2,46.6,1
trace483,2,4.7,1
trace484,0,58.2,1
trace484,3,51.7,1
trace484,0,6.6,1
trace484,2,44.4,1
trace484,1,8.1,1
trace485,1,8.4,1
trace485,0,2.4,1
trace485,3,16.3,1
trace485,3,2.9,1
trace485,1,60.3,1
trace486,3,1.9,1
trace486,2,2.3,1
trace486,2,7.5,1
trace486,3,19.3,1
trace486,3,7.7,1
trace487,0,2.3,1
trace487,0,38.9,1
trace487,2,13.2,1
trace487,1,5.0,1
trace487,1,1.8,1
trace487,3,45.2,1
trace488,2,38.4,1
trace488,3,26.9,1
trace488,1,16.7,1
trace488,3,7.5,1
trace489,1,9.3,1
trace489,1,10.9,1
trace489,0,13.0,1
trace490,2,46.3,1
trace490,3,59.4,1
trace490,1,16.6,1
trace490,0,12.0,1
trace491,0,0.8,1
trace491,1,4.2,1
trace491,1,84.9,1
trace491,3,8.6,1
trace492,2,21.4,1
trace492,3,68.0,1
trace492,2,6.3,1
trace492,0,71.5,1
trace492,2,18.6,1
trace492,2,2.7,1
trace492,1,47.0,1
trace492,3,7.6,1
trace493,1,14.4,1
trace493,3,7.1,1
trace493,1,1.9,1
trace494,1,16.0,1
trace494,2,42.2,1
trace494,2,6.4,1
trace494,0,26.1,1
trace494,0,3.5,1
trace495,0,3.7,1
trace495,1,5.5,1
trace495,1,2.9,1
trace495,0,0.6,1
trace496,3,85.6,1
trace496,0,8.9,1
trace496,1,2.8,1
trace497,0,1.3,1
trace497,0,16.0,1
trace497,2,1.7,1
trace497,0,51.4,1
trace497,2,0.8,1
trace497,1,5.3,1
trace497,1,16.0,1
trace497,3,8.4,1
trace498,3,58.2,1
trace498,0,8.4,1
trace498,1,2.2,1
trace499,2,98.8,1
trace499,3,57.7,1
trace499,1,16.2,1
trace499,3,10.3,1
trace500,0,1.9,1
trace500,3,62.5,1
trace500,0,16.6,1
trace500,3,34.8,1
trace500,3,9.5,1
trace500,1,2.2,1
trace500,2,6.0,1
trace501,1,12.2,0
trace502,1,16.0,0
trace502,3,8.5,0
trace502,1,0.7,0
trace502,3,16.0,0
trace502,0,7.6,0
trace502,3,10.9,0
trace502,0,17.6,0
trace503,0,0.3,0
trace503,1,4.7,0
trace503,1,66.9,0
trace503,3,2.4,0
trace503,1,3.5,0
trace503,0,6.8,0
trace504,2,78.7,0
trace505,0,106.5,0
trace506,0,107.7,0
trace506,0,0.8,0
trace506,3,97.8,0
trace506,3,9.4,0
trace506,1,3.0,0
trace507,0,24.3,0
trace507,3,41.0,0
trace507,1,58.2,0
trace507,3,18.9,0
trace507,0,7.1,0
trace507,3,15.7,0
trace508,2,59.6,0
trace508,3,80.9,0
trace508,0,17.4,0
trace508,3,17.5,0
trace508,1,2.9,0
trace509,3,76.7,0
trace509,2,0.0,0
trace509,0,43.2,0
trace509,0,17.2,0
trace510,1,10.7,0
trace510,3,5.1,0
trace510,0,2.6,0
trace511,1,16.5,0
trace511,2,4.7,0
trace511,1,3.0,0
trace511,3,61.2,0
trace511,2,8.3,0
trace512,1,8.0,0
trace512,1,11.8,0
trace512,3,15.9,0
trace513,1,9.4,0
trace513,1,12.2,0
trace513,0,15.2,0
trace513,0,3.9,0
trace514,0,74.8,0
trace514,2,6.8,0
trace514,1,0.5,0
trace514,1,1.0,0
trace514,1,1.3,0
trace514,1,0.6,0
trace514,3,10.1,0
trace514,3,3.9,0
trace514,0,8.8,0
trace515,0,12.4,0
trace515,0,0.5,0
trace515,3,65.0,0
trace515,2,4.2,0
trace516,2,35.1,0
trace516,3,74.8,0
trace517,1,16.8,0
trace518,2,113.6,0
trace519,3,6.3,0
trace519,3,110.5,0
trace519,2,27.9,0
trace519,3,7.4,0
trace519,3,2.5,0
trace519,1,5.6,0
trace519,3,53.3,0
trace520,1,16.7,0
trace520,0,12.1,0
trace521,3,20.0,0
trace521,0,11.6,0
trace521,3,11.2,0
trace521,3,16.1,0
trace521,1,82.5,0
trace522,3,63.3,0
trace522,3,49.6,0
trace522,2,5.3,0
trace522,3,7.1,0
trace522,0,9.6,0
trace522,2,2.1,0
trace523,1,12.4,0
trace523,3,4.3,0
trace523,0,4.1,0
trace524,0,0.7,0
trace525,1,15.6,0
trace525,0,12.7,0
trace525,3,10.5,0
trace525,1,1.8,0
trace525,3,7.4,0
trace525,0,10.7,0
trace525,2,2.0,0
trace526,3,30.7,0
trace526,2,1.3,0
trace526,3,11.4,0
trace527,1,16.1,0
trace528,2,58.4,0
trace528,3,55.9,0
trace528,3,12.9,0
trace528,0,14.5,0
trace528,0,5.8,0
trace529,3,61.7,0
trace529,2,30.0,0
trace529,3,2.2,0
trace529,2,8.7,0
trace530,1,9.7,0
trace530,2,4.2,0
trace530,3,15.4,0
trace530,0,9.3,0
trace530,2,12.5,0
trace530,2,14.0,0
trace530,3,9.7,0
trace530,1,12.3,0
trace531,0,1.3,0
trace532,1,8.9,0
trace532,3,4.5,0
trace532,0,16.5,0
trace532,3,81.9,0
trace532,2,5.6,0
trace533,2,113.9,0
trace533,3,79.8,0
trace533,0,80.1,0
trace533,3,14.3,0
trace533,1,3.2,0
trace534,2,110.9,0
trace534,3,10.6,0
trace535,1,14.1,0
trace536,0,61.4,0
trace537,1,9.0,0
trace537,3,5.8,0
trace537,0,6.6,0
trace538,2,46.6,0
trace538,3,95.2,0
trace538,0,26.4,0
trace538,0,15.2,0
trace538,0,16.4,0
trace538,2,9.8,0
trace538,3,2.3,0
trace539,2,53.4,0
trace539,3,48.7,0
trace539,0,39.9,0
trace539,3,7.9,0
trace539,2,13.4,0
trace540,0,77.9,0
trace541,0,56.9,0
trace541,1,13.8,0
trace541,0,8.3,0
trace541,2,11.9,0
trace541,3,10.0,0
trace541,1,5.7,0
trace542,3,9.5,0
trace542,0,11.5,0
trace543,1,11.6,0
trace543,2,5.3,0
trace543,1,1.1,0
trace543,1,1.7,0
trace543,3,11.4,0
trace543,0,12.0,0
trace543,2,14.0,0
trace543,3,9.1,0
trace543,3,12.5,0
trace543,3,16.9,0
trace544,3,79.0,0
trace544,0,8.8,0
trace544,1,2.7,0
trace544,0,5.4,0
trace544,3,9.6,0
trace544,3,16.8,0
trace544,3,15.2,0
trace545,0,1.6,0
trace545,1,4.2,0
trace545,1,3.8,0
trace545,1,12.2,0
trace545,0,11.7,0
trace545,3,17.0,0
trace546,0,66.4,0
trace547,0,80.8,0
trace547,3,80.3,0
trace547,3,2.4,0
trace548,0,0.5,0
trace548,0,64.7,0
trace549,1,15.4,0
trace549,3,6.5,0
trace549,3,10.3,0
trace549,3,7.2,0
trace549,3,50.0,0
trace550,3,41.0,0
trace550,2,1.2,0
trace550,3,9.6,0
