id,symb,attr/f:duration,label
trace289,3,11.7,0
trace289,2,106.9,0
trace290,1,15.1,0
trace290,0,11.7,0
trace290,3,10.0,0
trace290,3,16.7,0
trace290,0,8.0,0
trace290,2,2.0,0
trace291,0,27.7,0
trace292,0,2.0,0
trace292,0,6.3,0
trace292,2,8.7,0
trace293,2,47.6,0
trace293,3,12.0,0
trace294,0,1.2,0
trace294,3,97.3,0
trace294,0,1.4,0
trace294,2,2.7,0
trace295,0,72.5,0
trace296,0,2.7,0
trace297,0,87.3,0
trace297,1,12.9,0
trace297,3,3.5,0
trace297,2,2.0,0
trace297,2,9.1,0
trace298,3,91.1,0
trace298,2,67.6,0
trace298,3,18.8,0
trace298,1,7.4,0
trace298,1,10.4,0
trace298,0,7.8,0
trace299,0,27.5,0
trace299,2,6.3,0
trace299,3,9.2,0
trace299,0,11.2,0
trace299,2,4.3,0
trace300,3,26.9,0
trace300,0,13.6,0
trace300,3,11.9,0
trace301,3,83.1,0
trace301,2,0.2,0
trace301,2,13.2,0
trace302,0,49.7,0
trace302,0,61.5,0
trace302,1,5.7,0
trace302,1,54.6,0
trace303,2,28.8,0
trace304,2,27.2,0
trace304,3,94.8,0
trace304,0,14.6,0
trace305,2,18.3,0
trace305,3,54.3,0
trace305,0,35.9,0
trace305,3,10.5,0
trace305,2,10.7,0
trace306,0,0.2,0
trace307,1,14.7,0
trace307,1,6.9,0
trace307,1,0.1,0
trace307,3,15.0,0
trace307,3,8.0,0
trace308,0,1.9,0
trace308,3,2.7,0
trace308,2,45.1,0
trace308,3,9.8,0
trace308,3,15.0,0
trace308,3,12.1,0
trace309,1,12.7,0
trace309,0,2.7,0
trace309,3,18.8,0
trace309,3,2.8,0
trace309,3,3.8,0
trace310,3,67.0,0
trace310,2,1.6,0
trace310,3,8.0,0
trace311,3,7.1,0
trace311,0,8.2,0
trace311,1,2.1,0
trace311,2,2.9,0
trace312,1,15.1,0
trace312,0,87.7,0
trace312,3,12.2,0
trace313,0,1.2,0
trace313,2,2.8,0
trace313,1,2.2,0
trace314,3,100.0,0
trace314,2,1.4,0
trace314,3,16.7,0
trace314,2,17.4,0
trace315,1,9.2,0
trace315,0,49.0,0
trace315,3,42.7,0
trace316,2,108.5,0
trace316,3,21.1,0
trace316,3,12.3,0
trace316,3,14.7,0
trace316,1,3.0,0
trace317,3,9.4,0
trace317,0,14.6,0
trace317,1,16.4,0
trace317,0,11.0,0
trace317,0,6.8,0
trace318,3,22.7,0
trace318,2,1.2,0
trace318,0,76.1,0
trace318,3,13.5,0
trace318,3,15.2,0
trace319,0,2.8,0
trace319,3,1.2,0
trace319,2,71.3,0
trace319,2,14.2,0
trace319,2,12.9,0
trace319,3,16.5,0
trace320,1,9.0,0
trace320,0,26.9,0
trace320,2,1.7,0
trace320,3,8.1,0
trace321,2,95.4,0
trace322,3,84.7,0
trace322,2,1.2,0
trace322,2,13.8,0
trace323,1,14.7,0
trace324,3,55.8,0
trace324,3,84.5,0
trace325,0,3.8,0
trace325,2,2.2,0
trace325,1,88.8,0
trace326,2,28.1,0
trace326,3,94.9,0
trace327,0,110.0,0
trace327,2,5.0,0
trace327,1,0.9,0
trace327,3,12.1,0
trace327,3,4.0,0
trace327,2,17.0,0
trace328,2,72.7,0
trace328,3,98.2,0
trace329,1,15.2,0
trace329,0,96.8,0
trace329,3,12.7,0
trace330,1,16.0,0
trace330,1,10.1,0
trace330,3,15.8,0
trace330,3,9.7,0
trace331,2,49.3,0
trace331,3,63.0,0
trace331,2,2.3,0
trace331,2,17.1,0
trace332,3,35.5,0
trace332,3,74.3,0
trace332,1,12.7,0
trace332,0,13.5,0
trace332,2,14.2,0
trace332,2,3.2,0
trace333,0,76.7,0
trace333,1,13.1,0
trace333,0,4.0,0
trace333,3,9.5,0
trace333,2,9.9,0
trace334,3,77.3,0
trace334,0,8.6,0
trace334,3,1.8,0
trace334,3,3.7,0
trace335,2,93.2,0
trace335,3,100.7,0
trace335,3,11.5,0
trace335,0,15.1,0
trace335,0,16.2,0
trace335,2,8.8,0
trace335,1,35.6,0
trace335,3,8.4,0
trace335,3,9.2,0
trace336,1,10.4,0
trace336,0,30.3,0
trace336,3,88.8,0
trace336,3,4.4,0
trace336,1,4.6,0
trace336,3,2.7,0
trace337,1,8.6,0
trace338,1,8.2,0
trace338,0,5.0,0
trace338,3,14.9,0
trace339,0,0.1,0
trace339,1,5.2,0
trace339,1,21.6,0
trace339,3,6.8,0
trace339,3,17.5,0
trace340,3,86.8,0
trace340,2,1.1,0
trace340,3,11.3,0
trace340,3,2.8,0
trace340,1,3.9,0
trace340,1,3.1,0
trace340,0,6.7,0
trace341,0,1.3,0
trace341,0,99.4,0
trace342,1,8.8,0
trace342,0,76.2,0
trace342,3,20.3,0
trace343,0,56.4,0
trace343,3,5.6,0
trace343,1,4.3,0
trace343,0,7.1,0
trace343,2,81.1,0
trace344,0,50.9,0
trace344,0,21.8,0
trace344,0,68.2,0
trace344,2,1.0,0
trace345,0,1.0,0
trace345,3,2.4,0
trace345,2,47.2,0
trace345,2,1.6,0
trace345,3,10.7,0
trace346,3,22.6,0
trace346,2,102.0,0
trace347,0,86.1,0
trace348,1,15.2,0
trace348,2,113.8,0
trace348,3,16.1,0
trace348,2,69.7,0
trace349,1,15.6,0
trace350,2,89.0,0
trace351,1,14.3,0
trace352,3,8.0,0
trace352,3,94.2,0
trace352,1,12.4,0
trace352,3,4.1,0
trace352,0,8.5,0
trace353,3,34.1,0
trace353,2,2.9,0
trace353,2,13.4,0
trace354,2,54.4,0
trace354,3,12.6,0
trace354,0,93.3,0
trace355,3,52.3,0
trace355,3,93.4,0
trace355,1,13.7,0
trace355,3,3.0,0
trace355,0,11.8,0
trace356,0,1.6,0
trace356,0,7.6,0
trace356,2,1.0,0
trace356,2,2.1,0
trace356,1,72.6,0
trace357,3,24.9,0
trace357,0,8.4,0
trace357,3,2.9,0
trace357,0,7.1,0
trace358,0,0.1,0
trace358,2,2.2,0
trace359,3,21.2,0
trace359,3,89.1,0
trace360,3,31.7,0
trace360,2,0.5,0
trace360,2,7.6,0
trace361,1,11.8,0
trace361,2,3.2,0
trace361,1,1.0,0
trace361,3,11.8,0
trace361,0,5.7,0
trace361,3,18.0,0
trace362,3,7.0,0
trace362,3,101.1,0
trace363,2,84.0,0
trace363,3,55.0,0
trace363,1,16.7,0
trace363,0,13.8,0
trace363,0,16.3,0
trace363,3,24.0,0
trace363,2,5.3,0
trace364,3,52.8,0
trace364,2,0.5,0
trace364,3,16.2,0
trace364,2,42.9,0
trace365,3,1.3,0
trace365,3,60.7,0
trace366,1,11.6,0
trace366,0,28.4,0
trace366,3,35.9,0
trace366,0,0.6,0
trace366,3,16.3,0
trace366,3,10.3,0
trace367,3,3.9,0
trace367,3,23.2,0
trace367,0,0.8,0
trace367,0,18.1,0
trace368,1,14.5,0
trace369,0,2.1,0
trace369,0,32.3,0
trace369,2,16.3,0
trace369,1,4.7,0
trace369,1,46.5,0
trace370,0,30.8,0
trace370,1,13.9,0
trace370,3,7.4,0
trace370,3,67.4,0
trace370,3,11.1,0
trace371,1,12.1,0
trace371,1,14.0,0
trace371,0,14.0,0
trace371,0,16.5,0
trace371,2,9.4,0
trace371,2,8.5,0
trace372,1,15.5,0
trace372,3,11.1,0
trace372,3,4.3,0
trace372,3,9.0,0
trace373,3,29.5,0
trace373,3,43.0,0
trace373,0,0.8,0
trace373,2,15.4,0
trace374,1,11.9,0
trace374,1,12.8,0
trace374,3,9.8,0
trace374,2,16.9,0
trace375,0,16.7,0
trace376,3,77.9,0
trace376,2,58.5,0
trace377,1,11.5,0
trace377,0,3.2,0
trace377,3,17.6,0
trace377,3,2.8,0
trace377,0,6.2,0
trace378,2,112.7,0
trace378,3,19.7,0
trace379,2,26.2,0
trace379,3,93.6,0
trace380,3,61.5,0
trace380,2,18.3,0
trace381,0,68.5,0
trace381,0,0.7,0
trace381,0,103.4,0
trace381,3,8.8,0
trace381,2,0.8,0
trace381,2,9.3,0
trace382,1,10.7,0
trace382,0,3.2,0
trace382,3,13.1,0
trace382,3,2.5,0
trace382,0,7.2,0
trace383,1,12.7,0
trace383,2,3.1,0
trace383,1,1.7,0
trace383,1,0.7,0
trace383,3,4.9,0
trace383,0,12.2,0
trace383,2,11.2,0
trace383,3,8.6,0
trace383,2,15.1,0
trace384,0,2.6,0
trace384,1,5.4,0
trace384,1,1.9,0
trace384,2,4.8,0
trace384,1,0.2,0
trace384,1,0.4,0
trace384,1,29.4,0
trace384,2,8.5,0
trace385,2,54.9,0
trace385,3,17.9,0
trace385,3,5.6,0
trace385,1,86.4,0
trace385,3,16.1,0
trace386,0,88.2,0
trace386,1,11.7,0
trace386,0,4.3,0
trace386,2,6.5,0
trace387,0,0.1,0
trace388,0,44.0,0
trace389,3,44.0,0
trace389,2,34.5,0
trace390,3,97.4,0
trace390,3,28.1,0
trace390,3,67.1,0
trace390,1,81.1,0
trace390,1,97.4,0
trace390,1,103.5,0
trace390,3,19.0,0
trace390,3,4.2,0
trace390,3,36.8,0
trace391,0,110.4,0
trace392,0,85.6,0
trace392,1,11.0,0
trace392,0,3.3,0
trace392,3,15.4,0
trace392,1,58.9,0
trace393,3,68.8,0
trace393,2,1.0,0
trace393,3,9.4,0
trace394,3,97.9,0
trace394,3,77.0,0
trace395,1,16.8,0
trace396,0,17.5,0
trace396,2,39.8,0
trace396,2,0.4,0
trace396,0,12.5,0
trace396,2,12.2,0
trace397,3,26.3,0
trace397,0,8.2,0
trace398,1,16.2,0
trace398,3,7.6,0
trace398,3,12.4,0
trace398,0,12.2,0
trace398,3,9.1,0
trace398,0,17.1,0
trace399,0,63.0,0
trace400,0,1.1,0
trace400,1,5.9,0
trace400,1,37.6,0
trace400,3,7.6,0
trace400,3,12.9,0
trace401,0,15.1,0
trace401,3,15.9,0
trace401,1,3.4,0
trace401,2,8.9,0
trace401,2,53.5,0
trace402,1,8.1,0
trace402,2,0.9,0
trace402,1,14.9,0
trace402,3,3.9,0
trace403,0,0.2,0
trace403,0,34.0,0
trace403,2,7.4,0
trace403,3,2.6,0
trace403,3,2.6,0
trace403,0,7.1,0
trace403,2,14.1,0
trace403,3,18.0,0
trace404,3,77.9,0
trace404,0,12.6,0
trace404,2,13.4,0
trace404,3,3.0,0
trace404,2,33.1,0
trace404,3,17.7,0
trace405,3,79.2,0
trace405,0,8.6,0
trace406,2,72.3,0
trace407,2,104.8,0
trace407,3,26.5,0
trace408,0,1.2,0
trace408,2,2.7,0
trace409,0,0.3,0
trace409,3,10.5,0
trace409,0,16.4,0
trace409,0,108.5,0
trace410,3,31.7,0
trace410,0,8.7,0
trace411,1,16.7,0
trace411,0,10.9,0
trace411,2,6.0,0
trace411,1,102.2,0
trace411,3,2.6,0
trace411,1,52.0,0
trace411,3,10.0,0
trace411,0,4.3,0
trace411,3,16.8,0
trace412,0,0.6,0
trace412,2,2.5,0
trace412,1,2.5,0
trace413,1,9.9,0
trace413,3,4.5,0
trace413,0,3.0,0
trace414,2,60.2,0
trace415,3,43.2,0
trace415,2,0.5,0
trace415,2,7.5,0
trace415,0,97.5,0
trace415,1,12.7,0
trace416,3,40.7,0
trace416,3,51.4,0
trace417,0,0.8,0
trace417,0,31.8,0
trace417,2,7.4,0
trace417,0,68.9,0
trace418,0,0.9,0
trace418,0,71.1,0
trace418,2,14.1,0
trace419,3,17.4,0
trace419,3,110.6,0
trace419,3,27.4,0
trace419,3,3.6,0
trace420,1,15.0,0
trace420,1,7.1,0
trace420,1,62.4,0
trace420,0,7.2,0
trace421,3,84.6,0
trace421,0,8.4,0
trace421,1,2.7,0
trace421,0,5.2,0
trace421,2,5.0,0
trace422,0,13.6,0
trace422,2,7.7,0
trace422,1,1.2,0
trace422,3,3.0,0
trace422,3,11.7,0
trace423,1,9.4,0
trace424,2,108.2,0
trace425,1,14.8,0
trace425,2,75.5,0
trace425,0,55.5,0
trace425,0,17.2,0
trace426,2,112.9,0
trace426,3,96.4,0
trace426,3,11.8,0
trace427,3,20.2,0
trace427,3,49.6,0
trace428,0,0.4,0
trace428,1,4.1,0
trace428,1,20.4,0
trace429,1,10.0,0
trace429,2,5.7,0
trace429,1,0.2,0
trace429,1,1.9,0
trace429,3,9.5,0
trace429,3,8.9,0
trace430,3,15.0,0
trace430,2,31.4,0
trace431,0,99.7,0
trace431,0,114.5,0
trace431,1,4.6,0
trace431,1,1.6,0
trace431,0,68.3,0
trace432,2,48.8,0
trace433,1,8.3,0
trace433,3,14.2,0
trace433,1,1.6,0
trace434,0,2.2,0
trace434,3,2.1,0
trace435,1,16.9,0
trace435,1,11.1,0
trace435,3,16.9,0
trace435,3,4.8,0
trace435,0,11.5,0
trace436,3,96.2,0
trace436,3,77.0,0
trace436,0,25.1,0
trace436,0,22.3,0
trace437,1,11.4,0
trace437,0,6.7,0
trace437,3,13.7,0
trace437,3,2.2,0
trace437,3,3.3,0
trace438,3,2.2,0
trace438,3,22.4,0
trace439,3,35.7,0
trace439,3,40.5,0
trace440,3,87.9,0
trace440,0,8.7,0
trace440,3,14.2,0
trace440,2,4.1,0
trace441,0,0.3,0
trace441,0,36.6,0
trace441,2,14.3,0
trace441,2,2.2,0
trace441,1,1.5,0
trace442,0,30.1,0
trace442,3,77.8,0
trace442,0,4.7,0
trace442,2,70.9,0
trace443,0,43.3,0
trace443,2,4.4,0
trace443,3,9.1,0
trace443,0,9.7,0
trace443,2,14.3,0
trace443,2,13.4,0
trace443,3,8.7,0
trace443,2,10.3,0
trace444,0,52.9,0
trace444,1,13.2,0
trace444,3,9.4,0
trace445,1,9.5,0
trace445,0,60.3,0
trace445,0,14.5,0
trace446,2,18.9,0
trace446,3,4.1,0
trace446,2,3.8,0
trace446,3,2.2,0
trace446,2,8.6,0
trace447,0,2.0,0
trace447,0,31.5,0
trace447,2,8.7,0
trace447,2,2.2,0
trace448,0,17.9,0
trace448,1,11.5,0
trace448,3,8.5,0
trace448,3,73.8,0
trace449,2,18.4,0
trace449,3,63.0,0
trace450,1,9.6,0
trace451,2,48.9,0
trace451,3,34.7,0
trace452,1,10.8,0
trace453,2,106.0,0
trace454,1,12.7,0
trace454,0,61.7,0
trace454,0,14.6,0
trace455,2,62.4,0
trace456,3,59.2,0
trace456,2,2.6,0
trace456,2,13.4,0
trace456,1,3.7,0
trace456,1,11.7,0
trace456,0,7.7,0
trace456,3,10.5,0
trace456,2,8.7,0
trace457,1,14.7,0
trace457,2,3.6,0
trace457,1,82.7,0
trace458,0,50.0,0
trace458,1,13.4,0
trace458,0,3.8,0
trace458,3,15.5,0
trace458,1,9.5,0
trace458,1,53.7,0
trace458,0,4.8,0
trace459,1,10.4,0
trace459,0,2.3,0
trace459,3,14.1,0
trace460,3,49.0,0
trace460,2,2.3,0
trace460,3,15.9,0
trace460,2,22.5,0
trace461,0,0.9,0
trace461,3,81.2,0
trace461,0,16.6,0
trace461,2,15.4,0
trace461,3,1.4,0
trace461,2,8.3,0
trace462,3,37.4,0
trace462,0,12.1,0
trace462,1,16.2,0
trace463,1,8.1,0
trace463,1,10.5,0
trace463,3,10.3,0
trace463,2,12.9,0
trace464,3,37.5,0
trace464,2,2.1,0
trace464,3,8.6,0
trace465,0,92.8,0
trace465,3,65.6,0
trace465,3,3.6,0
trace465,1,11.8,0
trace466,1,12.9,0
trace466,0,98.8,0
trace466,3,24.9,0
trace466,3,68.9,0
trace466,2,8.5,0
trace467,1,11.8,0
trace467,3,3.6,0
trace467,0,16.3,0
trace467,2,17.8,0
trace468,2,15.6,0
trace468,3,18.1,0
trace468,0,66.1,0
trace468,3,10.3,0
trace468,2,17.2,0
trace469,3,60.8,0
trace469,2,64.0,0
trace469,1,15.9,0
trace469,0,16.7,0
trace469,0,102.7,0
trace470,2,102.4,0
trace470,3,26.1,0
trace470,2,18.6,0
trace470,0,65.9,0
trace470,2,11.0,0
trace471,1,8.7,0
trace471,3,10.7,0
trace471,1,3.1,0
trace471,0,60.4,0
trace471,3,2.9,0
trace472,1,14.6,0
trace472,2,4.9,0
trace472,1,53.1,0
trace473,1,11.0,0
trace473,0,3.0,0
trace473,3,13.1,0
trace473,3,2.8,0
trace473,3,97.3,0
trace474,1,14.2,0
trace474,0,11.1,0
trace475,2,67.4,0
trace475,3,53.3,0
trace475,3,11.8,0
trace475,0,11.5,0
trace475,0,16.9,0
trace475,0,42.9,0
trace476,0,76.3,0
trace476,2,96.0,0
trace477,2,89.5,0
trace478,2,34.7,0
trace478,3,52.0,0
trace478,0,39.6,0
trace478,3,8.4,0
trace478,2,17.0,0
trace479,0,41.2,0
trace479,0,94.8,0
trace480,0,2.4,0
trace480,3,1.6,0
trace481,0,1.9,0
trace481,3,1.9,0
trace482,0,1.8,0
trace483,2,41.7,0
trace483,3,87.5,0
trace483,1,16.7,0
trace484,2,44.0,0
trace484,3,10.7,0
trace484,3,12.6,0
trace484,3,16.1,0
trace485,1,16.5,0
trace485,2,4.2,0
trace486,1,16.7,0
trace487,3,43.4,0
trace487,2,24.2,0
trace488,3,18.5,0
trace488,3,55.1,0
trace488,2,103.0,0
trace489,3,50.4,0
trace489,2,30.2,0
trace489,2,7.8,0
trace489,3,9.8,0
trace490,2,67.2,0
trace490,3,85.9,0
trace490,0,72.5,0
trace490,0,13.2,0
trace490,0,16.3,0
trace490,2,9.5,0
trace490,0,4.4,0
trace491,1,15.0,0
trace491,3,10.2,0
trace491,1,1.8,0
trace491,1,0.7,0
trace491,3,17.1,0
trace491,3,11.3,0
trace492,0,107.4,0
trace493,2,105.6,0
trace493,3,96.4,0
trace493,3,5.5,0
trace493,1,105.5,0
trace494,0,2.1,0
trace494,3,16.2,0
trace494,0,16.8,0
trace494,0,104.5,0
trace495,2,27.4,0
trace496,3,81.5,0
trace496,0,8.4,0
trace496,3,2.7,0
trace496,2,8.2,0
trace496,2,27.8,0
trace497,0,83.2,0
trace498,3,76.3,0
trace498,3,25.0,0
trace499,3,15.7,0
trace499,3,70.2,0
trace499,0,0.3,0
trace499,2,9.9,0
trace499,0,4.3,0
trace500,1,9.8,0
trace500,1,9.2,0
trace500,3,18.0,0
