id,symb,attr/f:duration,label
trace287,3,8.2,1
trace287,4,19.4,1
trace287,1,26.8,1
trace287,3,9.4,1
trace287,4,6.1,1
trace288,4,23.1,1
trace288,3,19.5,1
trace288,1,19.7,1
trace289,4,3.5,1
trace289,3,3.5,1
trace289,4,5.3,1
trace289,3,8.1,1
trace289,4,19.3,1
trace289,1,63.9,1
trace290,4,3.3,1
trace290,3,7.0,1
trace290,4,15.1,1
trace290,1,88.5,1
trace291,3,8.9,1
trace291,4,6.0,1
trace291,2,12.1,1
trace291,0,12.9,1
trace291,0,14.5,1
trace291,0,9.1,1
trace291,3,17.8,1
trace292,2,4.1,1
trace292,3,8.2,1
trace292,4,5.1,1
trace293,4,52.1,1
trace293,4,12.7,1
trace293,4,15.7,1
trace293,3,37.9,1
trace293,1,72.1,1
trace294,2,13.0,1
trace294,0,15.3,1
trace294,0,15.7,1
trace294,0,13.2,1
trace294,0,12.0,1
trace294,0,12.6,1
trace294,3,17.6,1
trace295,4,97.8,1
trace295,4,5.0,1
trace295,3,9.0,1
trace295,3,30.6,1
trace295,3,80.4,1
trace295,4,16.1,1
trace295,4,6.9,1
trace296,2,4.0,1
trace296,2,13.4,1
trace296,3,4.7,1
trace296,4,12.1,1
trace296,1,16.5,1
trace297,2,7.0,1
trace297,2,13.9,1
trace297,3,4.0,1
trace297,3,45.7,1
trace297,1,64.4,1
trace298,3,8.9,1
trace298,1,60.5,1
trace299,2,12.8,1
trace299,3,4.6,1
trace299,1,49.1,1
trace300,4,3.6,1
trace300,0,10.9,1
trace300,3,8.4,1
trace300,4,12.9,1
trace300,3,48.1,1
trace300,4,13.4,1
trace300,4,6.2,1
trace301,3,8.1,1
trace301,3,105.6,1
trace301,3,83.8,1
trace301,4,6.1,1
trace302,3,9.6,1
trace302,3,9.5,1
trace302,3,55.9,1
trace302,3,87.6,1
trace302,1,5.9,1
trace303,3,8.4,1
trace303,1,70.4,1
trace303,2,6.8,1
trace304,2,5.9,1
trace305,3,9.5,1
trace305,4,5.3,1
trace305,4,20.0,1
trace305,1,71.6,1
trace306,3,9.4,1
trace306,1,62.1,1
trace306,2,12.9,1
trace306,0,10.1,1
trace306,3,4.6,1
trace306,3,8.5,1
trace306,1,98.8,1
trace307,4,83.1,1
trace307,3,100.1,1
trace307,3,29.1,1
trace307,4,6.5,1
trace308,4,3.7,1
trace308,0,13.8,1
trace308,0,15.2,1
trace308,3,5.0,1
trace308,1,29.1,1
trace309,3,9.7,1
trace309,1,81.1,1
trace310,4,14.9,1
trace310,1,40.0,1
trace310,2,15.9,1
trace310,0,10.4,1
trace310,3,17.7,1
trace311,2,4.6,1
trace312,4,101.4,1
trace312,3,33.6,1
trace312,4,15.0,1
trace312,3,9.9,1
trace312,1,73.2,1
trace313,4,46.4,1
trace313,4,5.3,1
trace313,4,34.0,1
trace313,1,49.2,1
trace313,4,3.2,1
trace313,3,16.2,1
trace314,2,13.8,1
trace314,0,10.1,1
trace314,0,15.3,1
trace314,3,6.3,1
trace314,4,16.5,1
trace314,3,100.4,1
trace314,3,20.2,1
trace314,4,6.0,1
trace315,3,8.1,1
trace315,4,15.4,1
trace315,3,55.3,1
trace315,4,5.4,1
trace316,2,12.6,1
trace316,3,2.1,1
trace316,3,66.6,1
trace316,3,12.4,1
trace316,3,83.5,1
trace316,1,81.5,1
trace317,3,8.1,1
trace317,3,93.7,1
trace317,1,82.0,1
trace318,3,8.5,1
trace318,4,5.3,1
trace318,2,14.5,1
trace318,0,14.2,1
trace318,0,13.5,1
trace318,3,2.1,1
trace318,4,6.9,1
trace319,3,9.1,1
trace319,1,28.1,1
trace319,3,8.5,1
trace319,3,94.0,1
trace319,4,6.0,1
trace320,4,57.4,1
trace320,1,20.9,1
trace320,3,9.2,1
trace320,1,52.2,1
trace320,3,9.8,1
trace320,3,75.3,1
trace320,4,14.1,1
trace320,1,13.0,1
trace321,3,8.8,1
trace321,1,16.6,1
trace322,2,3.0,1
trace322,4,45.7,1
trace322,3,84.1,1
trace322,4,6.9,1
trace323,3,9.5,1
trace323,4,5.1,1
trace324,2,15.0,1
trace324,0,10.3,1
trace324,0,10.4,1
trace324,0,11.3,1
trace324,3,5.2,1
trace324,4,14.1,1
trace324,3,102.4,1
trace324,1,51.0,1
trace325,3,9.5,1
trace325,1,89.4,1
trace325,2,8.2,1
trace326,4,3.9,1
trace326,0,15.2,1
trace326,0,11.6,1
trace326,3,5.8,1
trace326,1,64.7,1
trace327,3,8.0,1
trace327,3,52.0,1
trace327,1,84.1,1
trace327,3,8.5,1
trace327,1,49.2,1
trace328,4,3.5,1
trace328,3,16.5,1
trace328,2,3.9,1
trace328,2,6.6,1
trace329,2,1.6,1
trace329,4,3.7,1
trace329,3,2.2,1
trace329,4,12.6,1
trace329,3,97.5,1
trace329,4,18.9,1
trace329,1,102.8,1
trace330,2,12.2,1
trace330,3,3.5,1
trace330,4,12.2,1
trace330,4,15.9,1
trace330,1,5.8,1
trace331,4,35.1,1
trace331,1,23.6,1
trace331,3,9.1,1
trace331,4,16.5,1
trace331,4,5.9,1
trace332,2,15.1,1
trace332,3,7.7,1
trace332,1,34.4,1
trace333,4,3.5,1
trace333,3,6.1,1
trace333,4,13.8,1
trace333,3,50.9,1
trace333,3,59.0,1
trace333,4,6.5,1
trace334,3,8.8,1
trace334,4,17.3,1
trace334,3,23.4,1
trace334,3,27.2,1
trace334,1,30.2,1
trace335,4,33.6,1
trace335,4,18.2,1
trace335,3,50.6,1
trace335,1,88.4,1
trace336,2,12.2,1
trace336,0,13.2,1
trace336,0,9.7,1
trace336,0,14.3,1
trace336,0,12.4,1
trace336,3,17.2,1
trace337,2,14.1,1
trace337,3,17.3,1
trace338,3,8.4,1
trace338,3,43.6,1
trace338,3,34.3,1
trace338,4,5.4,1
trace339,3,9.8,1
trace339,1,8.5,1
trace339,4,81.0,1
trace339,1,76.4,1
trace340,3,8.8,1
trace340,4,16.8,1
trace340,1,37.2,1
trace340,4,3.2,1
trace340,0,11.5,1
trace340,3,4.1,1
trace340,4,5.5,1
trace341,4,21.7,1
trace341,4,5.4,1
trace342,3,8.8,1
trace342,1,61.3,1
trace343,4,3.7,1
trace343,3,1.4,1
trace343,1,46.3,1
trace344,4,3.9,1
trace344,3,6.3,1
trace344,1,18.4,1
trace344,4,51.5,1
trace344,3,42.9,1
trace344,4,16.7,1
trace344,1,96.2,1
trace345,4,81.0,1
trace345,4,6.9,1
trace346,4,55.1,1
trace346,4,5.6,1
trace347,2,15.6,1
trace347,3,16.6,1
trace347,4,3.7,1
trace347,3,8.2,1
trace347,3,19.9,1
trace347,1,86.3,1
trace348,3,9.9,1
trace348,4,18.0,1
trace348,1,11.3,1
trace349,2,1.0,1
trace349,2,12.8,1
trace349,3,6.4,1
trace349,4,19.9,1
trace349,1,80.6,1
trace350,3,8.3,1
trace350,3,105.4,1
trace350,3,66.1,1
trace350,1,104.3,1
trace351,3,9.2,1
trace351,4,19.2,1
trace351,1,55.6,1
trace352,2,14.7,1
trace352,0,15.8,1
trace352,3,16.9,1
trace353,4,3.9,1
trace353,0,15.3,1
trace353,0,10.7,1
trace353,3,5.6,1
trace353,3,15.1,1
trace353,4,5.4,1
trace354,4,41.0,1
trace354,3,92.9,1
trace354,3,10.8,1
trace354,3,102.2,1
trace354,3,81.7,1
trace354,4,16.5,1
trace354,4,16.9,1
trace354,4,6.2,1
trace355,2,2.1,1
trace355,4,3.8,1
trace355,0,14.3,1
trace355,3,17.8,1
trace356,3,8.4,1
trace356,1,24.5,1
trace356,4,3.3,1
trace356,0,12.0,1
trace356,3,17.5,1
trace357,4,3.3,1
trace357,3,5.1,1
trace357,1,57.3,1
trace358,3,8.9,1
trace358,3,45.9,1
trace358,1,19.9,1
trace359,2,14.6,1
trace359,0,11.1,1
trace359,0,14.1,1
trace359,0,15.6,1
trace359,3,17.4,1
trace360,4,3.4,1
trace360,0,9.1,1
trace360,0,15.1,1
trace360,0,15.3,1
trace360,0,12.9,1
trace360,3,17.9,1
trace361,3,9.6,1
trace361,3,51.8,1
trace361,1,17.1,1
trace362,4,3.5,1
trace362,3,5.5,1
trace362,1,102.3,1
trace363,4,3.7,1
trace363,3,17.7,1
trace364,4,3.1,1
trace364,0,15.9,1
trace364,3,5.0,1
trace364,1,9.8,1
trace365,2,1.8,1
trace366,2,13.2,1
trace366,0,11.5,1
trace366,3,7.4,1
trace366,4,17.1,1
trace366,3,55.2,1
trace366,4,5.8,1
trace367,3,9.2,1
trace367,1,54.2,1
trace368,4,3.6,1
trace368,0,15.4,1
trace368,3,16.5,1
trace368,2,14.9,1
trace368,3,16.0,1
trace369,4,4.0,1
trace369,0,13.1,1
trace369,0,12.1,1
trace369,0,11.2,1
trace369,0,10.3,1
trace369,3,17.2,1
trace370,2,1.7,1
trace370,4,3.7,1
trace370,3,16.6,1
trace370,3,9.0,1
trace370,4,16.8,1
trace370,1,54.2,1
trace371,3,8.9,1
trace371,3,103.9,1
trace371,1,18.7,1
trace372,4,3.1,1
trace372,3,1.9,1
trace372,4,6.0,1
trace373,2,12.0,1
trace373,3,2.3,1
trace373,1,11.1,1
trace374,3,9.9,1
trace374,1,62.7,1
trace374,4,3.7,1
trace374,3,17.1,1
trace375,4,12.1,1
trace375,3,10.3,1
trace375,3,59.0,1
trace375,1,82.7,1
trace376,3,8.3,1
trace376,3,34.7,1
trace376,4,17.2,1
trace376,3,57.2,1
trace376,4,16.6,1
trace376,4,15.1,1
trace376,4,15.5,1
trace376,1,104.8,1
trace377,4,3.9,1
trace377,0,15.1,1
trace377,0,13.5,1
trace377,0,15.6,1
trace377,3,5.3,1
trace377,1,13.3,1
trace378,3,8.6,1
trace378,1,92.6,1
trace379,4,3.4,1
trace379,3,3.1,1
trace379,1,94.6,1
trace380,4,19.9,1
trace380,3,44.2,1
trace380,3,17.0,1
trace380,3,57.0,1
trace380,1,104.7,1
trace381,3,9.9,1
trace381,1,30.2,1
trace382,2,1.1,1
trace382,3,8.2,1
trace382,1,73.6,1
trace383,4,3.8,1
trace383,0,11.6,1
trace383,0,10.3,1
trace383,3,2.3,1
trace383,3,33.1,1
trace383,4,16.7,1
trace383,3,36.0,1
trace383,3,40.5,1
trace383,1,42.4,1
trace384,4,87.6,1
trace384,4,18.0,1
trace384,1,97.7,1
trace385,4,60.3,1
trace385,1,75.4,1
trace385,4,96.7,1
trace385,3,97.8,1
trace385,3,89.5,1
trace385,3,57.4,1
trace385,4,13.8,1
trace385,1,68.6,1
trace386,4,8.3,1
trace386,3,34.4,1
trace386,4,5.1,1
trace387,4,52.1,1
trace387,4,6.3,1
trace387,4,53.1,1
trace387,1,21.8,1
trace388,4,3.6,1
trace388,3,18.0,1
trace388,2,2.5,1
trace388,2,3.7,1
trace388,3,8.3,1
trace388,1,51.3,1
trace389,2,14.0,1
trace389,0,14.7,1
trace389,3,16.6,1
trace390,4,3.2,1
trace390,0,11.9,1
trace390,3,17.1,1
trace391,3,8.8,1
trace391,3,98.8,1
trace391,3,74.0,1
trace391,4,18.7,1
trace391,1,58.1,1
trace392,3,9.8,1
trace392,1,9.9,1
trace392,4,3.8,1
trace392,0,11.2,1
trace392,3,2.5,1
trace392,3,69.3,1
trace392,1,104.3,1
trace393,2,16.6,1
trace393,3,16.8,1
trace394,3,8.7,1
trace394,3,24.9,1
trace394,4,6.6,1
trace395,4,78.1,1
trace395,4,6.1,1
trace395,3,9.3,1
trace395,1,11.8,1
trace396,2,4.1,1
trace396,3,9.3,1
trace396,4,5.9,1
trace397,2,2.1,1
trace397,4,37.9,1
trace397,3,13.2,1
trace397,4,14.4,1
trace397,1,92.3,1
trace398,3,9.1,1
trace398,3,87.5,1
trace398,1,66.0,1
trace399,4,3.3,1
trace399,3,17.7,1
trace400,3,8.9,1
trace400,4,5.9,1
trace400,3,9.4,1
trace400,4,6.3,1
trace400,4,84.9,1
trace400,1,88.5,1
trace401,3,9.8,1
trace401,3,52.6,1
trace401,4,13.4,1
trace401,1,87.6,1
trace402,2,13.0,1
trace402,3,16.7,1
trace403,3,9.5,1
trace403,4,13.5,1
trace403,4,15.8,1
trace403,3,56.7,1
trace403,3,13.1,1
trace403,1,70.3,1
trace404,4,3.6,1
trace404,3,17.5,1
trace404,2,1.4,1
trace404,2,4.3,1
trace405,2,7.0,1
trace405,2,14.3,1
trace405,3,1.2,1
trace405,3,39.2,1
trace405,3,74.5,1
trace405,4,6.6,1
trace406,4,3.3,1
trace406,3,17.8,1
trace407,4,98.0,1
trace407,4,5.6,1
trace408,4,42.5,1
trace408,3,70.3,1
trace408,4,5.7,1
trace409,2,2.8,1
trace410,4,45.0,1
trace410,4,16.5,1
trace410,3,11.9,1
trace410,1,36.0,1
trace411,4,50.3,1
trace411,4,6.9,1
trace411,3,9.8,1
trace411,1,86.2,1
trace412,3,8.4,1
trace412,3,10.2,1
trace412,1,59.4,1
trace413,4,76.1,1
trace413,1,89.2,1
trace413,3,9.6,1
trace413,3,93.1,1
trace413,1,60.8,1
trace414,2,6.4,1
trace415,4,96.5,1
trace415,4,6.6,1
trace415,4,4.0,1
trace415,0,14.2,1
trace415,0,15.0,1
trace415,3,6.6,1
trace415,4,17.6,1
trace415,4,6.3,1
trace416,2,12.0,1
trace416,3,17.9,1
trace417,4,79.1,1
trace417,3,47.4,1
trace417,1,104.4,1
trace418,3,8.8,1
trace418,4,6.8,1
trace419,4,5.8,1
trace419,4,6.1,1
trace420,4,3.9,1
trace420,0,11.0,1
trace420,3,2.2,1
trace420,4,12.5,1
trace420,4,18.0,1
trace420,1,68.5,1
trace421,2,6.2,1
trace422,2,16.8,1
trace422,3,17.7,1
trace422,4,42.4,1
trace422,3,42.1,1
trace422,1,66.7,1
trace423,3,8.6,1
trace423,3,93.2,1
trace423,4,6.9,1
trace424,2,15.4,1
trace424,3,16.8,1
trace425,4,3.6,1
trace425,0,13.7,1
trace425,3,6.4,1
trace425,1,44.9,1
trace425,2,13.4,1
trace425,3,7.0,1
trace425,3,23.2,1
trace425,1,34.3,1
trace426,4,98.0,1
trace426,4,6.4,1
trace426,4,3.7,1
trace426,3,17.2,1
trace427,4,3.8,1
trace427,0,11.4,1
trace427,3,17.5,1
trace428,3,9.4,1
trace428,3,11.0,1
trace428,4,5.4,1
trace428,2,5.3,1
trace428,4,49.2,1
trace428,1,70.8,1
trace429,4,3.3,1
trace429,3,16.3,1
trace430,2,1.9,1
trace430,4,3.9,1
trace430,0,10.7,1
trace430,3,16.7,1
trace430,3,8.9,1
trace430,4,5.8,1
trace431,3,8.3,1
trace431,1,84.0,1
trace431,3,8.7,1
trace431,4,6.9,1
trace431,4,4.0,1
trace431,0,12.7,1
trace431,3,16.2,1
trace432,2,6.6,1
trace432,3,9.3,1
trace432,1,10.1,1
trace432,2,5.7,1
trace432,2,2.9,1
trace433,4,3.5,1
trace433,3,17.6,1
trace434,2,15.1,1
trace434,0,15.3,1
trace434,3,2.8,1
trace434,1,40.2,1
trace435,3,9.4,1
trace435,1,37.6,1
trace435,4,3.1,1
trace435,3,17.5,1
trace436,4,22.0,1
trace436,4,15.9,1
trace436,4,13.1,1
trace436,3,40.9,1
trace436,1,24.2,1
trace437,2,5.5,1
trace437,4,100.9,1
trace437,4,5.4,1
trace438,2,2.7,1
trace438,3,8.2,1
trace438,4,6.7,1
trace439,4,3.4,1
trace439,3,7.0,1
trace439,4,6.1,1
trace440,2,1.4,1
trace440,2,14.5,1
trace440,0,12.7,1
trace440,3,5.9,1
trace440,1,96.1,1
trace441,4,63.2,1
trace441,1,100.8,1
trace442,3,9.3,1
trace442,3,48.7,1
trace442,1,92.4,1
trace443,3,8.6,1
trace443,1,104.5,1
trace444,2,14.8,1
trace444,3,3.7,1
trace444,3,31.4,1
trace444,3,25.1,1
trace444,1,10.0,1
trace445,2,15.4,1
trace445,0,12.0,1
trace445,3,17.3,1
trace445,3,9.4,1
trace445,3,77.4,1
trace445,3,33.9,1
trace445,3,93.3,1
trace445,3,16.8,1
trace445,4,5.2,1
trace446,3,8.4,1
trace446,3,106.8,1
trace446,3,60.9,1
trace446,1,63.1,1
trace447,3,8.4,1
trace447,1,99.4,1
trace447,2,13.8,1
trace447,3,2.0,1
trace447,4,12.3,1
trace447,3,102.2,1
trace447,3,14.9,1
trace447,3,12.8,1
trace447,1,59.8,1
trace448,3,8.3,1
trace448,1,16.8,1
trace448,2,3.6,1
trace448,2,13.1,1
trace448,3,17.9,1
trace449,4,4.0,1
trace449,3,5.1,1
trace449,4,17.3,1
trace449,1,39.9,1
trace450,3,8.4,1
trace450,4,5.4,1
trace451,4,3.1,1
trace451,3,17.7,1
trace451,3,8.1,1
trace451,3,9.7,1
trace451,1,82.0,1
trace452,3,8.3,1
trace452,3,72.6,1
trace452,4,13.8,1
trace452,3,10.2,1
trace452,4,5.7,1
trace453,2,4.0,1
trace453,4,3.9,1
trace453,0,11.7,1
trace453,0,15.4,1
trace453,3,6.3,1
trace453,3,83.5,1
trace453,1,63.3,1
trace454,3,8.0,1
trace454,3,66.4,1
trace454,3,36.4,1
trace454,1,16.1,1
trace455,3,8.3,1
trace455,3,10.2,1
trace455,1,25.1,1
trace456,4,3.8,1
trace456,3,16.5,1
trace456,2,8.7,1
trace456,4,58.5,1
trace456,3,83.7,1
trace456,3,105.3,1
trace456,4,5.2,1
trace457,3,9.9,1
trace457,4,16.8,1
trace457,3,48.4,1
trace457,4,19.0,1
trace457,3,105.9,1
trace457,4,5.5,1
trace458,4,3.2,1
trace458,0,14.7,1
trace458,0,13.5,1
trace458,3,2.3,1
trace458,1,97.8,1
trace459,2,13.9,1
trace459,3,8.3,1
trace459,3,63.7,1
trace459,4,5.9,1
trace460,4,3.5,1
trace460,0,14.5,1
trace460,3,5.8,1
trace460,4,19.1,1
trace460,1,6.0,1
trace461,2,5.1,1
trace461,4,93.6,1
trace461,4,18.5,1
trace461,4,18.1,1
trace461,1,22.1,1
trace462,2,2.7,1
trace463,2,16.2,1
trace463,3,16.3,1
trace464,3,9.3,1
trace464,4,19.5,1
trace464,4,19.4,1
trace464,1,35.2,1
trace465,4,3.5,1
trace465,3,17.5,1
trace466,3,8.3,1
trace466,4,5.9,1
trace467,3,9.0,1
trace467,1,82.2,1
trace467,4,90.0,1
trace467,1,90.9,1
trace468,3,8.8,1
trace468,4,5.2,1
trace468,3,8.6,1
trace468,1,50.9,1
trace469,2,5.8,1
trace470,4,84.9,1
trace470,4,5.8,1
trace471,2,8.1,1
trace472,2,14.1,1
trace472,3,16.2,1
trace472,3,8.2,1
trace472,1,93.0,1
trace473,2,13.7,1
trace473,3,17.8,1
trace474,4,3.2,1
trace474,3,9.3,1
trace474,1,82.5,1
trace475,2,12.7,1
trace475,3,17.1,1
trace475,3,8.9,1
trace475,4,15.4,1
trace475,3,106.1,1
trace475,1,67.0,1
trace476,3,8.8,1
trace476,4,15.6,1
trace476,4,6.8,1
trace477,2,1.1,1
trace478,2,2.3,1
trace478,2,5.8,1
trace478,4,3.7,1
trace478,0,14.8,1
trace478,3,5.2,1
trace478,1,100.7,1
trace479,2,13.7,1
trace479,0,9.9,1
trace479,0,13.7,1
trace479,3,7.3,1
trace479,1,21.0,1
trace480,3,9.5,1
trace480,4,5.7,1
trace480,2,13.9,1
trace480,3,16.8,1
trace480,4,4.0,1
trace480,3,7.4,1
trace480,4,14.1,1
trace480,3,48.8,1
trace480,4,19.7,1
trace480,1,41.4,1
trace481,3,9.2,1
trace481,1,20.5,1
trace482,4,3.8,1
trace482,3,3.6,1
trace482,4,16.1,1
trace482,1,63.9,1
trace483,3,9.1,1
trace483,3,43.7,1
trace483,3,99.6,1
trace483,3,11.2,1
trace483,1,18.3,1
trace484,2,7.5,1
trace484,2,1.3,1
trace485,4,6.4,1
trace485,4,6.5,1
trace485,3,8.5,1
trace485,4,5.4,1
trace486,4,74.2,1
trace486,4,6.7,1
trace486,4,3.9,1
trace486,0,15.3,1
trace486,0,11.6,1
trace486,3,3.7,1
trace486,1,85.7,1
trace487,4,82.1,1
trace487,1,100.1,1
trace487,4,45.5,1
trace487,1,82.2,1
trace488,2,16.5,1
trace488,3,17.7,1
trace489,2,5.9,1
trace490,3,8.4,1
trace490,4,5.1,1
trace490,3,9.6,1
trace490,4,5.6,1
trace491,2,13.3,1
trace491,0,13.3,1
trace491,3,17.6,1
trace492,3,9.1,1
trace492,4,5.0,1
trace492,2,16.2,1
trace492,3,6.4,1
trace492,4,15.8,1
trace492,3,65.1,1
trace492,4,5.5,1
trace493,2,5.4,1
trace494,3,9.5,1
trace494,3,68.3,1
trace494,1,103.0,1
trace494,3,9.7,1
trace494,1,42.7,1
trace495,2,8.2,1
trace495,2,8.6,1
trace495,3,8.8,1
trace495,3,97.0,1
trace495,3,69.6,1
trace495,3,72.8,1
trace495,4,5.7,1
trace496,2,3.8,1
trace496,2,16.9,1
trace496,0,9.5,1
trace496,0,10.4,1
trace496,3,16.8,1
trace497,2,3.7,1
trace498,3,9.1,1
trace498,3,90.0,1
trace498,3,70.4,1
trace498,1,87.5,1
trace499,2,1.1,1
trace499,2,12.5,1
trace499,3,16.9,1
trace499,3,8.3,1
trace499,4,17.6,1
trace499,3,89.5,1
trace499,3,78.7,1
trace499,3,57.1,1
trace499,3,99.0,1
trace499,4,15.1,1
trace499,1,87.1,1
trace500,2,13.3,1
trace500,3,6.0,1
trace500,1,48.8,1
trace500,4,26.6,1
trace500,4,19.2,1
trace500,1,24.1,1
trace501,4,80.4,0
trace501,3,21.8,0
trace501,4,17.8,0
trace502,3,8.3,0
trace503,2,1.7,0
trace503,4,49.5,0
trace504,2,8.0,0
trace504,2,3.3,0
trace504,3,9.1,0
trace505,4,3.9,0
trace505,0,9.4,0
trace505,3,17.4,0
trace505,3,8.8,0
trace506,3,8.5,0
trace506,4,6.5,0
trace506,3,8.7,0
trace506,4,17.1,0
trace506,1,60.5,0
trace506,3,8.3,0
trace507,4,3.6,0
trace507,3,17.5,0
trace507,3,8.2,0
trace508,2,13.7,0
trace508,0,12.9,0
trace508,3,17.7,0
trace508,2,8.1,0
trace508,4,3.6,0
trace509,4,3.4,0
trace509,0,14.6,0
trace509,0,14.7,0
trace509,3,17.1,0
trace509,4,3.7,0
trace510,2,6.7,0
trace510,4,3.3,0
trace510,0,12.5,0
trace510,3,17.4,0
trace510,3,9.7,0
trace511,2,3.1,0
trace511,3,9.0,0
trace512,4,96.8,0
trace513,2,12.2,0
trace513,0,11.7,0
trace514,2,13.7,0
trace514,3,5.2,0
trace514,4,19.5,0
trace514,1,68.2,0
trace514,4,3.4,0
trace515,4,3.4,0
trace515,0,9.6,0
trace515,0,13.6,0
trace516,3,8.4,0
trace516,1,56.2,0
trace516,3,9.6,0
trace517,4,77.4,0
trace517,1,53.1,0
trace517,3,9.4,0
trace518,4,67.5,0
trace518,3,59.5,0
trace519,2,14.5,0
trace520,2,14.3,0
trace520,3,16.4,0
trace520,4,29.7,0
trace520,4,5.4,0
trace520,4,45.0,0
trace521,4,53.6,0
trace521,4,12.5,0
trace521,4,18.9,0
trace522,4,57.0,0
trace522,1,29.1,0
trace522,3,8.8,0
trace523,2,6.3,0
trace523,3,8.8,0
trace523,3,18.3,0
trace524,4,3.8,0
trace524,3,3.6,0
trace524,3,68.7,0
trace525,3,8.4,0
trace525,4,5.8,0
trace525,4,3.8,0
trace525,0,14.8,0
trace526,4,40.9,0
trace526,4,13.2,0
trace526,3,84.6,0
trace526,3,51.6,0
trace527,4,3.7,0
trace528,3,9.5,0
trace528,1,23.7,0
trace528,2,14.6,0
trace529,4,3.7,0
trace529,3,17.2,0
trace529,3,9.1,0
trace530,4,3.7,0
trace531,2,7.7,0
trace531,3,9.5,0
trace532,3,9.8,0
trace533,4,99.7,0
trace533,3,98.2,0
trace533,3,82.8,0
trace533,3,19.7,0
trace534,3,8.7,0
trace534,4,19.4,0
trace534,3,104.2,0
trace535,3,8.2,0
trace535,1,57.4,0
trace535,2,7.9,0
trace535,2,5.0,0
trace535,3,9.4,0
trace536,3,9.3,0
trace536,1,5.4,0
trace536,3,9.6,0
trace537,4,3.8,0
trace537,0,15.4,0
trace537,0,14.3,0
trace537,3,17.3,0
trace537,4,3.2,0
trace538,4,3.3,0
trace538,3,5.9,0
trace538,3,18.9,0
trace539,3,9.3,0
trace540,3,9.2,0
trace540,4,6.6,0
trace540,3,8.5,0
trace540,1,83.0,0
trace540,3,8.5,0
trace541,4,4.0,0
trace542,3,8.3,0
trace543,3,8.2,0
trace544,4,37.8,0
trace544,3,78.3,0
trace544,3,71.3,0
trace544,4,19.6,0
trace544,1,52.6,0
trace544,4,3.8,0
trace545,4,3.7,0
trace545,3,2.4,0
trace545,1,33.4,0
trace545,3,8.5,0
trace545,1,29.7,0
trace545,3,8.0,0
trace546,4,3.4,0
trace547,4,3.3,0
trace547,3,16.3,0
trace547,3,9.2,0
trace548,3,8.2,0
trace548,4,5.3,0
trace548,2,1.8,0
trace548,4,4.0,0
trace548,0,13.1,0
trace549,4,3.2,0
trace549,0,10.1,0
trace549,3,17.7,0
trace549,3,8.1,0
trace550,2,15.3,0
trace551,2,1.9,0
trace551,3,8.9,0
trace551,3,35.7,0
trace552,2,13.9,0
trace553,2,13.5,0
trace553,0,11.3,0
trace553,3,17.0,0
trace553,4,103.2,0
trace554,2,8.2,0
trace554,2,12.6,0
trace555,2,8.2,0
trace555,3,8.5,0
trace555,4,7.0,0
trace555,2,16.4,0
trace556,2,16.8,0
trace556,0,14.2,0
trace557,3,8.4,0
trace558,3,8.6,0
trace559,2,12.2,0
trace559,3,7.6,0
trace559,4,15.3,0
trace560,2,14.3,0
trace560,0,12.0,0
trace560,0,15.7,0
trace561,3,9.1,0
trace561,1,22.7,0
trace561,4,79.2,0
trace561,1,89.1,0
trace561,3,8.7,0
trace562,4,3.5,0
trace562,0,11.8,0
trace563,4,77.0,0
trace564,2,2.8,0
trace564,4,3.2,0
trace565,4,3.9,0
trace566,2,8.4,0
trace566,2,5.6,0
trace566,4,75.2,0
trace567,4,83.7,0
trace568,3,8.2,0
trace569,2,8.5,0
trace569,3,8.3,0
trace569,4,15.8,0
trace569,1,10.9,0
trace569,4,3.4,0
trace570,3,9.8,0
trace570,4,18.0,0
trace570,1,46.1,0
trace570,2,15.6,0
trace570,3,3.7,0
trace571,3,8.6,0
trace571,4,16.5,0
trace571,4,15.8,0
trace572,2,7.8,0
trace572,2,7.1,0
trace572,3,8.7,0
trace573,3,8.9,0
trace574,4,3.2,0
trace574,0,11.5,0
trace574,3,17.9,0
trace574,4,3.5,0
trace575,3,8.9,0
trace575,3,8.8,0
trace575,4,19.2,0
trace576,2,13.5,0
trace576,3,4.3,0
trace576,4,19.3,0
trace577,2,5.1,0
trace577,4,103.1,0
trace578,4,103.4,0
trace578,3,20.7,0
trace578,3,45.1,0
trace578,3,38.2,0
trace579,2,2.7,0
trace579,4,3.9,0
trace580,4,3.6,0
trace580,0,13.9,0
trace580,3,16.5,0
trace580,4,3.3,0
trace581,3,8.3,0
trace582,2,12.9,0
trace582,0,14.2,0
trace582,0,12.3,0
trace583,4,13.3,0
trace583,4,6.4,0
trace583,4,3.6,0
trace583,0,10.1,0
trace584,4,58.4,0
trace584,3,88.4,0
trace585,4,51.5,0
trace585,4,13.0,0
trace585,3,71.6,0
trace585,3,80.8,0
trace586,4,58.2,0
trace586,4,6.3,0
trace586,2,15.1,0
trace586,3,7.5,0
trace586,3,81.1,0
trace587,2,2.5,0
trace587,4,3.8,0
trace588,2,13.9,0
trace588,0,12.1,0
trace589,3,8.2,0
trace589,4,17.4,0
trace589,1,39.9,0
trace589,2,16.6,0
trace590,2,16.6,0
trace590,0,14.6,0
trace591,2,12.5,0
trace592,2,4.7,0
trace592,2,16.4,0
trace592,3,3.9,0
trace593,3,8.0,0
trace593,3,56.9,0
