id,symb,attr/f:duration,label
trace279,3,8.7,0
trace279,4,15.6,0
trace279,3,46.4,0
trace280,2,14.2,0
trace280,0,11.7,0
trace280,0,14.8,0
trace280,0,10.6,0
trace281,2,7.2,0
trace281,3,8.4,0
trace281,3,53.2,0
trace281,3,45.7,0
trace282,3,9.2,0
trace282,1,57.0,0
trace282,3,8.2,0
trace283,3,9.2,0
trace283,1,51.3,0
trace283,3,9.3,0
trace284,3,8.8,0
trace284,3,61.4,0
trace284,1,9.7,0
trace284,2,8.3,0
trace284,3,9.5,0
trace285,2,12.3,0
trace286,4,3.1,0
trace287,2,13.2,0
trace287,3,6.7,0
trace287,1,57.1,0
trace287,3,8.5,0
trace287,4,6.7,0
trace287,3,9.4,0
trace288,3,8.3,0
trace288,4,17.2,0
trace288,1,84.7,0
trace288,4,3.7,0
trace289,3,9.5,0
trace290,3,9.6,0
trace290,1,66.7,0
trace290,4,3.8,0
trace290,0,15.4,0
trace291,2,12.3,0
trace291,0,11.9,0
trace292,4,64.9,0
trace292,1,49.3,0
trace292,4,3.4,0
trace293,4,42.9,0
trace293,4,18.3,0
trace294,3,8.9,0
trace294,4,16.7,0
trace294,3,21.3,0
trace295,4,22.9,0
trace295,3,58.2,0
trace295,4,6.9,0
trace295,2,13.6,0
trace295,0,12.4,0
trace296,4,3.5,0
trace296,3,17.1,0
trace296,2,6.6,0
trace296,3,8.9,0
trace297,3,8.5,0
trace297,3,53.3,0
trace297,1,90.7,0
trace297,2,15.6,0
trace297,0,11.0,0
trace298,4,38.7,0
trace299,4,3.4,0
trace299,3,17.2,0
trace299,4,91.7,0
trace300,3,8.8,0
trace300,1,8.9,0
trace300,3,9.8,0
trace301,3,9.0,0
trace301,3,36.9,0
trace301,1,99.0,0
trace301,4,30.4,0
trace301,3,10.1,0
trace302,4,54.8,0
trace303,2,12.7,0
trace304,2,2.9,0
trace304,4,3.6,0
trace304,0,13.0,0
trace304,0,12.1,0
trace305,2,7.0,0
trace305,2,16.4,0
trace306,4,3.4,0
trace307,3,9.1,0
trace307,4,6.5,0
trace307,2,3.8,0
trace307,3,8.0,0
trace308,2,5.7,0
trace308,2,1.8,0
trace308,2,13.0,0
trace309,2,4.2,0
trace309,3,9.6,0
trace309,1,101.7,0
trace309,3,9.9,0
trace310,3,9.8,0
trace310,1,101.0,0
trace310,4,3.2,0
trace310,3,7.6,0
trace310,1,36.4,0
trace310,2,12.9,0
trace311,2,13.8,0
trace311,3,17.5,0
trace311,2,3.3,0
trace311,3,8.0,0
trace311,1,55.1,0
trace311,2,12.5,0
trace312,4,3.8,0
trace312,0,10.2,0
trace312,3,16.9,0
trace312,4,18.0,0
trace312,4,12.2,0
trace313,3,9.1,0
trace314,3,9.3,0
trace314,1,103.9,0
trace314,3,8.8,0
trace314,4,16.6,0
trace315,3,9.0,0
trace316,2,14.3,0
trace317,2,15.2,0
trace317,3,17.2,0
trace317,4,3.1,0
trace317,3,6.1,0
trace318,3,9.3,0
trace318,3,56.3,0
trace318,3,91.9,0
trace319,4,50.0,0
trace319,4,6.4,0
trace319,2,5.4,0
trace319,3,9.0,0
trace319,1,10.1,0
trace319,3,9.3,0
trace320,4,95.3,0
trace320,4,6.6,0
trace320,3,8.1,0
trace321,2,14.8,0
trace321,3,9.1,0
trace322,4,3.4,0
trace322,0,10.9,0
trace322,0,15.9,0
trace322,3,16.2,0
trace322,3,9.5,0
trace323,2,14.8,0
trace324,4,29.8,0
trace324,3,43.9,0
trace325,4,3.6,0
trace325,3,17.7,0
trace325,2,4.0,0
trace325,4,28.4,0
trace326,4,3.9,0
trace326,0,11.7,0
trace326,0,12.2,0
trace327,4,3.8,0
trace328,2,15.8,0
trace328,0,12.2,0
trace328,0,14.7,0
trace328,0,13.7,0
trace329,4,75.7,0
trace329,4,16.6,0
trace329,3,45.4,0
trace329,1,34.7,0
trace329,2,4.4,0
trace329,2,8.6,0
trace329,3,8.3,0
trace330,4,3.2,0
trace330,3,16.4,0
trace330,2,8.0,0
trace330,4,3.4,0
trace331,2,8.7,0
trace331,2,3.6,0
trace331,3,8.4,0
trace331,1,95.1,0
trace331,4,8.6,0
trace332,4,3.6,0
trace332,3,5.5,0
trace333,2,4.9,0
trace333,2,4.8,0
trace333,4,11.5,0
trace334,2,4.4,0
trace334,3,8.2,0
trace334,3,48.5,0
trace335,4,95.6,0
trace335,3,41.7,0
trace335,4,5.0,0
trace335,3,9.3,0
trace336,3,8.7,0
trace336,3,54.9,0
trace336,3,29.8,0
trace337,3,9.8,0
trace337,4,5.5,0
trace337,2,6.5,0
trace337,3,9.0,0
trace338,3,8.5,0
trace339,3,8.3,0
trace339,3,13.6,0
trace339,1,6.3,0
trace339,2,3.3,0
trace339,3,9.7,0
trace340,4,3.1,0
trace340,0,10.0,0
trace341,2,5.9,0
trace341,3,8.9,0
trace341,3,87.1,0
trace342,4,3.2,0
trace342,0,10.0,0
trace342,3,16.6,0
trace342,2,16.9,0
trace342,0,11.7,0
trace343,3,9.1,0
trace343,1,97.0,0
trace343,4,5.4,0
trace343,4,15.4,0
trace343,1,53.4,0
trace343,4,81.5,0
trace344,4,25.6,0
trace344,4,18.3,0
trace344,4,6.9,0
trace344,2,8.4,0
trace344,4,3.1,0
trace345,4,3.2,0
trace345,3,16.7,0
trace345,4,3.2,0
trace345,0,13.1,0
trace346,4,3.7,0
trace346,0,14.4,0
trace346,0,11.2,0
trace347,3,9.8,0
trace347,3,72.3,0
trace347,1,26.2,0
trace347,2,2.9,0
trace347,2,15.1,0
trace348,2,1.8,0
trace348,3,9.7,0
trace348,1,85.9,0
trace348,2,12.7,0
trace349,3,9.7,0
trace349,4,18.9,0
trace350,4,76.0,0
trace350,1,87.0,0
trace350,4,3.8,0
trace350,3,16.9,0
trace350,4,104.0,0
trace351,2,14.5,0
trace351,3,17.1,0
trace351,3,8.1,0
trace352,2,16.6,0
trace352,0,11.8,0
trace352,0,12.6,0
trace353,4,3.5,0
trace353,0,9.2,0
trace353,3,16.7,0
trace353,4,3.3,0
trace354,2,8.2,0
trace354,3,9.2,0
trace354,3,61.1,0
trace354,1,60.7,0
trace354,2,6.8,0
trace354,3,9.4,0
trace355,2,12.4,0
trace355,0,9.7,0
trace355,3,17.2,0
trace355,3,9.3,0
trace356,3,9.4,0
trace356,3,77.9,0
trace356,1,36.5,0
trace356,3,8.7,0
trace357,3,8.5,0
trace357,4,17.5,0
trace357,4,6.7,0
trace357,2,13.1,0
trace358,4,98.6,0
trace358,3,74.0,0
trace358,4,5.6,0
trace358,4,64.8,0
trace358,4,12.1,0
trace359,3,8.2,0
trace360,4,51.2,0
trace361,4,8.5,0
trace361,1,69.8,0
trace361,4,18.6,0
trace361,4,6.2,0
trace361,4,74.3,0
trace362,2,14.0,0
trace362,3,16.5,0
trace362,3,9.0,0
trace363,3,9.3,0
trace364,2,15.8,0
trace365,2,14.0,0
trace366,3,8.6,0
trace367,4,40.1,0
trace367,3,48.8,0
trace368,2,4.6,0
trace368,3,9.3,0
trace369,4,93.2,0
trace369,1,100.7,0
trace369,3,9.1,0
trace369,1,10.4,0
trace369,3,9.7,0
trace370,2,8.4,0
trace370,2,13.4,0
trace371,2,14.6,0
trace371,3,16.8,0
trace371,2,16.2,0
trace372,4,3.8,0
trace372,0,13.0,0
trace372,0,15.5,0
trace373,2,12.1,0
trace373,0,13.5,0
trace373,0,12.1,0
trace373,3,9.8,0
trace374,2,14.4,0
trace374,3,9.8,0
trace374,3,85.9,0
trace375,4,96.7,0
trace376,2,12.9,0
trace377,3,8.5,0
trace377,4,17.8,0
trace378,2,2.2,0
trace378,3,8.9,0
trace379,2,7.2,0
trace379,4,3.9,0
trace380,4,29.9,0
trace380,4,12.3,0
trace380,4,14.4,0
trace381,4,58.6,0
trace381,1,97.9,0
trace381,2,6.6,0
trace381,2,1.9,0
trace381,4,3.4,0
trace382,4,3.8,0
trace382,0,14.2,0
trace383,2,7.9,0
trace383,4,77.0,0
trace384,3,9.1,0
trace384,3,72.6,0
trace384,4,19.0,0
trace384,1,36.4,0
trace384,4,78.4,0
trace385,3,9.8,0
trace385,1,59.6,0
trace385,4,101.4,0
trace386,2,12.7,0
trace386,3,7.5,0
trace386,3,90.3,0
trace386,1,47.6,0
trace386,4,3.5,0
trace387,3,9.5,0
trace388,3,8.7,0
trace388,3,69.0,0
trace389,3,8.6,0
trace389,4,17.0,0
trace389,4,15.9,0
trace390,4,64.2,0
trace391,4,104.5,0
trace391,4,5.8,0
trace391,3,9.2,0
trace392,3,8.4,0
trace392,1,101.6,0
trace392,2,13.9,0
trace393,4,46.7,0
trace393,3,64.1,0
trace393,4,5.6,0
trace393,4,3.6,0
trace394,4,4.0,0
trace394,0,13.6,0
trace394,0,14.0,0
trace394,0,11.7,0
trace395,2,3.6,0
trace395,3,8.2,0
trace395,3,91.3,0
trace395,1,30.5,0
trace395,4,24.4,0
trace396,4,3.2,0
trace396,0,14.8,0
trace396,0,14.0,0
trace396,3,4.0,0
trace396,3,27.9,0
trace397,2,5.1,0
trace397,3,8.7,0
trace397,3,30.1,0
trace398,2,2.9,0
trace398,3,9.0,0
trace399,4,3.6,0
trace399,3,17.3,0
trace399,4,3.7,0
trace399,0,14.5,0
trace399,3,3.0,0
trace400,4,3.8,0
trace400,3,17.2,0
trace400,4,21.4,0
trace400,1,98.6,0
trace400,2,15.4,0
trace401,4,86.0,0
trace401,1,35.4,0
trace401,3,9.1,0
trace402,3,8.9,0
trace402,4,6.1,0
trace402,2,16.0,0
trace403,3,8.2,0
trace403,3,45.8,0
trace403,4,15.1,0
trace404,2,16.0,0
trace404,0,15.4,0
trace404,3,9.7,0
trace404,3,83.9,0
trace405,2,16.2,0
trace406,3,9.8,0
trace406,4,15.9,0
trace406,3,66.4,0
trace406,3,16.1,0
trace406,3,27.1,0
trace407,2,5.0,0
trace407,4,3.8,0
trace407,3,17.8,0
trace407,2,13.9,0
trace408,4,3.7,0
trace408,0,13.8,0
trace408,3,16.6,0
trace408,4,3.4,0
trace408,0,12.5,0
trace409,2,14.7,0
trace409,3,4.8,0
trace410,2,2.9,0
trace410,2,13.5,0
trace411,2,1.2,0
trace411,4,3.4,0
trace411,3,16.6,0
trace411,2,12.3,0
trace411,3,7.1,0
trace412,3,8.8,0
trace412,4,5.7,0
trace412,2,14.8,0
trace412,3,8.3,0
trace413,3,9.8,0
trace413,4,5.9,0
trace413,3,8.6,0
trace414,3,8.8,0
trace414,1,6.2,0
trace414,2,15.7,0
trace415,4,80.7,0
trace415,1,61.2,0
trace415,4,28.5,0
trace416,4,47.2,0
trace416,1,69.4,0
trace416,4,3.8,0
trace417,3,9.3,0
trace418,3,9.0,0
trace418,1,49.2,0
trace418,2,8.1,0
trace418,3,9.2,0
trace419,4,3.4,0
trace419,3,6.4,0
trace420,3,9.5,0
trace421,4,81.7,0
trace422,3,8.1,0
trace422,1,90.1,0
trace422,2,5.8,0
trace422,4,3.7,0
trace422,0,9.5,0
trace423,4,3.7,0
trace424,4,10.5,0
trace424,1,6.2,0
trace424,3,9.9,0
trace425,3,9.1,0
trace425,4,5.8,0
trace425,4,4.0,0
trace426,2,4.7,0
trace426,4,3.7,0
trace427,4,3.1,0
trace428,2,7.1,0
trace428,2,4.4,0
trace428,2,5.5,0
trace428,3,8.1,0
trace429,4,3.5,0
trace429,0,12.0,0
trace429,3,18.0,0
trace429,2,12.5,0
trace430,2,14.3,0
trace431,4,3.4,0
trace432,4,3.5,0
trace432,3,9.8,0
trace432,3,44.8,0
trace433,4,6.2,0
trace433,3,101.2,0
trace433,3,98.6,0
trace434,4,47.6,0
trace434,4,6.6,0
trace434,2,6.5,0
trace434,3,9.1,0
trace435,3,9.6,0
trace435,4,12.5,0
trace435,1,86.5,0
trace435,2,6.2,0
trace435,4,82.9,0
trace436,4,3.9,0
trace436,3,18.0,0
trace436,2,3.6,0
trace436,2,12.3,0
trace437,2,6.3,0
trace437,2,12.7,0
trace438,4,3.4,0
trace438,0,14.5,0
trace438,3,17.6,0
trace438,2,12.8,0
trace438,0,14.9,0
trace439,3,9.2,0
trace439,3,70.5,0
trace439,1,55.5,0
trace439,4,44.5,0
trace440,2,13.2,0
trace441,2,15.4,0
trace441,3,8.6,0
trace441,4,6.7,0
trace441,2,15.7,0
trace442,4,3.4,0
trace442,0,10.9,0
trace442,0,15.8,0
trace443,4,3.7,0
trace443,0,13.1,0
trace443,0,13.9,0
trace443,0,15.8,0
trace443,3,6.0,0
trace444,3,9.8,0
trace444,3,15.9,0
trace445,2,12.1,0
trace445,0,11.4,0
trace445,0,12.5,0
trace445,0,10.1,0
trace446,4,78.2,0
trace447,4,3.5,0
trace447,3,17.6,0
trace447,3,9.2,0
trace448,4,3.1,0
trace448,0,13.3,0
trace448,3,16.4,0
trace448,2,3.4,0
trace448,4,76.5,0
trace449,2,3.9,0
trace449,2,12.6,0
trace449,0,13.2,0
trace450,4,53.1,0
trace450,3,29.0,0
trace451,2,13.6,0
trace451,3,16.3,0
trace451,4,3.7,0
trace452,4,3.9,0
trace452,0,12.7,0
trace452,0,15.1,0
trace453,3,8.0,0
trace453,3,102.7,0
trace454,4,17.5,0
trace454,3,31.6,0
trace454,1,13.2,0
trace454,4,97.1,0
trace455,4,4.0,0
trace455,3,17.3,0
trace455,2,8.5,0
trace455,2,15.6,0
trace456,3,8.6,0
trace456,1,91.5,0
trace456,2,15.0,0
trace457,2,15.7,0
trace457,0,12.1,0
trace457,3,9.5,0
trace457,3,58.5,0
trace457,3,68.3,0
trace458,4,94.4,0
trace459,3,8.6,0
trace459,3,21.9,0
trace460,2,8.9,0
trace460,3,9.6,0
trace460,3,39.2,0
trace461,3,8.9,0
trace461,3,61.6,0
trace461,3,95.7,0
trace461,4,5.4,0
trace461,4,3.1,0
trace462,2,3.5,0
trace462,3,9.1,0
trace463,4,84.4,0
trace464,2,16.8,0
trace464,0,11.4,0
trace464,3,17.0,0
trace464,4,3.3,0
trace465,2,16.2,0
trace465,3,2.1,0
trace466,3,8.3,0
trace466,3,69.1,0
trace466,4,18.1,0
trace467,4,32.8,0
trace467,4,5.7,0
trace467,2,1.6,0
trace467,2,7.6,0
trace467,2,5.0,0
trace467,4,20.4,0
trace468,4,3.4,0
trace468,3,16.1,0
trace468,3,9.1,0
trace469,3,8.3,0
trace469,4,14.3,0
trace469,1,76.8,0
trace469,2,4.5,0
trace469,2,4.2,0
trace469,2,2.1,0
trace469,3,9.8,0
trace470,2,4.1,0
trace470,2,1.9,0
trace470,4,97.7,0
trace471,2,13.2,0
trace471,3,16.6,0
trace471,4,55.4,0
trace472,2,7.3,0
trace472,4,80.0,0
trace472,3,16.6,0
trace473,2,13.2,0
trace474,2,13.8,0
trace474,0,11.0,0
trace475,3,9.7,0
trace475,3,46.4,0
trace475,3,82.4,0
trace476,4,95.6,0
trace476,4,5.5,0
trace476,3,9.9,0
trace477,3,9.6,0
trace478,3,9.6,0
trace478,1,24.9,0
trace478,2,2.5,0
trace478,2,3.8,0
trace478,4,3.8,0
trace479,3,8.9,0
trace479,4,5.6,0
trace479,2,3.2,0
trace479,4,37.7,0
trace479,1,20.2,0
trace479,2,15.3,0
trace480,3,8.9,0
trace481,2,15.1,0
trace481,0,13.2,0
trace481,3,17.2,0
trace481,4,49.8,0
trace482,2,2.0,0
trace482,3,9.1,0
trace483,3,9.9,0
trace483,3,105.5,0
trace484,2,1.8,0
trace484,3,9.7,0
trace485,4,3.4,0
trace486,4,3.4,0
trace486,3,17.3,0
trace486,3,9.3,0
trace487,3,9.1,0
trace487,3,29.4,0
trace487,4,6.6,0
trace487,3,8.8,0
trace488,3,9.8,0
trace488,3,22.6,0
trace488,4,5.5,0
trace488,4,3.7,0
trace489,4,3.3,0
trace489,0,12.6,0
trace489,3,17.0,0
trace489,4,3.8,0
trace489,0,9.7,0
trace490,4,100.2,0
trace490,4,6.0,0
trace490,4,3.5,0
trace490,3,16.6,0
trace490,3,9.7,0
trace491,2,15.2,0
trace491,0,9.4,0
trace491,0,10.6,0
trace491,0,14.9,0
trace492,4,20.3,0
trace492,4,18.1,0
trace492,3,19.0,0
trace492,4,6.0,0
trace492,3,8.2,0
trace493,2,16.2,0
trace494,2,8.6,0
trace494,4,104.8,0
trace494,1,78.7,0
trace494,2,8.0,0
trace494,4,3.8,0
trace495,3,8.7,0
trace496,4,72.3,0
trace496,4,14.6,0
trace497,2,13.7,0
trace497,0,15.7,0
trace498,3,8.6,0
trace499,3,9.2,0
trace499,4,18.7,0
trace499,3,71.5,0
trace499,3,31.9,0
trace500,3,9.2,0
trace500,1,41.0,0
trace500,4,42.4,0
trace500,3,24.4,0
