id,symb,attr/f:duration,label
trace302,1,73.5,0
trace302,2,13.7,0
trace303,3,8.0,0
trace303,4,6.1,0
trace303,4,24.6,0
trace304,2,15.4,0
trace305,3,8.4,0
trace305,3,48.9,0
trace305,3,102.8,0
trace305,3,26.0,0
trace306,2,15.7,0
trace306,3,17.1,0
trace306,3,8.9,0
trace307,2,4.4,0
trace307,4,44.4,0
trace307,1,34.7,0
trace307,2,12.8,0
trace308,3,9.7,0
trace308,4,6.7,0
trace308,3,9.8,0
trace308,3,27.9,0
trace308,1,95.2,0
trace308,2,16.7,0
trace309,4,88.1,0
trace309,1,40.0,0
trace309,3,9.8,0
trace310,2,6.1,0
trace310,4,63.7,0
trace311,3,9.9,0
trace311,1,54.9,0
trace311,4,81.1,0
trace311,3,101.4,0
trace311,3,76.1,0
trace312,3,8.2,0
trace313,2,6.6,0
trace313,3,9.7,0
trace313,4,15.7,0
trace314,3,8.7,0
trace314,1,7.5,0
trace314,3,8.3,0
trace314,3,53.5,0
trace315,3,8.4,0
trace315,1,58.8,0
trace315,3,9.3,0
trace316,2,8.0,0
trace316,4,29.1,0
trace316,1,8.4,0
trace316,2,7.1,0
trace316,3,8.5,0
trace317,3,9.1,0
trace317,4,6.3,0
trace317,4,3.1,0
trace318,4,48.7,0
trace318,4,6.4,0
trace318,4,3.8,0
trace319,2,3.4,0
trace319,2,16.9,0
trace320,3,9.0,0
trace321,4,3.9,0
trace321,3,6.4,0
trace322,3,9.6,0
trace323,4,3.2,0
trace323,3,7.2,0
trace323,3,67.0,0
trace323,4,5.5,0
trace323,2,7.6,0
trace323,2,14.5,0
trace324,4,88.0,0
trace324,1,13.1,0
trace324,4,23.1,0
trace325,3,8.9,0
trace325,1,54.2,0
trace325,4,3.8,0
trace325,3,4.2,0
trace326,3,8.9,0
trace326,1,54.2,0
trace326,3,8.1,0
trace326,4,6.9,0
trace326,4,30.4,0
trace327,3,8.2,0
trace327,3,77.1,0
trace327,3,97.9,0
trace328,3,9.3,0
trace329,2,2.1,0
trace329,2,5.2,0
trace329,2,8.0,0
trace329,4,77.0,0
trace330,4,8.6,0
trace330,3,81.6,0
trace331,2,15.4,0
trace332,4,51.4,0
trace332,1,34.2,0
trace332,3,8.8,0
trace333,2,3.1,0
trace333,2,2.4,0
trace333,4,19.5,0
trace334,2,12.4,0
trace334,0,10.4,0
trace334,3,16.2,0
trace334,2,12.2,0
trace334,0,9.5,0
trace335,3,8.5,0
trace335,4,18.6,0
trace335,3,29.1,0
trace335,3,64.5,0
trace335,4,17.3,0
trace336,3,8.4,0
trace336,1,64.4,0
trace336,3,9.0,0
trace337,3,9.9,0
trace337,3,35.1,0
trace337,1,8.9,0
trace337,3,9.5,0
trace338,4,3.9,0
trace339,3,9.6,0
trace339,4,19.8,0
trace339,3,26.6,0
trace340,4,101.6,0
trace340,4,6.0,0
trace340,2,4.5,0
trace340,3,8.3,0
trace341,4,3.9,0
trace341,0,14.0,0
trace341,3,17.7,0
trace341,2,3.5,0
trace341,3,9.7,0
trace342,3,8.3,0
trace342,4,12.4,0
trace342,4,5.2,0
trace342,2,12.6,0
trace342,0,13.4,0
trace343,2,14.4,0
trace343,0,10.8,0
trace343,0,15.2,0
trace344,2,12.8,0
trace344,0,15.6,0
trace344,0,15.8,0
trace344,3,17.5,0
trace344,3,9.6,0
trace345,2,12.3,0
trace345,3,16.6,0
trace345,2,5.7,0
trace345,2,5.6,0
trace345,4,17.8,0
trace346,4,3.6,0
trace346,3,8.1,0
trace346,4,5.2,0
trace346,2,12.2,0
trace346,3,6.0,0
trace347,2,16.6,0
trace347,0,10.8,0
trace347,0,11.1,0
trace347,0,10.3,0
trace348,4,13.5,0
trace348,3,85.4,0
trace348,4,18.4,0
trace349,2,13.2,0
trace349,0,15.8,0
trace350,4,36.1,0
trace350,3,10.7,0
trace350,4,6.5,0
trace350,3,8.3,0
trace351,2,8.2,0
trace351,2,8.2,0
trace351,3,9.8,0
trace352,4,3.8,0
trace352,3,16.0,0
trace352,4,95.8,0
trace352,4,19.5,0
trace353,3,9.8,0
trace354,2,7.9,0
trace354,3,8.5,0
trace354,4,6.9,0
trace354,4,29.7,0
trace354,1,14.6,0
trace354,4,74.2,0
trace355,2,15.5,0
trace355,0,10.3,0
trace355,3,3.8,0
trace356,3,8.7,0
trace356,1,102.3,0
trace356,3,8.4,0
trace357,3,8.8,0
trace358,4,32.8,0
trace358,1,99.2,0
trace358,2,14.6,0
trace359,4,64.3,0
trace359,3,99.7,0
trace359,3,57.2,0
trace360,2,1.0,0
trace360,4,54.8,0
trace360,4,18.2,0
trace361,4,3.5,0
trace361,0,10.4,0
trace361,3,16.2,0
trace361,3,8.5,0
trace361,4,5.2,0
trace361,4,89.6,0
trace362,4,86.4,0
trace362,4,13.9,0
trace362,1,6.0,0
trace362,4,3.5,0
trace363,2,5.3,0
trace363,4,3.6,0
trace363,3,16.5,0
trace363,2,12.3,0
trace364,3,9.6,0
trace364,4,13.7,0
trace365,4,3.6,0
trace365,0,12.7,0
trace365,0,10.6,0
trace366,2,12.7,0
trace366,3,17.4,0
trace366,3,8.7,0
trace367,2,2.1,0
trace367,3,9.2,0
trace367,1,48.0,0
trace367,4,88.7,0
trace368,4,101.5,0
trace368,3,67.6,0
trace368,1,53.0,0
trace368,4,65.0,0
trace369,3,8.2,0
trace369,3,8.1,0
trace369,3,103.4,0
trace369,1,11.3,0
trace369,2,3.2,0
trace369,3,8.3,0
trace370,4,3.4,0
trace370,0,14.4,0
trace370,3,17.5,0
trace370,4,3.6,0
trace370,0,15.1,0
trace371,2,2.0,0
trace371,4,37.0,0
trace371,4,6.3,0
trace371,3,8.5,0
trace372,3,8.2,0
trace372,1,56.8,0
trace372,4,30.8,0
trace372,1,24.3,0
trace372,4,77.8,0
trace373,2,7.6,0
trace373,4,3.7,0
trace373,0,14.6,0
trace373,3,18.0,0
trace373,4,32.9,0
trace374,4,35.3,0
trace374,1,79.4,0
trace374,3,8.0,0
trace375,4,88.4,0
trace376,2,8.3,0
trace376,4,55.2,0
trace376,3,64.2,0
trace377,2,14.3,0
trace377,0,15.5,0
trace377,3,17.2,0
trace377,3,9.0,0
trace378,4,69.0,0
trace378,4,19.0,0
trace379,3,9.9,0
trace379,4,6.6,0
trace379,4,3.4,0
trace380,3,9.0,0
trace381,2,7.5,0
trace381,3,8.2,0
trace381,4,14.5,0
trace382,4,4.0,0
trace382,0,10.3,0
trace383,4,31.2,0
trace383,1,19.8,0
trace383,4,3.7,0
trace384,4,3.2,0
trace384,0,14.3,0
trace385,3,9.0,0
trace385,4,14.7,0
trace385,1,7.6,0
trace385,3,8.0,0
trace386,2,16.8,0
trace386,0,12.7,0
trace387,2,16.6,0
trace387,0,9.3,0
trace387,3,16.7,0
trace387,2,3.9,0
trace387,4,3.2,0
trace388,2,14.4,0
trace389,4,37.9,0
trace389,3,37.2,0
trace389,4,15.6,0
trace389,3,102.9,0
trace389,3,88.2,0
trace390,4,23.0,0
trace390,1,94.0,0
trace390,3,9.4,0
trace391,2,15.8,0
trace391,3,18.0,0
trace391,3,8.6,0
trace392,2,13.0,0
trace392,3,5.3,0
trace393,2,8.9,0
trace393,3,9.3,0
trace393,1,34.2,0
trace393,3,8.0,0
trace393,4,5.8,0
trace393,4,3.3,0
trace394,2,1.8,0
trace394,2,2.8,0
trace394,4,4.0,0
trace395,2,12.8,0
trace395,3,2.4,0
trace395,3,103.3,0
trace395,1,6.6,0
trace395,2,5.5,0
trace395,3,9.4,0
trace396,4,3.5,0
trace396,3,3.6,0
trace396,1,65.2,0
trace396,4,3.5,0
trace397,4,3.4,0
trace397,0,9.3,0
trace397,3,6.0,0
trace397,3,32.2,0
trace398,4,12.4,0
trace398,3,67.9,0
trace399,2,2.7,0
trace399,3,9.2,0
trace400,2,13.2,0
