id,symb,attr/f:duration,label
trace306,2,19.8,0
trace306,2,19.5,0
trace306,2,3.7,0
trace307,1,103.6,0
trace307,2,1.4,0
trace307,0,1.4,0
trace307,0,98.9,0
trace307,2,1.5,0
trace307,0,12.7,0
trace308,1,101.9,0
trace308,0,11.6,0
trace308,0,96.3,0
trace309,0,6.5,0
trace309,1,9.8,0
trace310,1,1.3,0
trace310,0,10.7,0
trace310,2,2.0,0
trace310,0,48.9,0
trace311,1,1.7,0
trace311,2,19.6,0
trace311,0,96.7,0
trace312,1,50.6,0
trace313,1,12.9,0
trace314,0,5.9,0
trace314,1,20.2,0
trace314,2,96.3,0
trace314,2,1.9,0
trace314,0,12.9,0
trace315,1,18.2,0
trace316,1,1.7,0
trace316,0,10.0,0
trace316,1,12.4,0
trace316,1,17.1,0
trace317,0,7.0,0
trace317,0,17.8,0
trace317,2,105.0,0
trace318,0,13.6,0
trace318,2,2.3,0
trace318,0,10.3,0
trace319,0,16.6,0
trace319,0,5.1,0
trace319,0,1.4,0
trace319,0,11.2,0
trace320,0,15.9,0
trace320,2,1.6,0
trace320,0,64.3,0
trace321,0,9.6,0
trace321,0,4.3,0
trace321,2,4.1,0
trace322,1,30.6,0
trace323,1,28.8,0
trace324,0,7.6,0
trace324,1,22.8,0
trace325,1,1.8,0
trace325,0,56.5,0
trace326,1,40.7,0
trace327,0,14.0,0
trace327,0,11.4,0
trace328,1,1.8,0
trace328,0,11.2,0
trace328,1,11.1,0
trace328,1,7.9,0
trace329,0,5.5,0
trace329,1,73.5,0
trace329,1,11.6,0
trace329,0,8.1,0
trace329,0,14.2,0
trace330,0,11.6,0
trace330,0,5.8,0
trace330,2,5.5,0
trace331,0,10.0,0
trace331,2,1.0,0
trace331,0,13.4,0
trace332,0,15.6,0
trace332,2,11.7,0
trace333,1,1.6,0
trace333,0,1.5,0
trace333,0,9.9,0
trace333,1,103.1,0
trace333,1,13.5,0
trace334,0,15.8,0
trace334,2,81.1,0
trace334,0,10.5,0
trace334,2,1.6,0
trace334,0,9.6,0
trace335,1,104.5,0
trace335,2,0.7,0
trace335,2,7.5,0
trace335,2,1.5,0
trace335,0,10.2,0
trace336,0,8.4,0
trace336,0,7.2,0
trace336,2,19.8,0
trace336,0,21.5,0
trace337,1,1.6,0
trace337,2,4.7,0
trace338,0,15.9,0
trace338,0,11.5,0
trace338,0,45.9,0
trace338,0,14.4,0
trace339,1,1.1,0
trace339,0,10.8,0
trace339,1,2.7,0
trace339,1,11.7,0
trace339,1,6.9,0
trace340,0,10.5,0
trace340,1,21.4,0
trace341,1,47.8,0
trace341,1,12.1,0
trace342,1,21.3,0
trace343,0,13.8,0
trace343,1,31.7,0
trace344,1,43.4,0
trace344,0,0.3,0
trace344,0,57.4,0
trace344,2,3.7,0
trace344,0,9.5,0
trace345,1,74.0,0
trace345,2,0.2,0
trace345,0,118.9,0
trace346,0,9.8,0
trace346,2,67.0,0
trace346,2,3.8,0
trace347,0,14.5,0
trace347,1,92.7,0
trace348,0,10.9,0
trace348,0,7.4,0
trace348,0,1.1,0
trace348,0,12.0,0
trace349,1,69.5,0
trace350,0,13.2,0
trace350,0,17.4,0
trace350,0,0.6,0
trace351,0,14.2,0
trace351,0,16.5,0
trace352,0,11.3,0
trace352,0,7.0,0
trace352,0,10.7,0
trace353,1,1.5,0
trace353,2,19.6,0
trace353,2,18.3,0
trace353,2,18.6,0
trace353,0,83.9,0
trace354,1,1.3,0
trace354,0,1.3,0
trace354,0,10.7,0
trace355,1,1.6,0
trace355,0,61.2,0
trace355,2,17.8,0
trace355,1,13.7,0
trace355,0,3.8,0
trace356,1,29.1,0
trace356,2,104.4,0
trace357,1,53.9,0
trace357,0,34.2,0
trace357,0,6.0,0
trace357,0,10.6,0
trace357,2,1.0,0
trace357,0,31.9,0
trace358,0,13.9,0
trace358,2,2.2,0
trace358,0,9.5,0
trace359,1,17.7,0
trace360,1,1.5,0
trace360,2,19.7,0
trace360,0,1.4,0
trace360,0,9.4,0
trace361,0,8.2,0
trace361,2,100.6,0
trace361,2,18.3,0
trace361,2,18.7,0
trace361,2,8.8,0
trace362,0,8.9,0
trace362,0,16.2,0
trace362,2,51.7,0
trace362,2,13.3,0
trace362,0,6.6,0
trace363,0,13.3,0
trace363,2,88.6,0
trace363,0,38.4,0
trace364,1,1.6,0
trace364,0,8.7,0
trace365,1,1.9,0
trace365,2,18.8,0
trace365,2,4.2,0
trace366,1,1.6,0
trace366,2,19.1,0
trace366,0,104.2,0
trace367,1,1.3,0
trace367,2,19.4,0
trace367,0,1.1,0
trace367,0,12.5,0
trace368,1,75.3,0
trace368,1,10.0,0
trace368,2,0.6,0
trace368,2,3.4,0
trace369,1,1.6,0
trace369,0,11.8,0
trace369,1,18.2,0
trace369,1,12.3,0
trace370,0,11.6,0
trace370,0,16.1,0
trace370,1,14.2,0
trace370,0,47.4,0
trace370,2,40.5,0
trace370,0,67.5,0
trace371,1,1.5,0
trace371,2,7.5,0
trace371,2,0.7,0
trace371,0,100.6,0
trace372,1,27.1,0
trace372,2,0.7,0
trace372,0,23.1,0
trace373,1,95.0,0
trace374,0,14.5,0
trace374,0,10.3,0
trace374,2,10.1,0
trace374,0,1.3,0
trace374,0,12.1,0
trace375,0,13.0,0
trace375,0,7.0,0
trace375,0,1.5,0
trace375,0,12.3,0
trace375,1,97.7,0
trace376,1,1.2,0
trace376,2,19.7,0
trace376,2,6.2,0
trace376,2,6.2,0
trace377,1,1.5,0
trace377,2,18.4,0
trace377,2,19.0,0
trace377,0,114.1,0
trace378,0,7.0,0
trace378,1,101.5,0
trace379,0,11.6,0
trace379,1,94.5,0
trace379,0,38.7,0
trace379,2,75.1,0
trace379,2,3.6,0
trace380,0,9.1,0
trace380,2,12.7,0
trace381,0,10.8,0
trace381,1,101.8,0
trace381,2,78.0,0
trace381,2,13.4,0
trace382,0,6.7,0
trace382,1,107.9,0
trace382,0,13.1,0
trace382,0,41.4,0
trace382,2,10.6,0
trace383,1,1.8,0
trace383,2,6.8,0
trace383,1,16.8,0
trace383,2,8.1,0
trace384,0,13.2,0
trace384,2,10.7,0
trace385,0,14.8,0
trace385,2,3.7,0
trace385,0,17.1,0
trace386,0,11.6,0
trace386,0,4.4,0
trace386,0,53.5,0
trace387,1,52.5,0
trace388,1,26.2,0
trace388,2,55.0,0
trace389,0,7.6,0
trace389,1,106.4,0
trace390,0,16.0,0
trace390,2,2.4,0
trace390,0,59.1,0
trace391,0,14.4,0
trace391,1,88.3,0
trace391,0,90.9,0
trace391,1,64.4,0
trace391,2,49.1,0
trace392,1,1.1,0
trace392,2,3.2,0
trace392,2,6.3,0
trace392,0,2.4,0
trace392,0,10.0,0
trace393,1,41.8,0
trace393,2,1.4,0
trace393,0,1.1,0
trace393,0,9.9,0
trace394,0,13.4,0
trace394,0,6.9,0
trace394,0,40.0,0
trace395,1,1.9,0
trace395,0,1.3,0
trace395,0,40.1,0
trace396,1,21.2,0
trace396,1,13.5,0
trace396,2,0.1,0
trace396,2,18.1,0
trace396,0,76.5,0
trace397,0,14.9,0
trace397,0,7.6,0
trace397,0,8.1,0
trace397,1,16.5,0
trace398,0,7.2,0
trace398,2,9.2,0
trace399,0,13.2,0
trace399,0,9.0,0
trace399,2,6.5,0
trace400,0,7.1,0
trace400,1,25.6,0
trace400,0,26.1,0
trace400,0,11.1,0
