id,symb,attr/f:duration,label
trace290,2,6.7,1
trace290,2,10.7,1
trace291,1,1.1,1
trace291,2,18.6,1
trace291,0,103.5,1
trace291,2,9.2,1
trace291,2,1.0,1
trace292,1,98.6,1
trace292,2,79.2,1
trace292,2,1.4,1
trace293,0,5.9,1
trace294,0,13.3,1
trace294,1,19.8,1
trace294,2,19.7,1
trace294,2,13.3,1
trace294,2,0.8,1
trace295,0,8.3,1
trace295,1,27.8,1
trace295,0,13.1,1
trace296,0,10.4,1
trace297,1,68.6,1
trace297,1,8.1,1
trace297,0,5.3,1
trace297,2,0.9,1
trace298,1,53.6,1
trace298,1,14.3,1
trace298,1,8.8,1
trace298,1,11.2,1
trace298,1,11.3,1
trace298,0,1.5,1
trace298,1,10.3,1
trace298,2,12.8,1
trace298,2,0.1,1
trace299,1,1.8,1
trace299,0,24.3,1
trace299,2,1.5,1
trace299,0,113.0,1
trace299,2,1.9,1
trace300,1,54.7,1
trace300,1,10.2,1
trace300,2,108.7,1
trace300,2,17.2,1
trace300,0,4.2,1
trace300,1,10.9,1
trace300,1,10.3,1
trace300,2,1.7,1
trace301,0,16.9,1
trace301,0,11.5,1
trace301,1,77.1,1
trace301,1,10.9,1
trace301,2,1.3,1
trace302,0,6.7,1
trace302,1,40.7,1
trace302,0,6.9,1
trace302,0,74.1,1
trace303,0,10.7,1
trace303,0,17.0,1
trace303,2,1.5,1
trace304,1,1.4,1
trace304,0,111.2,1
trace304,2,0.3,1
trace304,0,12.2,1
trace304,1,101.7,1
trace304,0,9.8,1
trace305,1,105.4,1
trace305,0,1.0,1
trace305,1,9.5,1
trace305,2,1.2,1
trace305,2,19.7,1
trace306,1,67.8,1
trace306,0,104.7,1
trace306,1,105.5,1
trace306,0,5.7,1
trace306,0,6.0,1
trace306,0,68.6,1
trace307,1,1.7,1
trace307,0,58.9,1
trace307,2,10.5,1
trace307,2,1.5,1
trace308,1,89.8,1
trace308,2,32.4,1
trace308,2,10.7,1
trace308,2,1.4,1
trace309,0,9.4,1
trace310,1,1.6,1
trace310,0,1.3,1
trace310,0,94.8,1
trace310,2,9.9,1
trace310,2,6.6,1
trace310,0,65.1,1
trace311,1,1.8,1
trace312,0,7.7,1
trace312,1,96.9,1
trace312,0,103.8,1
trace313,1,19.1,1
trace313,2,48.5,1
trace313,2,13.9,1
trace313,1,12.5,1
trace313,0,67.8,1
trace314,1,76.1,1
trace314,0,6.5,1
trace314,2,17.6,1
trace314,2,18.3,1
trace314,1,10.9,1
trace314,0,13.1,1
trace315,1,59.9,1
trace315,0,11.6,1
trace316,1,81.8,1
trace316,0,2.8,1
trace316,2,1.4,1
trace316,2,19.6,1
trace317,0,14.3,1
trace317,0,17.1,1
trace317,2,0.8,1
trace317,2,19.2,1
trace317,0,1.8,1
trace318,1,1.9,1
trace319,1,1.8,1
trace319,2,5.2,1
trace319,1,15.8,1
trace319,1,8.3,1
trace319,2,1.1,1
trace320,0,11.4,1
trace320,2,57.9,1
trace320,2,6.4,1
trace320,2,8.2,1
trace320,2,2.7,1
trace321,0,16.1,1
trace321,2,4.7,1
trace321,0,13.3,1
trace321,2,12.0,1
trace322,1,1.1,1
trace322,2,8.9,1
trace322,1,14.4,1
trace322,1,19.2,1
trace322,2,7.4,1
trace322,2,2.2,1
trace323,1,75.1,1
trace323,2,0.6,1
trace323,0,8.0,1
trace323,2,0.4,1
trace324,0,5.4,1
trace324,1,25.3,1
trace324,1,9.9,1
trace324,1,11.3,1
trace324,1,9.8,1
trace324,1,11.4,1
trace324,2,99.7,1
trace324,2,8.1,1
trace324,2,8.4,1
trace324,2,4.3,1
trace324,0,71.9,1
trace325,1,1.3,1
trace325,0,7.6,1
trace325,1,19.6,1
trace325,2,7.2,1
trace325,0,78.2,1
trace326,1,1.5,1
trace326,0,1.0,1
trace326,0,99.1,1
trace326,2,0.7,1
trace327,1,1.1,1
trace327,2,7.4,1
trace327,1,5.3,1
trace327,1,14.0,1
trace327,1,19.8,1
trace327,2,1.7,1
trace328,1,73.3,1
trace328,0,4.5,1
trace328,2,0.4,1
trace329,0,12.0,1
trace329,2,112.9,1
trace329,0,1.2,1
trace329,0,14.3,1
trace329,1,96.3,1
trace329,1,13.1,1
trace329,1,11.0,1
trace329,2,35.3,1
trace329,2,10.0,1
trace329,2,7.0,1
trace329,0,79.4,1
trace330,0,7.3,1
trace331,1,60.0,1
trace331,1,9.3,1
trace331,0,0.6,1
trace331,0,115.7,1
trace331,1,70.8,1
trace331,2,1.1,1
trace332,0,5.6,1
trace332,2,13.7,1
trace332,2,9.7,1
trace332,1,16.7,1
trace332,2,7.8,1
trace332,0,5.5,1
trace333,0,10.3,1
trace333,1,18.7,1
trace333,0,4.2,1
trace333,0,10.6,1
trace334,1,108.9,1
trace334,2,0.8,1
trace335,1,1.5,1
trace335,0,7.5,1
trace335,2,0.9,1
trace336,1,1.4,1
trace337,0,15.5,1
trace337,0,6.2,1
trace337,2,18.2,1
trace338,0,9.3,1
trace338,2,11.5,1
trace338,2,0.1,1
trace338,0,25.8,1
trace338,2,15.8,1
trace338,0,9.3,1
trace339,0,7.0,1
trace340,1,1.2,1
trace341,0,12.6,1
trace341,1,48.6,1
trace341,2,45.0,1
trace341,2,15.7,1
trace341,1,14.1,1
trace341,2,90.4,1
trace341,2,1.2,1
trace342,1,73.5,1
trace342,1,9.2,1
trace342,1,14.8,1
trace342,0,101.4,1
trace343,0,10.0,1
trace343,1,56.5,1
trace343,0,1.0,1
trace343,0,2.2,1
trace343,0,6.9,1
trace343,1,10.9,1
trace343,0,10.7,1
trace344,0,9.7,1
trace344,2,27.1,1
trace344,0,111.6,1
trace344,2,9.8,1
trace344,1,9.1,1
trace344,2,9.2,1
trace344,2,2.2,1
trace345,1,1.7,1
trace345,2,18.6,1
trace345,0,85.3,1
trace345,2,0.2,1
trace346,0,10.7,1
trace346,1,37.8,1
trace346,1,13.4,1
trace346,1,12.5,1
trace346,0,19.7,1
trace347,0,11.2,1
trace347,1,93.4,1
trace347,1,8.3,1
trace347,1,13.5,1
trace347,2,71.7,1
trace347,2,16.4,1
trace347,1,10.0,1
trace347,1,11.4,1
trace347,2,0.8,1
trace348,0,10.5,1
trace349,1,1.7,1
trace349,2,19.8,1
trace349,2,8.2,1
trace349,2,0.4,1
trace350,1,92.1,1
trace350,2,11.9,1
trace350,2,0.4,1
trace350,0,106.2,1
trace350,2,1.6,1
trace351,1,25.8,1
trace351,1,10.7,1
trace351,1,13.3,1
trace351,1,11.0,1
trace351,2,23.1,1
trace351,2,0.8,1
trace352,1,1.8,1
trace352,0,1.9,1
trace352,0,10.8,1
trace352,0,25.4,1
trace352,0,14.9,1
trace352,1,44.5,1
trace352,2,1.3,1
trace353,0,15.1,1
trace353,1,33.3,1
trace353,1,13.1,1
trace353,2,0.9,1
trace354,1,1.8,1
trace354,0,67.1,1
trace354,2,1.8,1
trace355,0,16.8,1
trace355,1,81.3,1
trace355,0,1.5,1
trace355,1,14.9,1
trace355,1,15.0,1
trace355,2,26.9,1
trace355,2,16.1,1
trace355,1,9.4,1
trace355,1,13.8,1
trace355,1,12.8,1
trace355,0,8.7,1
trace356,1,34.5,1
trace356,1,13.9,1
trace356,0,70.6,1
trace357,1,1.2,1
trace358,1,1.7,1
trace358,2,4.9,1
trace358,1,19.2,1
trace358,2,1.4,1
trace359,1,1.5,1
trace359,2,3.2,1
trace359,2,7.3,1
trace359,1,17.0,1
trace359,2,1.5,1
trace360,0,8.8,1
trace360,2,41.7,1
trace360,2,18.2,1
trace361,0,16.6,1
trace362,1,1.3,1
trace362,2,8.3,1
trace362,1,8.7,1
trace362,2,0.2,1
trace363,1,1.6,1
trace363,2,19.3,1
trace363,2,6.5,1
trace363,1,11.1,1
trace363,2,1.5,1
trace364,1,1.3,1
trace364,0,58.8,1
trace364,2,10.2,1
trace364,1,17.7,1
trace364,1,19.6,1
trace364,1,6.9,1
trace364,2,1.2,1
trace365,1,55.9,1
trace365,1,9.9,1
trace365,0,11.0,1
trace366,1,92.3,1
trace366,0,71.7,1
trace367,0,6.6,1
trace367,0,10.6,1
trace367,2,16.6,1
trace367,0,57.8,1
trace367,2,17.8,1
trace367,0,29.2,1
trace368,0,5.4,1
trace368,0,11.0,1
trace368,0,57.4,1
trace368,0,13.9,1
trace368,0,1.8,1
trace369,0,13.1,1
trace369,0,16.1,1
trace369,1,8.5,1
trace369,1,11.9,1
trace369,0,6.6,1
trace369,0,4.1,1
trace369,0,11.3,1
trace370,1,80.6,1
trace370,1,8.4,1
trace370,0,3.3,1
trace370,2,0.2,1
trace371,1,1.5,1
trace371,2,8.4,1
trace371,1,16.0,1
trace371,2,0.1,1
trace372,0,14.7,1
trace372,1,87.6,1
trace372,2,1.6,1
trace372,2,8.3,1
trace372,1,6.6,1
trace372,2,9.0,1
trace372,2,4.9,1
trace372,2,87.2,1
trace372,2,0.6,1
trace373,1,1.8,1
trace374,0,9.7,1
trace374,2,73.0,1
trace374,2,19.0,1
trace374,0,1.2,1
trace374,0,13.3,1
trace374,2,2.6,1
trace375,1,1.4,1
trace375,2,8.9,1
trace375,1,17.7,1
trace375,2,9.3,1
trace375,0,15.1,1
trace376,1,1.4,1
trace377,1,39.9,1
trace377,0,8.3,1
trace378,1,91.7,1
trace378,0,10.7,1
trace379,0,13.7,1
trace379,2,12.4,1
trace379,2,10.2,1
trace379,1,8.5,1
trace379,2,1.9,1
trace380,1,1.9,1
trace380,2,19.4,1
trace380,2,6.7,1
trace380,1,18.4,1
trace380,1,2.2,1
trace380,1,5.2,1
trace380,2,7.7,1
trace380,0,2.9,1
trace381,0,14.8,1
trace381,0,11.7,1
trace381,1,98.1,1
trace381,2,1.3,1
trace382,0,16.4,1
trace382,2,80.3,1
trace383,0,11.3,1
trace383,2,80.2,1
trace383,0,10.3,1
trace383,2,0.8,1
trace384,0,10.3,1
trace384,1,80.1,1
trace384,1,8.8,1
trace384,1,10.4,1
trace384,1,10.1,1
trace384,0,73.1,1
trace385,1,1.4,1
trace385,2,4.1,1
trace385,2,8.5,1
trace385,2,5.0,1
trace385,2,50.7,1
trace385,2,10.0,1
trace385,1,10.1,1
trace385,1,3.5,1
trace385,2,9.7,1
trace385,0,0.4,1
trace386,0,11.1,1
trace386,2,13.8,1
trace386,2,1.2,1
trace386,0,10.9,1
trace386,0,1.4,1
trace387,1,27.9,1
trace387,1,8.9,1
trace387,2,1.7,1
trace388,0,10.9,1
trace389,0,11.7,1
trace389,2,11.9,1
trace389,2,13.7,1
trace389,0,10.5,1
trace390,1,44.1,1
trace390,1,11.8,1
trace390,0,12.8,1
trace391,0,14.4,1
trace392,1,90.7,1
trace392,1,13.8,1
trace392,2,101.8,1
trace392,2,16.0,1
trace392,2,101.7,1
trace392,2,1.2,1
trace393,1,1.1,1
trace393,0,8.4,1
trace393,1,11.1,1
trace393,2,8.2,1
trace393,1,81.7,1
trace393,1,11.7,1
trace393,0,2.4,1
trace393,2,0.6,1
trace394,0,14.1,1
trace394,0,17.9,1
trace394,2,1.0,1
trace394,2,19.0,1
trace395,0,13.5,1
trace395,0,5.6,1
trace395,0,8.4,1
trace395,1,12.7,1
trace395,2,8.1,1
trace395,0,94.3,1
trace396,1,17.9,1
trace396,1,13.6,1
trace396,2,17.8,1
trace396,2,1.7,1
trace397,1,1.2,1
trace397,0,78.4,1
trace397,2,1.1,1
trace398,0,8.8,1
trace398,0,5.4,1
trace398,2,19.1,1
trace398,2,9.5,1
trace398,2,1.3,1
trace399,0,6.9,1
trace399,1,77.0,1
trace399,0,8.7,1
trace400,1,52.5,1
trace400,0,4.5,1
trace400,0,5.9,1
trace400,0,5.7,1
trace400,1,10.9,1
trace400,2,1.6,1
trace401,1,1.3,1
trace402,0,8.3,1
trace402,2,45.3,1
trace402,0,9.7,1
trace402,1,15.9,1
trace402,2,8.9,1
trace402,1,106.0,1
trace402,0,90.8,1
trace403,1,71.4,1
trace403,0,88.4,1
trace403,1,79.5,1
trace403,0,3.4,1
trace403,0,3.7,1
trace403,2,66.2,1
trace403,2,9.6,1
trace403,2,9.1,1
trace403,1,85.2,1
trace403,1,8.5,1
trace403,0,2.2,1
trace403,1,11.2,1
trace403,0,44.1,1
trace404,0,10.4,1
trace404,1,104.6,1
trace404,2,0.3,1
trace405,1,79.3,1
trace405,1,13.7,1
trace405,0,102.2,1
trace405,2,4.0,1
trace406,1,1.3,1
trace406,2,19.2,1
trace406,2,9.4,1
trace406,2,1.7,1
trace407,1,1.6,1
trace408,1,1.2,1
trace408,0,114.4,1
trace408,2,9.4,1
trace408,1,9.4,1
trace408,2,1.3,1
trace409,1,1.2,1
trace409,0,8.1,1
trace409,1,17.0,1
trace409,1,9.2,1
trace409,1,3.1,1
trace409,2,0.3,1
trace410,1,52.7,1
trace410,1,8.4,1
trace410,1,12.6,1
trace410,1,13.9,1
trace410,1,11.0,1
trace410,0,12.9,1
trace411,0,12.9,1
trace411,1,14.5,1
trace411,1,12.1,1
trace411,1,14.7,1
trace411,1,12.2,1
trace411,2,1.9,1
trace412,0,7.7,1
trace412,1,30.9,1
trace412,1,14.5,1
trace412,2,57.2,1
trace412,2,16.2,1
trace412,2,1.4,1
trace413,1,51.1,1
trace413,0,5.1,1
trace413,1,14.1,1
trace413,1,13.9,1
trace413,2,1.1,1
trace414,1,1.4,1
trace414,2,6.9,1
trace414,2,7.0,1
trace414,0,4.7,1
trace415,1,1.1,1
trace415,0,97.5,1
trace415,2,18.0,1
trace415,2,0.8,1
trace416,1,1.1,1
trace416,2,19.6,1
trace417,1,108.2,1
trace417,2,0.8,1
trace417,2,5.2,1
trace417,2,0.7,1
trace418,1,1.4,1
trace418,2,8.2,1
trace418,2,9.0,1
trace418,1,74.9,1
trace418,0,28.0,1
trace419,1,1.2,1
trace419,0,11.1,1
trace419,2,6.9,1
trace419,0,2.9,1
trace420,1,26.4,1
trace420,2,0.5,1
trace420,2,18.5,1
trace421,1,11.6,1
trace421,2,1.4,1
trace422,1,23.0,1
trace422,1,9.0,1
trace422,2,1.7,1
trace423,1,46.0,1
trace423,2,1.6,1
trace423,2,19.2,1
trace423,0,55.0,1
trace423,2,1.6,1
trace424,0,10.1,1
trace424,1,64.1,1
trace424,2,0.9,1
trace424,2,18.3,1
trace425,0,13.2,1
trace425,2,18.7,1
trace426,0,8.6,1
trace426,2,51.1,1
trace426,2,18.2,1
trace427,1,51.2,1
trace427,1,10.2,1
trace427,0,4.1,1
trace427,0,0.2,1
trace427,2,12.9,1
trace427,2,8.8,1
trace427,1,2.9,1
trace427,2,1.2,1
trace428,0,9.2,1
trace429,0,12.4,1
trace429,0,4.6,1
trace430,0,14.4,1
trace430,1,83.4,1
trace430,0,1.5,1
trace430,0,6.8,1
trace430,2,55.3,1
trace430,2,16.2,1
trace430,1,9.4,1
trace430,2,0.7,1
trace431,1,1.7,1
trace432,0,9.2,1
trace432,2,2.2,1
trace432,0,11.2,1
trace432,2,5.4,1
trace432,1,11.7,1
trace432,2,16.0,1
trace432,2,1.7,1
trace433,1,73.2,1
trace433,1,11.6,1
trace433,1,14.7,1
trace433,1,11.0,1
trace433,1,8.7,1
trace433,2,1.4,1
trace434,1,77.5,1
trace434,0,8.7,1
trace434,0,40.0,1
trace434,2,1.5,1
trace434,0,11.7,1
trace434,2,5.6,1
trace434,0,10.7,1
trace435,1,1.6,1
trace435,0,8.9,1
trace435,1,7.2,1
trace435,2,0.6,1
trace436,1,79.8,1
trace436,1,10.4,1
trace436,2,94.8,1
trace436,2,10.0,1
trace436,2,1.0,1
trace437,0,16.7,1
trace437,1,107.1,1
trace437,1,8.3,1
trace437,1,14.0,1
trace437,1,14.0,1
trace437,2,0.7,1
trace438,0,9.7,1
trace438,2,4.2,1
trace438,0,79.3,1
trace438,2,0.4,1
trace438,0,42.9,1
trace438,2,8.4,1
trace438,1,15.8,1
trace438,2,7.3,1
trace438,0,4.1,1
trace439,0,14.7,1
trace440,0,10.9,1
trace440,2,1.7,1
trace440,0,13.1,1
trace440,0,3.0,1
trace441,0,12.6,1
trace441,2,4.9,1
trace441,0,11.8,1
trace441,2,11.6,1
trace442,0,11.1,1
trace443,1,104.1,1
trace443,0,110.4,1
trace443,0,10.2,1
trace443,0,18.8,1
trace443,0,10.8,1
trace443,1,83.0,1
trace443,1,11.7,1
trace443,1,13.2,1
trace443,1,12.7,1
trace443,1,9.5,1
trace443,0,10.4,1
trace444,1,1.7,1
trace445,0,8.8,1
trace446,0,6.2,1
trace447,0,7.1,1
trace447,0,4.4,1
trace447,0,1.8,1
trace447,0,11.4,1
trace447,2,4.7,1
trace447,0,6.1,1
trace447,0,10.0,1
trace448,1,1.2,1
trace448,0,1.3,1
trace448,0,87.5,1
trace448,2,14.3,1
trace448,1,14.9,1
trace448,1,13.3,1
trace448,0,4.0,1
trace448,0,76.7,1
trace449,1,81.9,1
trace449,1,10.0,1
trace449,2,0.4,1
trace450,1,1.8,1
trace450,0,114.8,1
trace450,2,0.8,1
trace451,1,1.8,1
trace451,2,4.1,1
trace451,2,0.7,1
trace451,0,9.8,1
trace451,1,54.4,1
trace451,1,9.3,1
trace451,0,4.2,1
trace451,2,0.4,1
trace452,0,6.9,1
trace453,1,45.2,1
trace453,0,105.4,1
trace453,2,11.3,1
trace453,2,15.9,1
trace453,2,78.9,1
trace453,2,16.8,1
trace453,1,8.6,1
trace453,2,18.9,1
trace453,2,10.5,1
trace453,1,7.6,1
trace453,1,5.6,1
trace453,2,1.8,1
trace454,1,86.1,1
trace454,0,4.3,1
trace454,0,11.8,1
trace455,1,44.0,1
trace455,1,12.0,1
trace455,0,8.5,1
trace456,1,67.9,1
trace456,0,5.5,1
trace456,0,11.7,1
trace457,1,90.6,1
trace457,0,75.8,1
trace457,0,17.9,1
trace457,1,13.0,1
trace457,1,12.3,1
trace457,1,8.9,1
trace457,0,4.2,1
trace457,2,0.2,1
trace458,1,12.3,1
trace458,2,1.1,1
trace459,0,6.3,1
trace460,0,16.5,1
trace461,0,12.3,1
trace462,0,15.0,1
trace462,0,17.4,1
trace462,0,95.9,1
trace462,0,16.9,1
trace462,0,92.9,1
trace463,0,7.9,1
trace463,1,42.1,1
trace463,0,12.1,1
trace464,0,9.8,1
trace464,0,17.5,1
trace464,0,0.9,1
trace464,0,12.0,1
trace465,1,75.5,1
trace465,1,10.2,1
trace465,0,22.7,1
trace465,2,10.4,1
trace465,2,13.8,1
trace465,2,69.3,1
trace465,2,14.3,1
trace465,2,54.2,1
trace465,2,0.2,1
trace466,0,10.7,1
trace467,0,5.4,1
trace467,1,48.9,1
trace467,0,95.5,1
trace467,0,17.3,1
trace467,2,1.1,1
trace468,1,40.6,1
trace468,0,45.7,1
trace469,0,16.6,1
trace469,1,94.4,1
trace469,2,62.0,1
trace469,2,0.7,1
trace470,0,12.2,1
trace470,2,14.0,1
trace470,2,0.6,1
trace470,0,101.8,1
trace470,2,10.8,1
trace470,2,8.7,1
trace470,1,58.2,1
trace470,1,10.1,1
trace470,0,9.7,1
trace471,1,86.2,1
trace471,0,2.6,1
trace471,1,9.8,1
trace471,1,8.9,1
trace471,0,114.0,1
trace472,1,1.7,1
trace472,2,7.1,1
trace472,2,8.5,1
trace472,1,101.7,1
trace472,0,4.1,1
trace472,2,1.3,1
trace473,0,7.3,1
trace473,1,75.5,1
trace473,2,59.2,1
trace473,2,10.6,1
trace473,2,7.4,1
trace473,1,30.5,1
trace473,2,37.2,1
trace473,2,9.2,1
trace473,2,1.7,1
trace474,1,14.4,1
trace474,1,9.0,1
trace474,2,10.3,1
trace474,2,9.1,1
trace474,2,1.7,1
trace475,0,11.4,1
trace476,0,14.1,1
trace477,0,6.7,1
trace477,1,14.7,1
trace477,0,4.7,1
trace477,2,31.5,1
trace477,2,0.2,1
trace478,1,79.8,1
trace478,2,46.7,1
trace478,2,9.9,1
trace478,2,1.3,1
trace479,0,12.2,1
trace480,1,1.6,1
trace480,2,3.6,1
trace480,1,16.8,1
trace480,2,1.5,1
trace481,1,106.6,1
trace481,0,11.1,1
trace482,0,15.2,1
trace482,0,17.2,1
trace482,0,10.4,1
trace482,0,11.8,1
trace482,1,44.1,1
trace482,0,6.0,1
trace482,0,0.8,1
trace482,2,9.3,1
trace482,2,9.9,1
trace482,2,0.1,1
trace483,1,58.0,1
trace483,1,14.1,1
trace483,0,10.1,1
trace483,0,10.8,1
trace483,0,37.9,1
trace484,1,36.5,1
trace484,0,13.2,1
trace484,0,14.2,1
trace484,0,1.8,1
trace485,0,13.2,1
trace485,2,12.0,1
trace485,2,17.5,1
trace485,2,1.3,1
trace486,0,8.6,1
trace486,1,65.4,1
trace486,0,13.5,1
trace487,0,15.6,1
trace488,1,1.2,1
trace488,2,19.0,1
trace488,0,68.3,1
trace488,2,15.0,1
trace488,0,4.4,1
trace488,2,26.6,1
trace488,2,17.7,1
trace488,2,1.3,1
trace489,0,15.6,1
trace489,0,16.2,1
trace489,2,42.6,1
trace489,2,18.9,1
trace489,2,1.3,1
trace490,0,13.5,1
trace490,0,10.2,1
trace490,0,2.6,1
trace490,0,1.7,1
trace490,0,10.4,1
trace490,1,85.6,1
trace490,2,1.7,1
trace491,1,37.2,1
trace491,2,87.6,1
trace491,2,0.8,1
trace492,0,16.4,1
trace492,0,8.5,1
trace493,1,60.2,1
trace493,1,8.4,1
trace493,0,6.7,1
trace493,2,1.8,1
trace494,0,14.9,1
trace494,1,51.5,1
trace494,0,4.0,1
trace494,1,13.9,1
trace494,0,12.6,1
trace495,0,7.9,1
trace496,0,16.3,1
trace496,2,37.0,1
trace496,2,18.6,1
trace496,2,3.5,1
trace496,2,7.9,1
trace496,0,3.9,1
trace497,0,8.5,1
trace497,2,11.0,1
trace497,2,8.8,1
trace497,2,0.7,1
trace498,1,1.5,1
trace498,2,18.6,1
trace498,0,78.8,1
trace498,2,10.3,1
trace498,2,1.7,1
trace499,0,10.7,1
trace500,1,59.4,1
trace500,0,4.2,1
trace500,1,12.6,1
trace500,2,14.6,1
trace500,2,14.0,1
trace500,2,0.4,1
trace501,0,10.4,0
trace501,0,4.3,0
trace501,0,1.1,0
trace501,0,9.5,0
trace502,1,1.5,0
trace502,2,4.6,0
trace502,1,11.4,0
trace502,1,4.1,0
trace502,2,7.9,0
trace503,1,1.4,0
trace503,0,114.4,0
trace504,0,15.2,0
trace504,0,8.5,0
trace504,2,7.8,0
trace505,0,8.8,0
trace505,2,45.6,0
trace505,0,11.0,0
trace506,0,8.2,0
trace506,0,17.0,0
trace507,0,15.2,0
trace507,0,17.1,0
trace507,1,8.2,0
trace507,2,0.4,0
trace507,0,11.1,0
trace508,1,28.6,0
trace508,1,10.0,0
trace509,0,11.9,0
trace509,2,44.1,0
trace509,2,4.9,0
trace509,2,6.3,0
trace510,1,102.9,0
trace510,0,0.7,0
trace510,2,60.5,0
trace510,2,9.2,0
trace511,1,1.8,0
trace511,2,19.8,0
trace511,0,1.8,0
trace511,0,77.9,0
trace512,1,1.9,0
trace512,0,91.4,0
trace512,2,15.0,0
trace513,0,16.2,0
trace513,0,7.3,0
trace513,0,1.5,0
trace513,0,93.3,0
trace514,1,1.6,0
trace514,0,11.6,0
trace514,2,1.6,0
trace514,0,46.1,0
trace514,2,9.2,0
trace515,0,11.3,0
trace515,1,63.5,0
trace516,1,1.8,0
trace516,0,1.8,0
trace516,0,10.6,0
trace517,0,14.4,0
trace517,0,17.2,0
trace517,0,114.0,0
trace517,0,16.9,0
trace518,0,11.4,0
trace518,2,0.1,0
trace518,0,29.6,0
trace519,0,9.6,0
trace519,0,11.0,0
trace519,0,0.4,0
trace519,0,1.7,0
trace519,0,13.1,0
trace520,1,1.3,0
trace520,2,19.6,0
trace520,0,57.7,0
trace520,2,9.1,0
trace520,2,8.0,0
trace521,1,88.2,0
trace521,1,13.9,0
trace521,1,9.1,0
trace522,1,1.2,0
trace522,2,19.4,0
trace522,2,18.2,0
trace522,2,19.8,0
trace522,2,19.0,0
trace522,2,9.5,0
trace523,0,10.6,0
trace523,0,7.1,0
trace523,2,19.3,0
trace523,0,9.3,0
trace524,0,11.7,0
trace524,0,6.0,0
trace524,0,1.6,0
trace524,0,11.9,0
trace525,1,1.5,0
trace525,2,18.2,0
trace525,0,1.2,0
trace525,0,108.8,0
trace525,2,10.5,0
trace526,0,16.8,0
trace526,1,56.5,0
trace526,2,20.6,0
trace527,0,13.9,0
trace527,0,7.0,0
trace527,2,19.4,0
trace527,2,6.6,0
trace528,0,6.9,0
trace528,2,1.0,0
trace528,0,49.4,0
trace529,0,7.5,0
trace529,2,85.5,0
trace529,2,6.9,0
trace529,2,0.0,0
trace529,0,89.6,0
trace530,0,13.8,0
trace530,1,22.1,0
trace530,2,1.6,0
trace530,0,8.5,0
trace531,0,10.8,0
trace531,1,83.0,0
trace531,1,9.5,0
trace531,1,13.9,0
trace531,0,5.5,0
trace532,0,5.1,0
trace532,2,13.6,0
trace533,1,1.7,0
trace533,0,1.0,0
trace533,0,41.1,0
trace534,0,6.9,0
trace534,1,102.2,0
trace535,0,9.3,0
trace535,2,12.2,0
trace535,2,18.1,0
trace535,2,75.6,0
trace535,2,1.8,0
trace535,0,114.8,0
trace536,1,27.9,0
trace536,0,13.9,0
trace536,0,11.9,0
trace536,0,0.7,0
trace536,0,92.0,0
trace537,0,16.8,0
trace537,1,26.4,0
trace537,0,3.5,0
trace537,2,0.3,0
trace537,0,112.9,0
trace538,1,53.3,0
trace538,2,67.8,0
trace538,2,0.3,0
trace538,0,69.1,0
trace538,2,14.9,0
trace539,1,1.3,0
trace539,2,6.1,0
trace540,1,1.2,0
trace540,0,87.3,0
trace540,2,16.8,0
trace541,1,1.6,0
trace541,0,8.9,0
trace541,2,8.6,0
trace541,2,4.3,0
trace541,2,54.4,0
trace542,1,96.5,0
trace542,1,11.2,0
trace542,1,10.8,0
trace542,2,42.4,0
trace543,0,13.4,0
trace543,0,16.6,0
trace543,1,13.1,0
trace543,2,1.7,0
trace543,2,4.6,0
trace544,0,5.5,0
trace544,0,6.9,0
trace544,0,65.6,0
trace545,0,16.2,0
trace545,2,12.7,0
trace545,2,9.8,0
trace545,1,2.9,0
trace545,1,4.1,0
trace546,0,16.2,0
trace546,0,11.1,0
trace546,2,2.4,0
trace546,1,89.1,0
trace547,0,9.9,0
trace547,0,8.3,0
trace547,0,61.2,0
trace548,1,16.4,0
trace548,0,11.2,0
trace548,0,14.6,0
trace549,1,16.7,0
trace550,0,9.2,0
trace550,1,79.4,0
trace550,2,59.2,0
trace551,0,13.7,0
trace551,0,17.5,0
trace551,2,1.7,0
trace551,0,1.6,0
trace551,0,13.3,0
trace552,1,1.2,0
trace552,0,44.5,0
trace552,2,8.5,0
trace553,1,1.8,0
trace553,0,45.0,0
trace554,0,7.8,0
trace554,0,8.6,0
trace554,0,8.9,0
trace555,0,9.0,0
trace555,2,12.1,0
trace556,0,15.6,0
trace556,0,16.6,0
trace557,1,1.3,0
trace557,2,9.7,0
trace557,1,5.5,0
trace557,2,6.9,0
trace558,1,1.4,0
trace558,0,33.5,0
trace559,1,32.6,0
trace559,1,8.3,0
trace560,0,13.8,0
trace560,2,11.8,0
trace561,0,11.2,0
trace561,1,107.0,0
trace561,2,0.8,0
trace561,2,18.7,0
trace561,2,8.8,0
trace562,1,1.9,0
trace562,0,11.5,0
trace562,1,6.9,0
trace563,0,8.3,0
trace563,0,11.0,0
trace563,1,71.6,0
trace563,1,9.9,0
trace564,1,14.8,0
trace564,0,9.7,0
trace564,0,9.6,0
trace565,1,1.2,0
trace565,2,3.6,0
trace565,1,17.0,0
trace566,0,10.6,0
trace566,2,92.5,0
trace566,0,1.2,0
trace566,0,81.7,0
trace567,0,8.7,0
trace567,1,59.1,0
trace568,0,12.1,0
trace568,1,79.3,0
trace569,0,14.2,0
trace569,0,17.4,0
