id,symb,attr/f:duration,label
trace299,0,11.1,0
trace300,0,10.4,0
trace300,1,19.6,0
trace300,1,14.3,0
trace300,0,9.0,0
trace300,0,46.1,0
trace301,1,1.7,0
trace301,0,10.7,0
trace301,1,17.5,0
trace301,2,0.9,0
trace301,0,13.3,0
trace302,0,9.9,0
trace302,0,6.6,0
trace302,2,3.3,0
trace302,2,9.2,0
trace303,1,99.3,0
trace303,0,4.5,0
trace303,0,114.5,0
trace303,1,98.1,0
trace304,1,1.3,0
trace304,0,84.0,0
trace304,2,10.2,0
trace304,1,13.5,0
trace304,1,10.6,0
trace305,0,15.7,0
trace305,0,11.1,0
trace305,1,79.3,0
trace306,1,87.3,0
trace306,2,47.9,0
trace306,2,15.0,0
trace306,1,12.8,0
trace307,0,9.4,0
trace307,2,35.9,0
trace307,2,8.2,0
trace307,1,17.2,0
trace307,1,7.1,0
trace308,0,15.6,0
trace308,0,4.5,0
trace308,0,10.4,0
trace309,0,12.1,0
trace309,2,110.8,0
trace309,2,8.6,0
trace309,2,1.7,0
trace309,0,93.1,0
trace310,0,13.4,0
trace310,1,11.8,0
trace310,0,9.0,0
trace310,0,79.7,0
trace310,2,1.9,0
trace310,0,58.9,0
trace311,1,1.6,0
trace311,0,9.5,0
trace312,0,14.9,0
trace312,2,2.5,0
trace312,0,14.9,0
trace313,0,16.6,0
trace313,1,28.2,0
trace313,2,32.3,0
trace314,0,5.8,0
trace314,0,11.0,0
trace314,2,5.5,0
trace314,1,12.4,0
trace315,1,54.8,0
trace315,2,0.4,0
trace315,0,1.7,0
trace315,0,10.9,0
trace315,1,9.0,0
trace316,0,15.1,0
trace316,1,10.8,0
trace317,1,1.5,0
trace317,2,19.3,0
trace317,0,57.5,0
trace318,0,12.2,0
trace318,2,3.2,0
trace318,0,9.7,0
trace319,1,1.6,0
trace319,2,19.7,0
trace319,0,1.5,0
trace319,0,9.5,0
trace319,0,55.9,0
trace319,0,44.6,0
trace320,0,15.5,0
trace320,0,16.3,0
trace320,2,15.6,0
trace320,2,9.5,0
trace321,1,78.9,0
trace322,0,8.1,0
trace322,1,34.8,0
trace322,2,47.6,0
trace323,0,14.0,0
trace323,0,17.2,0
trace324,1,80.1,0
trace324,0,10.8,0
trace324,0,36.6,0
trace324,2,17.8,0
trace325,1,108.3,0
trace325,1,13.4,0
trace326,0,11.6,0
trace326,1,95.0,0
trace326,2,72.2,0
trace326,2,0.6,0
trace326,0,14.9,0
trace327,1,1.3,0
trace327,2,19.5,0
trace327,0,1.1,0
trace327,0,12.4,0
trace328,1,53.5,0
trace328,1,13.5,0
trace328,1,14.1,0
trace329,0,14.2,0
trace329,0,11.1,0
trace329,1,58.0,0
trace329,0,4.9,0
trace329,1,13.9,0
trace330,1,41.8,0
trace330,2,85.8,0
trace330,2,1.3,0
trace330,0,73.5,0
trace331,1,1.8,0
trace331,0,58.4,0
trace331,2,10.7,0
trace332,1,1.4,0
trace332,0,27.3,0
trace333,0,6.3,0
trace333,1,106.1,0
trace333,1,12.7,0
trace333,0,105.1,0
trace333,0,16.1,0
trace334,0,9.1,0
trace334,1,51.4,0
trace335,0,7.2,0
trace335,1,82.2,0
trace335,1,9.9,0
trace336,0,5.3,0
trace336,1,38.1,0
trace336,0,3.5,0
trace337,0,12.7,0
trace337,1,97.2,0
trace337,0,110.4,0
trace337,1,66.6,0
trace338,0,5.4,0
trace338,1,76.8,0
trace338,1,12.3,0
trace338,2,0.9,0
trace338,2,18.3,0
trace338,0,1.2,0
trace338,0,9.1,0
trace339,1,30.6,0
trace339,1,9.2,0
trace340,0,9.1,0
trace340,1,52.3,0
trace340,1,14.9,0
trace341,1,66.3,0
trace341,1,9.5,0
trace342,0,7.4,0
trace342,0,4.8,0
trace342,0,7.2,0
trace343,1,72.6,0
trace343,0,1.5,0
trace343,2,82.7,0
trace344,1,1.2,0
trace344,2,19.2,0
trace344,2,19.1,0
trace344,2,19.5,0
trace344,0,10.0,0
trace345,1,22.5,0
trace345,0,12.9,0
trace345,0,42.1,0
trace346,0,15.4,0
trace346,1,53.3,0
trace346,1,9.5,0
trace346,0,4.2,0
trace347,0,12.9,0
trace347,0,10.8,0
trace348,1,1.1,0
trace348,0,7.3,0
trace348,2,0.9,0
trace348,0,109.4,0
trace349,1,71.9,0
trace349,0,98.3,0
trace349,1,88.7,0
trace350,0,16.6,0
trace350,1,66.8,0
trace351,1,26.3,0
trace351,2,1.8,0
trace351,0,23.4,0
trace352,0,7.7,0
trace352,2,11.5,0
trace353,0,7.7,0
trace353,0,17.1,0
trace354,0,11.8,0
trace354,2,59.8,0
trace354,0,1.0,0
trace354,0,11.6,0
trace355,0,12.8,0
trace355,0,6.4,0
trace355,0,1.6,0
trace355,0,111.3,0
trace356,0,7.9,0
trace356,1,95.4,0
trace356,1,15.0,0
trace357,0,10.9,0
trace357,2,9.8,0
trace358,1,1.7,0
trace358,2,19.3,0
trace358,2,18.2,0
trace358,0,7.3,0
trace358,1,12.9,0
trace359,0,6.3,0
trace359,1,22.2,0
trace359,1,9.6,0
trace359,0,8.2,0
trace359,0,13.7,0
trace360,1,1.3,0
trace360,2,3.6,0
trace360,1,12.5,0
trace361,1,47.2,0
trace361,0,110.0,0
trace361,1,19.9,0
trace362,0,9.6,0
trace362,0,7.4,0
trace362,0,89.1,0
trace363,1,1.2,0
trace363,2,19.3,0
trace363,2,3.3,0
trace364,1,11.8,0
trace364,0,1.5,0
trace364,1,12.8,0
trace365,1,59.4,0
trace366,0,13.5,0
trace366,0,17.0,0
trace367,1,11.6,0
trace368,0,10.1,0
trace368,1,79.5,0
trace368,0,8.3,0
trace368,0,11.4,0
trace369,0,10.5,0
trace369,0,11.3,0
trace369,0,5.5,0
trace369,2,6.2,0
trace370,0,14.4,0
trace370,0,4.5,0
trace370,2,5.3,0
trace371,1,1.4,0
trace371,0,7.8,0
trace371,1,7.8,0
trace371,2,0.4,0
trace371,0,12.4,0
trace372,1,1.2,0
trace372,2,19.8,0
trace372,2,5.2,0
trace372,2,7.1,0
trace373,1,1.5,0
trace373,0,11.5,0
trace374,0,12.1,0
trace374,1,76.6,0
trace374,0,1.5,0
trace375,1,76.3,0
trace376,0,15.0,0
trace376,2,90.0,0
trace376,0,9.3,0
trace377,0,8.9,0
trace377,1,64.5,0
trace378,0,11.0,0
trace378,1,67.3,0
trace378,2,1.6,0
trace378,0,76.4,0
trace378,2,10.2,0
trace379,0,16.1,0
trace379,0,7.0,0
trace379,2,4.5,0
trace379,1,18.2,0
trace380,1,1.9,0
trace380,2,19.1,0
trace380,2,18.9,0
trace380,0,1.3,0
trace380,0,54.2,0
trace381,1,1.2,0
trace381,2,7.4,0
trace381,2,0.4,0
trace381,0,10.0,0
trace382,0,5.2,0
trace382,1,17.7,0
trace382,1,11.4,0
trace382,2,55.2,0
trace383,0,9.8,0
trace383,1,77.9,0
trace383,1,9.1,0
trace383,0,22.2,0
trace383,2,12.1,0
trace384,1,1.6,0
trace384,0,1.5,0
trace384,0,9.7,0
trace384,2,2.4,0
trace384,0,10.4,0
trace385,1,1.8,0
trace385,0,1.6,0
trace385,0,10.6,0
trace386,0,11.9,0
trace386,2,3.4,0
trace386,0,14.5,0
trace387,1,14.2,0
trace387,0,11.3,0
trace387,0,13.8,0
trace387,1,26.1,0
trace388,0,6.4,0
trace388,1,16.4,0
trace388,2,0.5,0
trace388,0,64.7,0
trace388,2,14.7,0
trace389,1,1.3,0
trace389,0,1.3,0
trace389,0,106.5,0
trace390,0,12.8,0
trace390,2,13.2,0
trace391,0,15.7,0
trace391,2,68.4,0
trace391,0,63.6,0
trace392,0,13.7,0
trace392,2,81.2,0
trace392,2,7.4,0
trace393,0,8.5,0
trace393,1,28.7,0
trace393,0,0.3,0
trace393,1,13.3,0
trace393,2,77.7,0
trace394,0,14.0,0
trace394,0,17.9,0
trace395,1,1.4,0
trace395,0,27.8,0
trace395,2,8.8,0
trace396,0,13.8,0
trace396,2,50.5,0
trace396,0,1.4,0
trace396,0,13.5,0
trace397,1,1.7,0
trace397,0,1.3,0
trace397,0,55.0,0
trace397,2,15.7,0
trace398,1,1.7,0
trace398,0,10.3,0
trace399,0,7.2,0
trace399,0,16.7,0
trace400,1,1.5,0
trace400,0,1.0,0
trace400,0,13.6,0
trace401,0,10.8,0
trace401,1,59.5,0
trace402,0,13.4,0
trace402,0,8.9,0
trace402,0,116.0,0
trace402,2,10.8,0
trace403,0,11.7,0
trace403,1,86.5,0
trace404,0,7.9,0
trace404,1,55.7,0
trace404,2,1.5,0
trace404,2,7.3,0
trace405,0,7.2,0
trace405,1,100.8,0
trace406,0,8.6,0
trace406,2,63.8,0
trace406,2,18.8,0
trace406,0,1.1,0
trace406,0,116.5,0
trace407,1,27.3,0
trace408,0,12.7,0
trace408,0,11.0,0
trace408,0,0.2,0
trace408,2,6.0,0
trace409,1,1.2,0
trace409,2,19.2,0
trace409,0,89.0,0
trace409,2,8.3,0
trace410,0,9.5,0
trace410,0,11.4,0
trace411,0,14.7,0
trace411,1,51.3,0
trace411,1,11.9,0
trace411,2,0.8,0
trace411,2,19.6,0
trace411,2,18.5,0
trace411,0,11.1,0
trace412,1,72.6,0
trace412,0,54.9,0
trace412,1,37.7,0
trace412,1,11.5,0
trace413,1,90.5,0
trace413,1,9.2,0
trace414,0,11.5,0
trace414,1,108.6,0
trace415,1,1.3,0
trace415,2,18.2,0
trace415,0,10.1,0
trace416,1,64.6,0
trace416,0,88.8,0
trace416,2,13.0,0
trace416,2,17.8,0
trace416,2,66.2,0
trace417,0,11.2,0
trace417,1,41.2,0
trace417,0,5.1,0
trace418,1,101.8,0
trace418,1,13.6,0
trace419,0,15.6,0
trace419,2,12.3,0
trace419,2,16.7,0
trace419,1,10.6,0
trace419,1,13.9,0
trace420,1,1.8,0
trace420,2,9.1,0
trace420,1,15.3,0
trace421,0,9.5,0
trace421,1,85.7,0
trace422,0,16.1,0
trace422,2,103.9,0
trace422,2,5.7,0
trace423,1,1.5,0
trace423,0,11.0,0
trace423,2,1.7,0
trace423,0,9.3,0
trace424,1,1.3,0
trace424,0,7.7,0
trace425,1,66.0,0
trace425,0,13.0,0
trace425,0,11.2,0
trace425,2,12.5,0
trace425,0,10.4,0
trace426,1,1.5,0
trace426,2,19.5,0
trace426,0,11.2,0
trace426,1,16.9,0
trace427,1,1.4,0
trace427,0,25.1,0
trace428,0,15.3,0
trace428,1,71.1,0
trace429,0,13.9,0
trace429,1,49.0,0
trace429,1,10.3,0
trace429,0,10.4,0
trace429,0,13.2,0
trace430,0,14.6,0
trace430,0,16.5,0
trace430,2,0.3,0
trace430,0,8.2,0
trace430,1,6.6,0
trace431,0,9.8,0
trace431,2,0.8,0
trace431,0,11.5,0
trace432,0,16.0,0
trace432,0,10.5,0
trace432,0,83.3,0
trace432,0,11.5,0
trace433,1,1.3,0
trace433,0,38.9,0
trace434,0,13.3,0
trace434,1,88.9,0
trace434,1,13.6,0
trace434,0,13.8,0
trace434,0,13.7,0
trace435,1,22.5,0
trace436,1,1.6,0
trace436,0,89.0,0
trace436,2,17.3,0
trace437,1,1.2,0
trace437,2,19.1,0
trace437,2,6.0,0
trace438,1,1.7,0
trace438,0,7.6,0
trace439,1,51.8,0
trace439,2,31.5,0
trace439,2,2.0,0
trace439,0,28.0,0
trace440,0,8.1,0
trace440,1,54.0,0
trace441,1,1.5,0
trace441,2,6.3,0
trace441,2,2.0,0
trace441,0,11.6,0
trace442,0,11.4,0
trace442,0,11.6,0
trace442,0,56.6,0
trace442,0,47.1,0
trace443,1,1.4,0
trace443,0,1.6,0
trace443,0,11.8,0
trace443,2,2.9,0
trace443,2,11.8,0
trace444,1,1.3,0
trace444,0,90.8,0
trace444,2,18.4,0
trace444,2,82.0,0
trace444,2,13.7,0
trace445,1,48.7,0
trace445,2,0.7,0
trace445,0,10.5,0
trace445,1,9.4,0
trace446,0,15.5,0
trace446,1,101.7,0
trace446,1,12.4,0
trace446,1,10.4,0
trace446,2,1.1,0
trace446,2,9.5,0
trace447,0,9.8,0
trace447,2,0.3,0
trace447,0,12.4,0
trace447,1,20.6,0
trace448,0,8.5,0
trace448,1,59.5,0
trace448,2,1.7,0
trace448,2,19.8,0
trace448,0,85.7,0
trace449,1,1.5,0
trace449,2,8.9,0
trace450,1,107.9,0
trace450,2,0.5,0
trace450,2,3.1,0
trace451,0,14.3,0
trace451,2,78.8,0
trace451,0,7.2,0
trace452,0,12.1,0
trace452,0,7.0,0
trace452,0,1.8,0
trace452,0,25.6,0
trace452,2,0.9,0
trace452,0,10.7,0
trace453,1,107.1,0
trace453,1,11.9,0
trace453,0,11.4,0
trace453,0,11.3,0
trace453,1,93.3,0
trace454,0,6.7,0
trace454,1,26.0,0
trace455,0,9.6,0
trace455,2,4.2,0
trace455,0,97.8,0
trace455,2,0.8,0
trace455,0,39.3,0
trace456,0,7.0,0
trace456,1,58.0,0
trace457,0,16.7,0
trace457,0,5.1,0
trace457,2,18.6,0
trace457,0,8.5,0
trace457,1,19.3,0
trace458,1,1.6,0
trace458,0,1.6,0
trace458,0,12.1,0
trace459,1,1.4,0
trace459,0,11.6,0
trace459,2,1.6,0
trace459,0,82.5,0
trace460,0,14.8,0
trace460,1,91.1,0
trace460,0,2.4,0
trace460,0,6.8,0
trace461,1,1.6,0
trace461,2,18.7,0
trace461,2,4.3,0
trace462,1,1.4,0
trace462,0,73.1,0
trace462,2,0.4,0
trace462,0,12.5,0
trace463,0,12.4,0
trace463,2,0.7,0
trace463,0,11.7,0
trace463,2,2.1,0
trace463,0,8.0,0
trace463,0,47.3,0
trace464,1,1.6,0
trace464,2,19.8,0
trace464,0,11.0,0
trace464,1,13.7,0
trace464,2,7.3,0
trace465,1,53.3,0
trace465,1,11.1,0
trace465,2,0.7,0
trace465,2,4.2,0
trace465,1,9.2,0
trace466,1,1.9,0
trace466,2,3.3,0
trace466,2,7.5,0
trace466,1,54.6,0
trace467,0,14.8,0
trace467,2,12.9,0
trace467,2,16.9,0
trace467,2,20.9,0
trace468,0,16.1,0
trace468,2,32.4,0
trace468,2,19.1,0
trace468,0,85.4,0
trace469,0,10.6,0
trace469,2,48.4,0
trace469,2,5.8,0
trace470,1,1.5,0
trace470,0,1.0,0
trace470,0,27.6,0
trace470,2,0.2,0
trace470,0,104.6,0
trace471,1,41.4,0
trace472,0,9.2,0
trace472,0,16.2,0
trace472,1,8.1,0
trace472,2,1.6,0
trace472,2,19.8,0
trace472,0,7.7,0
trace473,1,88.9,0
trace473,2,37.4,0
trace473,2,8.9,0
trace473,2,6.2,0
trace474,0,15.1,0
trace474,1,14.6,0
trace474,1,12.7,0
trace474,1,10.2,0
trace475,1,20.9,0
trace476,0,8.4,0
trace476,1,55.4,0
trace477,0,16.7,0
trace477,2,3.9,0
trace477,0,17.4,0
trace477,2,17.8,0
trace478,0,15.6,0
trace478,0,4.9,0
trace478,2,4.2,0
trace478,1,4.1,0
trace479,1,71.1,0
trace479,1,14.1,0
trace479,0,88.1,0
trace479,0,10.9,0
trace479,0,3.5,0
trace479,2,19.8,0
trace479,0,8.1,0
trace480,0,13.7,0
trace480,2,12.0,0
trace480,2,17.8,0
trace481,0,14.4,0
trace481,1,9.2,0
trace481,0,11.5,0
trace481,0,17.8,0
trace482,0,10.3,0
trace482,1,79.4,0
trace482,0,9.1,0
trace482,0,87.2,0
trace482,2,9.1,0
trace483,0,15.5,0
trace483,1,34.1,0
trace483,2,71.8,0
trace483,2,9.5,0
trace484,1,110.5,0
trace484,2,1.7,0
trace484,2,19.0,0
trace484,0,47.7,0
trace485,1,82.9,0
trace485,0,8.6,0
trace485,0,14.2,0
trace486,1,89.6,0
trace486,0,5.7,0
trace486,1,10.1,0
trace486,0,10.7,0
trace486,0,85.8,0
trace487,1,77.1,0
trace487,1,9.8,0
trace487,1,11.1,0
trace487,0,89.8,0
trace487,2,90.0,0
trace487,0,7.4,0
trace488,0,14.4,0
trace488,0,11.2,0
trace489,0,6.2,0
trace489,1,101.9,0
trace490,0,12.5,0
trace490,0,11.2,0
trace491,1,80.7,0
trace491,0,115.6,0
trace491,2,10.1,0
trace491,2,1.8,0
trace491,0,33.2,0
trace492,0,16.5,0
trace492,1,89.1,0
trace492,2,44.3,0
trace492,2,16.3,0
trace492,1,9.5,0
trace493,1,96.0,0
trace493,2,0.8,0
trace493,2,18.8,0
trace493,0,58.8,0
trace494,1,1.7,0
trace494,2,5.7,0
trace494,1,7.9,0
trace494,1,14.7,0
trace494,1,3.5,0
trace495,1,1.6,0
trace495,2,19.5,0
trace495,2,3.3,0
trace496,0,7.8,0
trace496,0,16.8,0
trace497,0,8.7,0
trace497,2,2.8,0
trace497,0,11.7,0
trace497,2,2.3,0
trace497,1,83.8,0
trace498,1,1.4,0
trace498,0,7.6,0
trace499,0,9.9,0
trace499,0,5.0,0
trace499,2,6.6,0
trace499,1,6.9,0
trace500,1,101.1,0
trace500,0,4.8,0
trace500,2,0.5,0
trace500,0,9.6,0
