id,symb,attr/f:duration,label
trace321,5,5.1,0
trace321,5,13.8,0
trace321,0,2.7,0
trace321,5,1.4,0
trace321,6,58.4,0
trace321,5,3.7,0
trace321,6,75.5,0
trace321,3,5.6,0
trace321,2,2.1,0
trace321,6,2.1,0
trace322,5,19.0,0
trace322,3,35.0,0
trace322,2,11.1,0
trace322,3,16.4,0
trace322,2,10.6,0
trace322,0,16.2,0
trace322,5,100.6,0
trace323,5,108.4,0
trace323,3,71.0,0
trace323,4,14.8,0
trace323,4,10.4,0
trace323,6,6.0,0
trace323,4,26.2,0
trace324,5,57.2,0
trace324,2,34.0,0
trace325,6,9.2,0
trace325,5,12.1,0
trace325,3,2.1,0
trace325,3,1.5,0
trace325,0,16.0,0
trace325,0,17.2,0
trace325,4,4.1,0
trace326,1,15.6,0
trace326,0,15.7,0
trace326,3,6.5,0
trace327,2,4.3,0
trace327,6,78.6,0
trace327,6,3.7,0
trace327,0,3.0,0
trace327,5,67.7,0
trace328,5,22.9,0
trace328,5,83.8,0
trace329,4,105.3,0
trace329,2,4.9,0
trace329,6,106.1,0
trace329,5,110.0,0
trace329,2,12.3,0
trace329,5,91.0,0
trace330,6,20.6,0
trace330,3,0.8,0
trace330,3,8.9,0
trace330,4,14.6,0
trace330,5,104.7,0
trace330,5,4.3,0
trace331,5,6.8,0
trace331,0,5.8,0
trace331,0,14.9,0
trace332,1,15.4,0
trace332,5,3.3,0
trace332,6,36.4,0
trace332,1,79.0,0
trace332,0,17.2,0
trace332,3,79.6,0
trace332,3,62.7,0
trace332,0,18.1,0
trace332,3,103.3,0
trace332,2,90.5,0
trace333,4,99.3,0
trace333,5,7.9,0
trace334,6,76.6,0
trace335,2,4.5,0
trace335,6,10.2,0
trace335,6,11.8,0
trace335,6,12.7,0
trace336,6,9.1,0
trace336,6,107.5,0
trace336,5,12.7,0
trace337,4,101.8,0
trace337,5,7.3,0
trace338,6,0.3,0
trace338,4,90.6,0
trace338,2,6.1,0
trace338,5,5.1,0
trace338,5,9.1,0
trace338,0,10.3,0
trace339,5,27.7,0
trace339,5,71.1,0
trace340,4,79.2,0
trace340,5,7.4,0
trace340,4,12.1,0
trace340,5,4.8,0
trace341,5,9.7,0
trace342,2,4.6,0
trace342,4,2.8,0
trace342,1,16.9,0
trace342,4,45.1,0
trace343,5,9.5,0
trace343,1,14.8,0
trace343,6,11.8,0
trace343,6,12.6,0
trace343,4,5.1,0
trace343,3,6.0,0
trace343,3,72.1,0
trace343,2,37.9,0
trace344,4,57.0,0
trace344,3,13.9,0
trace345,4,7.8,0
trace345,3,15.7,0
trace346,4,78.2,0
trace346,6,14.3,0
trace346,5,14.5,0
trace347,5,13.5,0
trace348,5,11.5,0
trace348,5,14.9,0
trace349,6,49.1,0
trace349,1,14.1,0
trace349,4,14.8,0
trace349,0,16.5,0
trace349,6,14.6,0
trace350,2,17.9,0
trace350,5,14.5,0
trace351,4,83.4,0
trace351,6,15.8,0
trace352,4,16.3,0
trace352,4,109.6,0
trace353,4,60.5,0
trace353,6,16.0,0
trace353,6,84.8,0
trace353,3,5.7,0
trace353,5,81.7,0
trace354,1,4.5,0
trace354,5,14.8,0
trace354,5,7.4,0
trace354,5,14.9,0
trace354,2,5.5,0
trace354,6,86.7,0
trace354,5,3.5,0
trace354,6,75.5,0
trace354,4,6.4,0
trace355,2,3.2,0
trace355,1,19.4,0
trace355,3,5.3,0
trace355,6,19.9,0
trace356,2,4.8,0
trace356,5,14.8,0
trace356,2,2.9,0
trace356,1,60.7,0
trace356,0,14.2,0
trace357,3,2.5,0
trace357,6,11.7,0
trace357,5,4.4,0
trace358,6,78.8,0
trace359,6,3.3,0
trace359,2,16.5,0
trace360,1,3.8,0
trace360,5,14.4,0
trace360,2,6.4,0
trace360,6,61.4,0
trace360,1,87.7,0
trace360,3,78.5,0
trace360,5,54.4,0
trace361,1,12.4,0
trace361,5,12.8,0
trace361,1,13.1,0
trace361,5,14.4,0
trace361,1,16.9,0
trace362,3,6.0,0
trace362,1,20.9,0
trace362,3,61.7,0
trace362,0,18.2,0
trace362,5,64.3,0
trace363,5,4.5,0
trace364,5,68.5,0
trace364,5,15.0,0
trace365,3,54.5,0
trace365,5,2.4,0
trace365,6,29.7,0
trace365,5,114.4,0
trace365,4,1.4,0
trace366,5,5.5,0
trace366,0,2.7,0
trace366,5,6.5,0
trace367,4,61.3,0
trace367,6,19.5,0
trace368,4,36.9,0
trace368,2,2.4,0
trace368,4,5.1,0
trace369,3,4.7,0
trace369,5,39.0,0
trace369,5,21.8,0
trace370,6,9.2,0
trace370,5,12.4,0
trace370,0,2.2,0
trace370,5,11.0,0
trace370,3,18.1,0
trace370,1,19.5,0
trace370,5,19.9,0
trace371,3,6.1,0
trace371,5,12.8,0
trace371,0,3.8,0
trace371,1,15.0,0
trace371,3,27.3,0
trace372,1,6.3,0
trace372,0,16.0,0
trace372,6,19.8,0
trace373,4,32.1,0
trace373,3,17.5,0
trace373,1,16.8,0
trace373,6,12.5,0
trace373,1,29.6,0
trace373,1,10.4,0
trace373,6,0.8,0
trace374,1,6.9,0
trace374,4,3.0,0
trace374,0,14.6,0
trace374,1,14.2,0
trace374,1,15.7,0
trace374,3,2.8,0
trace374,2,12.8,0
trace374,2,19.2,0
trace375,1,4.9,0
trace375,1,11.7,0
trace375,3,0.7,0
trace376,4,68.8,0
trace376,4,74.6,0
trace376,0,4.6,0
trace376,1,13.1,0
trace376,3,65.8,0
trace377,6,2.1,0
trace377,2,19.2,0
trace378,6,77.8,0
trace379,4,103.9,0
trace379,6,12.0,0
trace380,2,4.0,0
trace380,0,89.3,0
trace380,0,16.3,0
trace380,3,29.0,0
trace380,2,115.9,0
trace381,3,3.1,0
trace381,3,5.8,0
trace381,4,99.5,0
trace381,1,0.6,0
trace381,1,79.8,0
trace381,2,87.5,0
trace381,6,2.9,0
trace382,1,15.5,0
trace382,0,2.4,0
trace382,6,76.3,0
trace382,5,62.6,0
trace382,3,36.2,0
trace382,2,101.1,0
trace383,5,11.5,0
trace383,1,17.3,0
trace383,6,57.2,0
trace383,4,7.7,0
trace384,5,86.0,0
trace384,4,13.3,0
trace384,6,11.6,0
trace384,6,15.9,0
trace385,3,20.0,0
trace385,6,105.3,0
trace385,6,14.6,0
trace386,2,19.3,0
trace386,6,11.5,0
trace386,1,5.0,0
trace387,1,2.9,0
trace387,6,10.3,0
trace387,3,1.4,0
trace387,3,90.5,0
trace387,0,16.4,0
trace387,0,16.8,0
trace387,3,55.7,0
trace387,0,17.1,0
trace387,5,78.9,0
trace388,2,17.5,0
trace388,5,14.3,0
trace389,3,20.4,0
trace389,6,52.0,0
trace389,4,3.3,0
trace390,2,15.9,0
trace390,6,11.8,0
trace391,5,46.7,0
trace391,4,13.3,0
trace391,5,2.4,0
trace392,1,12.5,0
trace392,6,12.4,0
trace392,5,104.3,0
trace392,4,5.0,0
trace392,6,16.7,0
trace393,3,3.3,0
trace393,5,0.4,0
trace393,6,106.5,0
trace393,0,2.6,0
trace393,5,11.3,0
trace393,3,5.6,0
trace393,4,109.5,0
trace394,4,38.0,0
trace394,6,11.6,0
trace395,1,14.2,0
trace395,0,11.0,0
trace396,6,8.0,0
trace397,4,68.4,0
trace397,5,8.0,0
trace398,1,12.0,0
trace398,5,12.9,0
trace398,2,8.2,0
trace398,4,10.7,0
trace398,0,2.3,0
trace398,6,73.9,0
trace398,4,1.5,0
trace399,2,4.7,0
trace400,1,14.1,0
trace400,4,5.8,0
