id,symb,attr/f:duration,label
trace319,1,3.5,0
trace319,5,14.7,0
trace319,6,16.1,0
trace320,2,18.1,0
trace320,1,5.8,0
trace320,6,75.1,0
trace320,3,5.2,0
trace320,4,74.6,0
trace321,4,16.9,0
trace321,2,4.6,0
trace321,5,11.1,0
trace321,1,44.5,0
trace321,3,24.6,0
trace321,5,24.3,0
trace322,6,101.0,0
trace322,3,94.6,0
trace322,4,15.1,0
trace322,1,19.9,0
trace322,1,54.3,0
trace322,2,61.9,0
trace323,1,11.5,0
trace323,3,2.8,0
trace323,3,2.4,0
trace323,5,80.8,0
trace324,4,11.3,0
trace324,3,15.3,0
trace324,4,8.0,0
trace324,3,14.7,0
trace324,5,68.2,0
trace325,4,69.4,0
trace325,5,30.8,0
trace325,5,6.6,0
trace325,5,4.4,0
trace325,5,5.4,0
trace325,6,70.3,0
trace325,5,75.1,0
trace325,3,95.3,0
trace325,4,13.3,0
trace325,6,0.9,0
trace326,4,35.6,0
trace326,2,6.2,0
trace326,5,4.3,0
trace326,6,74.3,0
trace326,6,4.2,0
trace326,5,77.6,0
trace326,6,26.9,0
trace326,1,12.0,0
trace326,2,13.1,0
trace326,5,59.9,0
trace327,2,15.6,0
trace327,3,37.7,0
trace328,2,17.3,0
trace328,1,3.7,0
trace328,5,1.7,0
trace328,6,33.6,0
trace328,6,1.5,0
trace328,5,69.7,0
trace328,6,91.6,0
trace328,3,10.8,0
trace328,3,5.7,0
trace328,3,5.7,0
trace328,0,17.7,0
trace328,5,101.0,0
trace329,1,5.4,0
trace330,3,6.6,0
trace330,4,1.6,0
trace330,2,6.5,0
trace330,5,3.7,0
trace331,4,27.9,0
trace331,2,2.9,0
trace331,1,88.6,0
trace331,5,72.8,0
trace332,1,14.6,0
trace332,6,3.7,0
trace332,4,56.1,0
trace333,2,3.1,0
trace334,1,13.7,0
trace334,1,58.6,0
trace334,4,13.8,0
trace334,6,1.7,0
trace335,3,17.5,0
trace335,5,2.5,0
trace335,6,67.5,0
trace335,6,6.8,0
trace335,4,21.8,0
trace336,6,9.6,0
trace336,6,90.1,0
trace336,1,22.0,0
trace336,4,13.6,0
trace336,4,5.9,0
trace336,4,108.7,0
trace337,3,84.7,0
trace337,5,1.7,0
trace337,5,11.1,0
trace337,4,4.2,0
trace337,0,5.4,0
trace337,5,9.3,0
trace338,2,19.2,0
trace339,3,6.5,0
trace339,6,15.6,0
trace339,6,15.5,0
trace339,4,16.4,0
trace340,3,5.2,0
trace340,6,11.6,0
trace340,6,7.7,0
trace340,3,22.2,0
trace340,6,27.7,0
trace340,5,3.9,0
trace340,6,105.2,0
trace340,5,80.6,0
trace340,5,53.2,0
trace341,5,4.8,0
trace342,6,37.6,0
trace342,0,17.4,0
trace342,4,15.3,0
trace342,4,1.1,0
trace342,5,6.7,0
trace343,1,14.6,0
trace343,0,11.4,0
trace343,2,9.7,0
trace343,4,16.1,0
trace343,0,87.1,0
trace343,0,16.4,0
trace343,4,13.6,0
trace343,5,97.1,0
trace343,6,1.7,0
trace344,4,73.2,0
trace344,2,2.6,0
trace344,6,13.3,0
trace345,2,4.3,0
trace345,5,14.3,0
trace345,4,25.2,0
trace346,4,20.6,0
trace346,6,10.6,0
trace346,5,14.9,0
trace346,4,72.5,0
trace346,5,7.4,0
trace347,5,80.6,0
trace347,4,14.2,0
trace347,4,4.8,0
trace347,2,2.8,0
trace347,6,4.5,0
trace348,3,75.6,0
trace348,5,11.3,0
trace348,6,1.3,0
trace348,2,3.0,0
trace348,1,18.7,0
trace348,1,10.5,0
trace348,3,0.4,0
trace348,5,98.5,0
trace349,3,91.1,0
trace349,5,13.3,0
trace349,6,12.6,0
trace349,3,1.6,0
trace349,2,51.4,0
trace350,6,9.7,0
trace350,6,20.4,0
trace350,4,2.8,0
trace351,6,5.7,0
trace351,3,18.6,0
trace351,5,11.8,0
trace351,3,14.4,0
trace351,4,5.8,0
trace352,4,101.2,0
trace352,4,104.2,0
trace352,1,13.7,0
trace352,5,25.8,0
trace353,4,10.7,0
trace353,3,6.6,0
trace353,3,99.5,0
trace353,2,43.9,0
trace353,3,64.2,0
trace354,6,110.8,0
trace354,0,17.4,0
trace354,2,8.4,0
trace354,3,46.6,0
trace355,3,104.8,0
trace355,6,85.7,0
trace355,3,2.6,0
trace355,3,2.2,0
trace355,5,20.7,0
trace356,6,69.0,0
trace356,6,16.2,0
trace356,6,10.7,0
trace356,5,1.1,0
trace356,5,1.7,0
trace356,6,46.7,0
trace356,4,1.4,0
trace357,2,17.2,0
trace357,1,12.6,0
trace357,5,6.0,0
trace357,5,10.7,0
trace357,0,2.2,0
trace357,5,7.0,0
trace357,6,100.7,0
trace357,5,12.5,0
trace358,4,93.2,0
trace358,3,6.5,0
trace358,3,98.2,0
trace358,0,16.0,0
trace358,3,18.1,0
trace358,5,19.8,0
trace359,6,5.2,0
trace360,1,13.2,0
trace360,3,5.8,0
trace360,2,4.8,0
trace360,5,9.4,0
trace360,5,12.2,0
trace361,4,37.8,0
trace361,6,13.9,0
trace361,3,6.9,0
trace361,3,98.3,0
trace361,5,8.9,0
trace362,6,0.4,0
trace362,1,12.8,0
trace362,6,14.3,0
trace363,5,9.8,0
trace363,6,84.3,0
trace363,2,5.1,0
trace363,6,62.4,0
trace363,1,86.3,0
trace363,5,52.8,0
trace364,5,12.7,0
trace365,2,18.4,0
trace365,3,10.9,0
trace365,3,20.7,0
trace365,3,81.0,0
trace365,4,14.0,0
trace365,5,2.6,0
trace366,4,25.5,0
trace366,5,40.5,0
trace366,6,93.7,0
trace366,3,2.4,0
trace366,6,7.0,0
trace367,4,11.8,0
trace367,6,18.3,0
trace368,2,3.2,0
trace369,6,51.9,0
trace369,2,9.4,0
trace369,0,2.4,0
trace369,3,6.6,0
trace370,2,17.9,0
trace370,6,9.7,0
trace370,4,14.5,0
trace370,3,41.2,0
trace371,1,5.7,0
trace371,4,10.7,0
trace371,3,2.9,0
trace371,3,10.5,0
trace371,5,29.8,0
trace372,1,3.5,0
trace373,3,7.1,0
trace373,6,14.8,0
trace373,3,0.3,0
trace374,4,45.0,0
trace374,5,62.9,0
trace374,6,86.7,0
trace374,6,14.6,0
trace375,2,17.9,0
trace375,5,14.4,0
trace375,3,7.0,0
trace375,3,5.7,0
trace375,4,81.8,0
trace376,6,43.7,0
trace376,6,14.3,0
trace376,1,91.4,0
trace376,1,11.9,0
trace376,5,2.5,0
trace377,3,6.8,0
trace377,0,16.4,0
trace377,1,15.7,0
trace377,3,0.5,0
trace377,0,16.2,0
trace377,2,12.1,0
trace377,4,14.0,0
trace377,5,37.4,0
trace377,4,10.4,0
trace377,6,11.9,0
trace377,6,6.5,0
trace378,3,88.1,0
trace378,5,9.6,0
trace378,3,2.3,0
trace378,4,5.8,0
trace378,4,90.7,0
trace379,3,4.6,0
trace379,6,15.6,0
trace380,5,22.3,0
trace380,2,10.3,0
trace380,0,18.5,0
trace380,5,50.4,0
trace381,2,4.0,0
trace381,1,19.6,0
trace381,4,7.2,0
trace382,2,16.8,0
trace382,1,16.3,0
trace382,6,22.4,0
trace382,0,2.1,0
trace382,5,6.2,0
trace382,5,13.4,0
trace382,5,2.1,0
trace382,5,3.6,0
trace382,6,32.8,0
trace382,0,11.2,0
trace383,3,3.2,0
trace383,1,58.9,0
trace383,0,17.8,0
trace383,0,16.4,0
trace383,0,16.0,0
trace383,2,30.6,0
trace384,5,10.3,0
trace384,1,16.7,0
trace384,6,103.9,0
trace384,4,0.9,0
trace385,3,6.6,0
trace385,6,15.6,0
trace385,2,9.8,0
trace385,4,16.2,0
trace385,0,8.6,0
trace385,0,14.8,0
trace386,6,105.8,0
trace387,3,3.2,0
trace387,4,3.4,0
trace387,4,14.0,0
trace387,6,16.8,0
trace387,6,10.3,0
trace387,3,17.0,0
trace387,0,10.9,0
trace388,4,39.0,0
trace388,3,15.2,0
trace388,0,16.4,0
trace388,3,14.5,0
trace389,4,53.2,0
trace389,2,4.9,0
trace389,5,3.9,0
trace389,6,73.1,0
trace389,3,2.3,0
trace389,4,34.2,0
trace390,4,69.8,0
trace390,3,15.2,0
trace391,1,4.3,0
trace392,2,4.2,0
trace392,0,8.7,0
trace392,4,2.5,0
trace393,6,83.2,0
trace393,3,0.3,0
trace393,6,44.9,0
trace393,2,2.6,0
trace393,1,54.3,0
trace393,5,99.5,0
trace394,2,15.3,0
trace395,1,5.7,0
trace395,1,13.4,0
trace395,6,11.0,0
trace395,4,12.7,0
trace396,4,12.9,0
trace396,6,19.7,0
trace396,3,5.5,0
trace396,5,29.8,0
trace396,3,4.8,0
trace396,3,2.6,0
trace396,3,99.7,0
trace397,5,5.6,0
trace397,1,11.3,0
trace397,5,87.6,0
trace397,2,13.7,0
trace398,5,14.0,0
trace398,6,11.0,0
trace398,5,23.5,0
trace398,4,13.9,0
trace398,6,1.6,0
trace399,6,9.9,0
trace399,6,75.9,0
trace399,0,11.3,0
trace399,1,12.1,0
trace400,4,67.8,0
trace400,3,5.2,0
trace400,0,17.7,0
trace400,2,74.5,0
trace401,4,53.4,0
trace401,5,7.2,0
trace401,4,2.4,0
trace401,0,14.7,0
trace401,2,7.9,0
trace401,4,10.8,0
trace401,1,76.4,0
trace401,3,58.1,0
trace401,2,18.1,0
trace402,1,12.1,0
trace402,4,2.3,0
trace402,0,5.3,0
trace402,1,11.0,0
trace402,4,10.2,0
trace402,4,2.8,0
trace403,6,104.0,0
trace403,2,12.8,0
trace403,0,3.6,0
trace403,2,4.6,0
trace403,0,17.6,0
trace404,4,42.4,0
trace404,3,6.1,0
trace404,2,108.3,0
trace404,5,15.0,0
trace405,3,4.2,0
trace405,1,81.3,0
trace405,0,19.0,0
trace405,0,18.3,0
trace405,4,14.6,0
trace405,6,0.8,0
trace406,1,4.5,0
trace407,1,13.9,0
trace407,6,4.6,0
trace407,2,6.7,0
trace407,6,26.9,0
trace407,4,6.9,0
trace408,1,1.8,0
trace408,0,31.8,0
trace408,0,15.4,0
trace408,2,92.8,0
trace409,3,86.5,0
trace409,6,84.1,0
trace409,6,16.7,0
trace409,3,0.6,0
trace409,5,14.6,0
trace410,2,4.6,0
trace410,5,14.5,0
trace410,2,6.2,0
trace410,5,14.8,0
trace410,6,15.6,0
trace411,1,2.8,0
trace411,5,14.3,0
trace411,5,56.7,0
trace411,6,41.6,0
trace411,3,2.6,0
trace411,4,4.4,0
trace411,2,2.2,0
trace411,4,5.6,0
trace412,6,71.0,0
trace412,2,12.5,0
trace412,0,2.4,0
trace412,1,14.6,0
trace412,4,4.3,0
trace412,3,16.8,0
trace413,6,9.9,0
trace413,6,49.6,0
trace413,1,49.8,0
trace413,4,15.0,0
trace413,6,7.8,0
trace414,3,4.1,0
trace414,6,12.1,0
trace414,4,21.9,0
trace415,4,50.1,0
trace415,5,86.5,0
trace415,5,13.2,0
trace415,6,15.2,0
trace416,2,3.6,0
trace416,1,19.1,0
trace416,3,5.6,0
trace416,6,13.7,0
trace417,4,54.8,0
trace417,5,41.7,0
trace417,5,9.3,0
trace417,4,4.7,0
trace418,5,13.0,0
trace418,6,11.6,0
trace418,2,3.7,0
trace418,1,13.2,0
trace418,5,10.8,0
trace419,3,61.5,0
trace419,6,83.6,0
trace419,5,12.1,0
trace420,1,2.8,0
trace421,6,4.1,0
trace421,1,3.0,0
trace421,4,1.2,0
trace421,4,16.9,0
trace421,5,7.5,0
trace422,3,4.6,0
trace422,0,2.4,0
trace422,5,9.8,0
trace422,3,2.6,0
trace422,4,10.7,0
trace422,5,2.4,0
trace422,6,92.3,0
trace422,0,15.8,0
trace422,3,6.6,0
trace423,4,79.9,0
trace423,3,17.4,0
trace423,4,12.4,0
trace423,3,15.2,0
trace423,4,7.5,0
trace423,5,20.2,0
trace424,2,4.3,0
trace424,0,87.3,0
trace424,4,14.6,0
trace424,4,36.4,0
trace425,5,5.9,0
trace425,1,12.6,0
trace425,3,6.3,0
trace426,1,14.7,0
trace426,1,32.1,0
trace426,5,101.5,0
trace427,6,7.2,0
trace427,5,13.0,0
trace427,6,9.2,0
trace427,2,76.7,0
trace428,1,3.7,0
trace428,6,10.2,0
trace428,3,0.6,0
trace428,2,13.7,0
trace428,5,94.0,0
trace429,2,4.1,0
trace429,6,10.4,0
trace429,6,11.4,0
trace429,4,106.2,0
trace430,1,13.9,0
trace430,5,2.6,0
trace430,5,14.7,0
trace430,0,10.7,0
trace431,4,96.2,0
trace431,4,93.4,0
trace432,5,2.4,0
trace432,1,0.4,0
trace432,6,10.8,0
trace432,4,0.3,0
trace432,2,8.3,0
trace432,3,0.8,0
trace432,3,71.2,0
trace432,2,85.6,0
trace433,1,14.8,0
trace433,3,5.7,0
trace433,3,16.4,0
trace434,5,42.5,0
trace434,4,14.3,0
trace434,4,83.3,0
trace435,5,7.3,0
trace435,4,16.9,0
trace435,4,6.3,0
trace435,5,54.1,0
trace436,3,5.9,0
trace436,6,15.3,0
trace437,1,13.1,0
trace437,6,14.9,0
trace437,1,11.7,0
trace437,4,14.7,0
trace438,2,17.7,0
trace438,5,14.6,0
trace439,4,26.0,0
trace439,6,13.6,0
trace439,3,109.3,0
trace439,4,89.2,0
trace439,5,7.4,0
trace440,1,13.3,0
trace440,5,3.6,0
trace440,5,9.6,0
trace440,6,18.2,0
trace441,3,39.9,0
trace441,5,9.3,0
trace441,3,2.3,0
trace441,6,7.0,0
trace442,5,10.7,0
trace442,6,11.9,0
trace442,2,3.4,0
trace442,4,11.8,0
trace442,3,77.1,0
trace443,1,15.4,0
trace443,1,86.9,0
trace443,2,111.6,0
trace444,4,85.2,0
trace444,5,11.0,0
trace444,5,14.7,0
trace444,3,5.4,0
trace444,6,11.1,0
trace445,6,63.2,0
trace445,1,15.1,0
trace446,6,4.4,0
trace446,1,12.1,0
trace446,6,11.7,0
trace446,3,2.5,0
trace446,5,82.0,0
trace447,5,3.6,0
trace448,6,58.2,0
trace448,1,9.7,0
trace449,3,4.2,0
trace449,5,28.4,0
trace449,2,85.6,0
trace449,3,89.5,0
trace450,2,4.7,0
trace451,6,60.9,0
trace451,0,18.8,0
trace451,2,6.7,0
trace451,6,11.2,0
trace451,6,18.8,0
trace452,2,18.3,0
trace453,5,40.5,0
trace453,0,17.8,0
trace453,5,63.5,0
trace454,2,3.3,0
trace454,6,56.6,0
trace454,6,13.1,0
trace455,4,84.1,0
trace455,5,7.6,0
trace456,6,9.2,0
trace456,5,2.2,0
trace456,5,13.5,0
trace456,3,5.5,0
trace456,3,5.7,0
trace456,2,110.5,0
trace457,1,13.1,0
trace457,6,11.7,0
trace457,5,3.1,0
trace457,1,8.2,0
trace457,1,0.3,0
trace457,6,10.3,0
trace457,4,4.9,0
trace458,3,6.1,0
trace458,0,16.7,0
trace458,5,45.3,0
trace458,2,11.9,0
trace459,3,78.7,0
trace459,5,11.0,0
trace459,3,14.7,0
trace459,3,5.5,0
trace459,3,13.9,0
trace460,2,3.2,0
trace460,5,14.3,0
trace460,4,89.6,0
trace461,5,99.1,0
trace461,5,27.9,0
trace462,6,2.6,0
trace463,3,2.6,0
trace463,6,12.9,0
trace463,5,2.2,0
trace463,3,0.3,0
trace463,3,6.4,0
trace463,5,46.3,0
trace464,6,2.1,0
trace464,2,3.8,0
trace464,4,10.3,0
trace464,4,10.2,0
trace464,4,0.3,0
trace465,4,86.4,0
trace465,2,7.2,0
trace465,5,14.6,0
trace465,5,12.8,0
trace465,1,3.2,0
trace466,1,14.4,0
trace466,3,2.6,0
trace466,6,11.5,0
trace466,4,17.1,0
trace467,3,16.7,0
trace467,6,57.1,0
trace467,5,27.2,0
trace467,0,17.7,0
trace467,2,90.2,0
trace468,3,4.8,0
trace468,5,12.4,0
trace469,6,9.2,0
trace469,5,14.3,0
trace469,6,0.7,0
trace469,6,14.8,0
trace469,3,5.1,0
trace469,2,13.6,0
trace469,0,18.0,0
trace469,4,6.2,0
trace470,6,7.1,0
trace471,3,67.0,0
trace471,5,9.8,0
trace471,4,6.4,0
trace472,1,5.9,0
trace472,4,6.8,0
trace472,4,3.7,0
trace473,6,9.5,0
trace473,6,101.2,0
trace473,1,34.2,0
trace473,2,11.3,0
trace473,4,0.8,0
trace474,3,57.4,0
trace474,5,5.0,0
trace474,6,37.0,0
trace474,5,12.5,0
trace475,3,7.9,0
trace475,3,2.8,0
trace475,5,3.8,0
trace476,5,72.5,0
trace476,4,13.9,0
trace476,6,6.4,0
trace477,4,72.1,0
trace477,5,77.9,0
trace477,6,44.6,0
trace477,0,16.9,0
trace477,5,23.5,0
trace478,5,11.6,0
trace478,6,104.8,0
trace478,5,7.5,0
trace478,5,14.3,0
trace478,6,18.6,0
trace479,3,6.2,0
trace479,6,7.0,0
trace479,2,6.2,0
trace479,6,26.7,0
trace479,3,5.4,0
trace479,6,19.1,0
trace480,5,4.5,0
trace481,6,108.9,0
trace481,6,10.5,0
trace481,1,5.6,0
trace481,5,87.2,0
trace482,3,55.8,0
trace482,6,103.8,0
trace482,0,9.1,0
trace483,6,61.5,0
trace484,2,3.6,0
trace484,0,8.6,0
trace484,5,69.0,0
trace485,5,10.9,0
trace485,1,4.5,0
trace485,6,23.1,0
trace485,4,7.0,0
trace486,2,15.8,0
trace486,5,14.5,0
trace486,1,4.4,0
trace487,2,3.8,0
trace488,5,23.5,0
trace488,5,21.4,0
trace489,1,3.8,0
trace489,1,11.0,0
trace489,6,11.5,0
trace489,4,14.4,0
trace489,1,16.6,0
trace489,6,90.6,0
trace489,0,15.2,0
trace489,3,6.5,0
trace490,4,89.3,0
trace490,4,99.1,0
trace490,4,15.9,0
trace490,4,6.9,0
trace490,5,6.3,0
trace491,5,110.0,0
trace491,3,21.8,0
trace491,4,14.4,0
trace491,4,10.7,0
trace491,3,2.6,0
trace491,5,40.8,0
trace491,4,10.3,0
trace491,0,14.8,0
trace491,5,96.1,0
trace492,4,100.3,0
trace492,3,17.6,0
trace492,5,14.2,0
trace492,4,36.9,0
trace492,2,7.1,0
trace492,6,1.0,0
trace493,5,98.9,0
trace493,5,14.4,0
trace493,5,0.4,0
trace494,5,68.3,0
trace494,4,3.6,0
trace494,6,11.3,0
trace495,5,37.4,0
trace495,3,97.2,0
trace495,0,18.0,0
trace495,2,10.5,0
trace495,0,17.9,0
trace495,2,13.0,0
trace495,2,88.4,0
trace496,4,80.9,0
trace496,6,17.6,0
trace497,5,111.0,0
trace497,5,34.3,0
trace498,5,6.0,0
trace498,4,15.7,0
trace498,1,18.5,0
trace498,4,6.5,0
trace498,1,15.2,0
trace498,3,6.1,0
trace499,1,14.4,0
trace499,4,1.8,0
trace499,0,5.7,0
trace499,5,57.6,0
trace499,3,80.8,0
trace500,1,3.1,0
