id,symb,attr/f:duration,label
trace344,1,13.2,1
trace344,1,48.6,1
trace344,4,14.5,1
trace345,3,6.5,1
trace345,4,4.4,1
trace345,2,7.9,1
trace345,6,6.6,1
trace345,1,13.5,1
trace346,1,6.1,1
trace346,4,8.4,1
trace347,1,13.6,1
trace347,3,19.1,1
trace348,4,37.3,1
trace348,5,17.7,1
trace349,4,68.2,1
trace349,2,2.4,1
trace350,2,3.6,1
trace350,4,12.4,1
trace350,3,1.8,1
trace350,0,15.2,1
trace351,4,19.2,1
trace351,4,17.0,1
trace351,2,8.3,1
trace352,1,4.1,1
trace352,4,7.8,1
trace352,3,74.2,1
trace352,0,16.0,1
trace353,5,72.4,1
trace353,4,1.6,1
trace353,3,5.9,1
trace354,3,72.4,1
trace355,3,6.1,1
trace356,4,38.6,1
trace357,6,4.0,1
trace357,1,14.5,1
trace357,5,20.1,1
trace358,1,12.6,1
trace358,0,14.7,1
trace358,4,14.5,1
trace358,5,49.6,1
trace358,6,26.0,1
trace359,1,15.9,1
trace359,4,5.9,1
trace359,4,15.3,1
trace359,4,7.1,1
trace360,4,29.0,1
trace360,6,12.3,1
trace360,1,8.0,1
trace360,5,5.9,1
trace361,1,11.6,1
trace361,6,8.0,1
trace362,4,9.9,1
trace362,6,12.5,1
trace362,6,11.5,1
trace362,6,2.1,1
trace362,3,2.9,1
trace363,5,1.4,1
trace363,4,14.3,1
trace363,1,16.6,1
trace363,3,75.2,1
trace363,1,3.3,1
trace363,4,104.4,1
trace364,5,11.7,1
trace364,1,4.9,1
trace365,5,2.2,1
trace365,2,6.3,1
trace366,1,12.3,1
trace367,1,12.7,1
trace367,4,5.0,1
trace367,2,8.9,1
trace367,5,3.6,1
trace367,3,28.3,1
trace367,4,14.4,1
trace367,1,10.3,1
trace367,3,23.2,1
trace367,2,7.2,1
trace368,6,2.6,1
trace368,1,14.1,1
trace368,5,1.5,1
trace368,6,16.9,1
trace369,4,86.2,1
trace370,3,7.4,1
trace370,5,1.8,1
trace370,5,2.4,1
trace370,6,86.8,1
trace370,4,6.0,1
trace370,4,15.6,1
trace370,5,14.3,1
trace371,6,4.8,1
trace371,1,2.8,1
trace371,0,16.7,1
trace372,3,4.5,1
trace373,4,50.0,1
trace373,4,103.3,1
trace373,2,6.4,1
trace374,2,3.7,1
trace374,5,14.5,1
trace375,2,16.0,1
trace375,1,9.2,1
trace376,5,4.0,1
trace376,4,14.0,1
trace376,5,14.3,1
trace377,5,11.2,1
trace377,3,43.7,1
trace377,3,63.4,1
trace377,5,6.4,1
trace377,6,51.0,1
trace378,3,16.0,1
trace378,5,12.0,1
trace378,5,5.7,1
trace378,6,22.0,1
trace378,6,15.3,1
trace378,3,80.1,1
trace378,2,6.2,1
trace379,1,4.0,1
trace379,5,14.9,1
trace380,2,18.0,1
trace380,6,11.4,1
trace380,5,3.0,1
trace380,1,0.3,1
trace381,2,19.3,1
trace381,5,14.9,1
trace381,6,6.1,1
trace381,6,30.7,1
trace381,3,0.6,1
trace381,1,9.5,1
trace382,1,3.5,1
trace382,0,8.8,1
trace383,6,6.2,1
trace383,6,45.9,1
trace383,6,14.2,1
trace383,4,7.6,1
trace383,1,4.1,1
trace384,1,15.7,1
trace384,1,62.0,1
trace384,5,6.4,1
trace384,5,0.3,1
trace384,1,0.3,1
trace385,6,31.2,1
trace385,3,0.3,1
trace385,6,74.6,1
trace386,2,3.3,1
trace386,4,12.6,1
trace387,5,6.2,1
trace387,1,0.7,1
trace387,6,13.1,1
trace387,1,13.0,1
trace387,1,49.8,1
trace388,6,110.1,1
trace388,0,18.6,1
trace388,0,0.6,1
trace389,2,15.3,1
trace389,3,70.9,1
trace389,1,6.6,1
trace389,6,12.9,1
trace389,1,94.8,1
trace390,2,18.2,1
trace390,5,14.3,1
trace390,3,3.0,1
trace391,4,79.5,1
trace391,3,6.0,1
trace391,2,12.3,1
trace392,3,6.0,1
trace392,3,5.2,1
trace392,3,6.1,1
trace393,5,76.4,1
trace393,5,34.1,1
trace393,2,4.6,1
trace393,1,9.5,1
trace393,3,18.9,1
trace393,1,0.7,1
trace394,2,3.4,1
trace394,4,12.0,1
trace394,6,7.6,1
trace394,1,4.8,1
trace394,6,57.1,1
trace395,3,2.7,1
trace395,5,5.0,1
trace395,6,39.3,1
trace396,3,41.3,1
trace396,5,6.8,1
trace396,6,49.6,1
trace396,6,14.4,1
trace396,6,9.5,1
trace397,5,105.4,1
trace398,4,100.5,1
trace398,3,13.9,1
trace398,0,16.3,1
trace399,1,11.6,1
trace399,6,14.4,1
trace399,0,18.1,1
trace399,1,11.5,1
trace399,1,11.7,1
trace400,1,12.6,1
trace400,1,57.6,1
trace401,2,4.4,1
trace401,1,18.5,1
trace401,4,7.9,1
trace401,4,17.0,1
trace401,6,10.5,1
trace402,6,103.4,1
trace402,5,113.4,1
trace402,4,4.8,1
trace402,1,7.8,1
trace402,3,28.6,1
trace403,5,13.9,1
trace403,6,11.1,1
trace403,5,4.2,1
trace403,1,8.0,1
trace403,4,75.9,1
trace404,6,96.1,1
trace404,2,10.3,1
trace404,0,3.9,1
trace405,5,4.7,1
trace405,2,7.8,1
trace405,5,3.4,1
trace405,5,25.8,1
trace406,6,9.7,1
trace406,6,89.9,1
trace406,3,10.0,1
trace407,2,4.1,1
trace407,1,19.1,1
trace408,6,1.7,1
trace408,2,17.8,1
trace408,1,2.4,1
trace409,4,73.0,1
trace410,4,43.7,1
trace411,3,93.1,1
trace411,5,13.4,1
trace412,5,14.4,1
trace412,6,55.0,1
trace413,4,84.8,1
trace414,5,7.6,1
trace414,2,6.7,1
trace414,4,32.6,1
trace414,6,9.3,1
trace415,1,6.2,1
trace415,1,18.8,1
trace415,4,5.1,1
trace415,4,15.4,1
trace415,5,14.5,1
trace416,2,4.1,1
trace416,6,108.9,1
trace416,6,4.7,1
trace416,2,7.3,1
trace416,4,21.3,1
trace416,6,41.9,1
trace417,2,15.1,1
trace417,5,14.3,1
trace417,2,4.6,1
trace417,6,11.0,1
trace418,6,9.3,1
trace418,6,71.3,1
trace419,2,15.8,1
trace419,1,16.7,1
trace419,5,4.6,1
trace420,2,18.1,1
trace420,3,77.8,1
trace420,1,12.8,1
trace420,0,9.6,1
trace420,0,17.1,1
trace420,1,7.5,1
trace420,5,11.5,1
trace420,6,11.6,1
trace420,5,11.6,1
trace420,5,14.6,1
trace420,5,7.9,1
trace420,2,8.8,1
trace421,2,19.2,1
trace421,1,15.4,1
trace422,5,0.4,1
trace422,2,6.3,1
trace423,5,2.1,1
trace423,2,6.4,1
trace423,4,10.4,1
trace424,1,14.7,1
trace424,3,2.8,1
trace424,6,0.8,1
trace424,1,2.9,1
trace425,6,9.4,1
trace425,5,3.8,1
trace425,6,30.2,1
trace426,5,108.6,1
trace426,0,18.0,1
trace427,3,5.8,1
trace427,0,16.1,1
trace427,1,16.4,1
trace427,4,39.7,1
trace427,5,14.8,1
trace427,6,9.4,1
trace428,2,17.8,1
trace428,1,2.5,1
trace428,6,45.0,1
trace428,0,11.6,1
trace428,5,60.0,1
trace429,5,5.5,1
trace429,4,16.8,1
trace429,5,14.3,1
trace430,1,6.6,1
trace430,6,73.5,1
trace431,6,3.8,1
trace431,6,74.9,1
trace431,0,18.3,1
trace431,0,3.4,1
trace432,1,2.8,1
trace432,4,7.7,1
trace432,3,23.2,1
trace433,4,18.5,1
trace434,6,9.6,1
trace435,4,31.8,1
trace436,4,84.7,1
trace436,4,62.6,1
trace436,0,2.7,1
trace437,4,7.9,1
trace437,3,15.9,1
trace437,5,14.6,1
trace438,6,9.5,1
trace438,6,26.4,1
trace438,1,34.4,1
trace438,0,17.2,1
trace439,5,11.1,1
trace439,1,9.7,1
trace439,5,12.1,1
trace439,0,10.0,1
trace439,1,8.8,1
trace439,1,12.6,1
trace440,2,4.0,1
trace440,1,19.9,1
trace440,6,12.7,1
trace440,4,5.1,1
trace441,3,53.7,1
trace442,1,4.7,1
trace442,5,14.7,1
trace442,3,12.7,1
trace442,5,14.8,1
trace443,3,88.9,1
trace443,5,10.4,1
trace443,1,25.7,1
trace443,2,12.1,1
trace443,3,59.0,1
trace444,2,18.6,1
trace444,6,86.8,1
trace445,6,1.5,1
trace445,2,3.3,1
trace445,4,12.5,1
trace445,5,12.6,1
trace445,6,7.4,1
trace445,4,104.6,1
trace446,4,23.7,1
trace447,3,83.3,1
trace447,5,3.7,1
trace447,6,56.2,1
trace448,2,17.2,1
trace448,6,56.0,1
trace449,3,4.0,1
trace449,4,1.3,1
trace449,0,5.4,1
trace450,1,5.9,1
trace450,6,92.9,1
trace451,3,60.9,1
trace452,5,9.8,1
trace452,5,14.6,1
trace452,1,11.5,1
trace453,6,3.6,1
trace453,4,86.3,1
trace454,4,90.7,1
trace454,6,12.0,1
trace454,6,20.4,1
trace454,2,5.2,1
trace454,5,12.1,1
trace455,1,14.5,1
trace455,0,16.5,1
trace455,2,5.8,1
trace455,1,11.9,1
trace455,0,2.4,1
trace456,3,56.0,1
trace456,5,14.4,1
trace456,1,49.2,1
trace457,6,86.2,1
trace457,0,17.4,1
trace457,0,1.4,1
trace457,3,6.4,1
trace457,6,9.2,1
trace458,6,40.9,1
trace458,2,9.3,1
trace458,0,5.6,1
trace459,5,4.4,1
trace459,1,6.5,1
trace459,5,14.4,1
trace459,1,15.2,1
trace459,6,21.8,1
trace460,4,40.4,1
trace460,5,7.9,1
trace460,0,16.3,1
trace460,2,6.7,1
trace461,2,18.4,1
trace461,5,14.8,1
trace461,6,55.1,1
trace461,3,88.5,1
trace461,1,0.5,1
trace462,3,103.7,1
trace462,5,14.9,1
trace462,0,12.0,1
trace462,6,10.1,1
trace462,1,22.6,1
trace463,2,3.3,1
trace463,1,10.0,1
trace463,1,9.7,1
trace463,0,1.2,1
trace463,1,11.7,1
trace464,4,8.2,1
trace465,1,2.4,1
trace465,5,14.9,1
trace466,6,9.8,1
trace466,5,5.4,1
trace467,4,34.8,1
trace467,5,54.3,1
trace467,6,69.0,1
trace468,2,18.5,1
trace468,3,9.6,1
trace468,4,14.4,1
trace468,6,1.0,1
trace468,1,14.2,1
trace469,2,3.9,1
trace469,5,14.6,1
trace469,3,5.1,1
trace470,5,6.4,1
trace470,2,8.8,1
trace470,5,4.3,1
trace470,3,40.9,1
trace470,1,13.9,1
trace471,4,36.3,1
trace472,6,7.8,1
trace472,4,41.3,1
trace472,2,7.7,1
trace472,5,6.7,1
trace473,6,89.1,1
trace473,0,18.2,1
trace473,4,16.8,1
trace473,4,7.0,1
trace473,5,22.4,1
trace473,1,6.7,1
trace473,1,18.2,1
trace474,3,3.6,1
trace474,6,18.8,1
trace474,1,10.9,1
trace474,2,8.7,1
trace475,5,11.6,1
trace475,3,59.5,1
trace475,6,2.1,1
trace475,2,18.8,1
trace475,3,7.5,1
trace476,5,106.5,1
trace476,4,14.8,1
trace476,5,4.8,1
trace476,1,13.3,1
trace476,0,5.8,1
trace477,3,6.4,1
trace477,5,108.4,1
trace477,3,18.2,1
trace477,5,24.0,1
trace477,2,3.4,1
trace477,5,14.5,1
trace478,6,34.2,1
trace478,1,11.0,1
trace478,1,3.3,1
trace478,5,14.7,1
trace478,5,14.6,1
trace478,2,4.8,1
trace478,5,14.8,1
trace479,4,50.0,1
trace479,3,18.3,1
trace479,0,43.4,1
trace479,0,18.9,1
trace480,2,3.4,1
trace480,4,7.5,1
trace480,3,54.8,1
trace480,4,0.6,1
trace480,6,110.8,1
trace481,6,109.7,1
trace481,3,7.6,1
trace481,0,5.1,1
trace482,3,5.3,1
trace483,6,2.8,1
trace483,5,12.1,1
trace483,3,27.8,1
trace483,3,4.3,1
trace483,4,2.0,1
trace483,1,4.7,1
trace483,3,7.5,1
trace484,1,12.7,1
trace484,6,18.6,1
trace484,0,18.3,1
trace484,2,7.3,1
trace484,4,13.5,1
trace484,6,9.8,1
trace485,1,1.3,1
trace485,5,14.3,1
trace485,2,8.2,1
trace486,1,11.9,1
trace486,0,2.7,1
trace487,6,9.5,1
trace487,5,4.3,1
trace488,2,3.4,1
trace488,6,25.3,1
trace488,6,13.2,1
trace488,5,14.9,1
trace488,1,12.8,1
trace489,2,3.3,1
trace489,1,13.4,1
trace489,6,10.5,1
trace490,4,40.5,1
trace490,6,13.9,1
trace490,6,106.4,1
trace490,2,4.9,1
trace490,6,48.2,1
trace491,3,51.2,1
trace491,6,25.3,1
trace491,0,14.7,1
trace492,2,4.2,1
trace492,1,18.7,1
trace492,4,6.6,1
trace492,1,0.4,1
trace493,2,3.2,1
trace493,5,14.7,1
trace494,1,6.4,1
trace494,6,10.1,1
trace494,6,7.6,1
trace494,6,9.1,1
trace495,5,6.7,1
trace495,4,17.0,1
trace495,6,27.0,1
trace496,1,13.2,1
trace496,4,1.3,1
trace496,1,0.2,1
trace496,6,10.2,1
trace497,2,4.5,1
trace497,6,37.0,1
trace497,6,10.8,1
trace497,0,14.4,1
trace498,2,4.9,1
trace498,5,14.9,1
trace498,6,11.6,1
trace498,1,16.1,1
trace499,4,73.5,1
trace499,4,101.7,1
trace499,2,8.7,1
trace499,3,0.3,1
trace499,4,5.8,1
trace499,3,11.2,1
trace500,1,6.4,1
trace500,4,2.1,1
trace500,0,14.9,1
trace500,4,16.6,1
trace500,5,14.6,1
trace501,2,16.8,0
trace501,1,17.6,0
trace501,6,71.2,0
trace501,1,6.2,0
trace501,3,32.7,0
trace501,4,13.2,0
trace501,4,39.8,0
trace502,6,59.5,0
trace502,3,83.5,0
trace502,1,7.5,0
trace502,4,100.1,0
trace502,4,40.0,0
trace503,4,21.4,0
trace503,6,10.6,0
trace504,3,7.8,0
trace504,5,12.5,0
trace505,6,72.7,0
trace505,0,18.4,0
trace505,1,0.6,0
trace505,4,5.7,0
trace505,5,14.4,0
trace506,6,84.4,0
trace506,2,11.7,0
trace506,4,14.1,0
trace506,1,19.6,0
trace506,4,7.6,0
trace507,3,41.2,0
trace507,5,1.3,0
trace507,5,5.5,0
trace507,6,57.5,0
trace507,4,4.5,0
trace508,3,5.4,0
trace508,3,5.3,0
trace508,6,12.5,0
trace509,1,3.5,0
trace509,6,13.9,0
trace509,6,7.1,0
trace509,0,1.6,0
trace509,4,1.9,0
trace510,2,18.0,0
trace510,3,7.2,0
trace510,0,17.3,0
trace510,0,16.3,0
trace510,5,23.7,0
trace511,1,14.2,0
trace511,6,11.6,0
trace511,4,5.4,0
trace511,5,7.2,0
trace512,1,6.7,0
trace512,4,13.7,0
trace512,3,20.1,0
trace512,5,14.2,0
trace512,2,4.4,0
trace512,6,61.5,0
trace512,5,12.0,0
trace513,2,4.9,0
trace514,4,103.2,0
trace514,4,53.4,0
trace514,4,16.5,0
trace514,1,19.4,0
trace514,1,48.9,0
trace514,2,49.2,0
trace515,5,43.8,0
trace515,5,32.7,0
trace515,5,9.4,0
trace515,6,97.0,0
trace515,3,16.5,0
trace516,3,66.9,0
trace516,6,60.6,0
trace516,6,5.8,0
trace516,4,39.9,0
trace517,6,99.7,0
trace517,1,8.5,0
trace517,4,17.8,0
trace517,4,11.7,0
trace517,6,1.7,0
trace518,3,7.6,0
trace518,4,3.7,0
trace518,0,5.0,0
trace518,4,6.9,0
trace519,3,7.6,0
trace519,0,11.3,0
trace520,5,12.3,0
trace520,3,32.9,0
trace520,2,19.8,0
trace521,1,11.1,0
trace521,5,65.2,0
trace521,5,23.0,0
trace522,1,3.7,0
trace522,6,37.1,0
trace522,4,12.3,0
trace523,3,37.1,0
trace523,5,7.8,0
trace523,6,33.6,0
trace523,0,2.5,0
trace523,6,85.0,0
trace523,3,2.9,0
trace523,5,61.2,0
trace523,3,2.5,0
trace523,3,50.9,0
trace523,5,20.3,0
trace524,5,71.9,0
trace524,4,14.9,0
trace524,4,10.2,0
trace524,4,4.9,0
trace525,6,106.9,0
trace525,6,12.6,0
trace525,1,17.7,0
trace525,4,2.0,0
trace525,5,14.4,0
trace526,2,18.1,0
trace526,5,14.5,0
trace526,6,9.4,0
trace526,6,107.3,0
trace526,6,15.8,0
trace527,3,77.1,0
trace527,6,17.8,0
trace527,3,5.2,0
trace527,4,17.6,0
trace528,2,3.9,0
trace528,5,14.3,0
trace528,5,109.9,0
trace528,6,91.8,0
trace528,4,2.0,0
trace529,2,4.3,0
trace530,5,2.9,0
trace530,4,14.8,0
trace530,0,16.6,0
trace530,2,6.3,0
trace530,6,65.1,0
trace530,5,12.3,0
trace531,4,97.7,0
trace531,4,107.4,0
trace532,1,5.9,0
trace533,2,17.0,0
trace533,5,14.9,0
trace533,5,7.5,0
trace534,3,107.6,0
trace534,5,3.0,0
trace534,6,61.3,0
trace534,4,2.1,0
trace534,4,15.0,0
trace535,5,5.1,0
trace535,4,16.0,0
trace536,3,107.3,0
trace536,5,5.8,0
trace536,5,3.8,0
trace536,5,2.7,0
trace536,6,62.5,0
trace536,4,2.3,0
trace537,5,3.1,0
trace538,3,6.1,0
trace538,1,88.6,0
trace538,4,0.8,0
trace538,6,11.1,0
trace539,4,67.2,0
trace539,5,80.9,0
trace539,6,31.1,0
trace539,6,18.6,0
trace540,4,61.5,0
trace540,5,51.1,0
trace540,5,3.5,0
trace540,5,4.2,0
trace540,6,79.8,0
trace540,3,2.4,0
trace540,5,13.5,0
trace540,3,1.8,0
trace540,4,1.6,0
trace541,1,5.3,0
trace541,6,64.8,0
trace541,6,13.7,0
trace542,4,65.6,0
trace542,2,7.8,0
trace542,5,9.6,0
trace542,4,6.3,0
trace542,2,6.9,0
trace542,5,71.7,0
trace542,3,1.9,0
trace542,3,43.1,0
trace542,3,57.6,0
trace542,4,15.0,0
trace542,4,10.4,0
trace542,6,14.9,0
trace543,3,2.8,0
trace543,1,66.7,0
trace543,0,18.2,0
trace543,0,17.1,0
trace543,2,69.0,0
trace544,5,3.5,0
trace544,0,1.3,0
trace544,2,4.3,0
trace544,2,12.6,0
trace545,3,58.9,0
trace545,6,45.3,0
trace545,5,2.7,0
trace545,5,3.7,0
trace545,6,59.1,0
trace545,4,6.3,0
trace546,3,3.0,0
trace546,1,10.4,0
trace546,0,15.8,0
trace546,2,84.2,0
trace546,1,15.6,0
trace546,6,29.9,0
trace546,6,11.8,0
trace546,4,5.0,0
trace546,3,15.6,0
trace547,6,9.4,0
trace547,6,59.9,0
trace547,1,90.7,0
trace547,4,13.2,0
trace547,5,57.4,0
trace547,3,73.7,0
trace548,1,6.7,0
trace548,0,80.9,0
trace548,3,18.8,0
trace548,4,1.6,0
trace549,5,12.3,0
trace549,5,14.2,0
trace550,6,8.0,0
trace550,5,73.3,0
trace550,0,17.4,0
trace550,0,18.7,0
trace550,0,18.5,0
trace550,3,94.7,0
trace550,5,43.7,0
trace551,6,0.4,0
trace551,1,15.9,0
trace551,6,11.8,0
trace551,6,7.5,0
trace551,1,15.8,0
trace551,6,3.8,0
trace551,4,78.1,0
trace552,6,69.5,0
trace552,1,14.4,0
trace553,6,1.1,0
trace553,1,4.4,0
trace553,1,12.5,0
trace553,5,46.8,0
trace553,0,11.0,0
trace554,2,19.5,0
trace554,5,14.4,0
trace554,4,97.8,0
trace554,5,7.0,0
trace554,6,47.1,0
trace554,1,42.3,0
trace554,5,80.4,0
trace555,3,7.6,0
trace555,1,102.0,0
trace555,0,15.3,0
trace555,0,18.0,0
trace555,2,30.2,0
trace556,2,4.7,0
trace556,6,31.3,0
trace556,1,61.3,0
trace556,2,5.9,0
trace557,6,21.1,0
trace557,1,15.0,0
trace557,1,0.5,0
trace557,4,7.6,0
trace558,3,89.3,0
trace558,6,106.9,0
trace558,0,11.2,0
trace559,3,2.3,0
trace559,1,57.5,0
trace559,2,12.5,0
trace559,5,81.8,0
trace560,2,4.9,0
trace560,0,16.4,0
trace560,5,7.2,0
trace561,4,44.8,0
trace561,4,59.2,0
trace562,6,79.1,0
trace563,3,2.6,0
trace563,4,4.4,0
trace563,2,7.9,0
trace563,3,75.5,0
trace564,1,12.7,0
trace564,4,1.9,0
trace565,4,54.7,0
trace565,4,43.1,0
trace566,1,15.0,0
trace566,4,0.8,0
trace566,1,3.7,0
trace566,2,4.6,0
trace566,1,18.6,0
trace566,6,11.4,0
trace566,3,0.6,0
trace566,3,9.6,0
trace566,3,93.7,0
trace566,2,13.7,0
trace566,5,37.4,0
trace567,2,4.0,0
trace567,6,83.1,0
trace567,4,5.3,0
trace567,5,14.8,0
trace568,5,64.0,0
trace568,4,2.0,0
trace568,5,14.9,0
trace568,4,50.0,0
trace568,4,66.4,0
trace569,2,16.1,0
trace569,1,13.9,0
trace569,6,69.5,0
trace569,1,29.1,0
trace569,3,61.6,0
trace569,3,96.0,0
trace569,3,41.9,0
trace569,5,101.3,0
trace570,2,3.9,0
trace571,1,5.1,0
trace571,4,11.5,0
trace571,6,11.6,0
trace571,4,41.7,0
trace571,0,3.5,0
trace571,0,14.8,0
trace572,1,6.4,0
trace573,2,4.6,0
trace573,1,9.6,0
trace573,3,82.1,0
trace574,1,1.2,0
trace574,0,8.3,0
trace574,2,4.2,0
trace575,6,9.0,0
trace575,6,106.3,0
trace575,6,14.4,0
trace576,6,9.6,0
trace576,6,106.3,0
trace576,3,2.6,0
trace576,6,6.5,0
trace577,6,9.8,0
trace577,6,21.2,0
trace577,3,2.3,0
trace577,4,4.6,0
trace577,6,13.2,0
trace578,6,9.3,0
trace578,5,2.7,0
trace578,5,2.6,0
trace578,5,12.5,0
trace578,0,16.2,0
trace578,4,13.5,0
trace578,4,75.7,0
trace579,4,12.5,0
trace579,5,7.1,0
trace580,6,4.1,0
trace580,4,26.5,0
trace580,4,53.9,0
trace580,4,15.1,0
trace580,6,10.7,0
trace580,3,37.7,0
trace581,4,76.8,0
trace581,6,12.8,0
trace581,1,8.6,0
trace581,5,3.1,0
trace581,5,10.1,0
trace581,5,103.4,0
trace581,5,99.0,0
trace582,2,3.6,0
trace582,6,104.6,0
trace582,1,39.1,0
trace582,2,40.3,0
trace582,1,89.1,0
trace582,2,4.9,0
trace583,6,9.9,0
trace583,5,5.7,0
trace583,5,13.9,0
trace583,0,10.5,0
trace584,1,12.8,0
trace584,4,3.8,0
trace585,4,34.1,0
trace585,2,7.1,0
trace585,5,2.0,0
trace585,5,12.2,0
trace585,1,101.3,0
trace585,3,52.7,0
trace585,4,3.8,0
trace586,6,9.8,0
trace586,5,6.2,0
trace586,5,13.8,0
trace586,4,0.5,0
trace587,2,3.1,0
trace587,1,19.0,0
trace587,3,2.2,0
trace587,3,1.3,0
trace587,4,0.4,0
trace588,2,3.3,0
trace588,1,14.2,0
trace588,5,11.2,0
trace588,6,9.8,0
trace588,3,106.6,0
trace588,2,96.0,0
trace589,1,1.4,0
trace589,6,101.1,0
trace589,6,10.5,0
trace589,6,15.1,0
trace590,2,3.2,0
trace590,6,10.7,0
trace590,6,7.3,0
trace591,3,21.1,0
trace591,5,4.6,0
trace591,5,2.5,0
trace591,6,46.4,0
trace591,4,2.1,0
trace592,5,50.2,0
trace592,2,69.0,0
trace592,5,14.9,0
trace592,3,55.4,0
trace592,6,19.5,0
trace592,0,11.4,0
trace593,4,81.0,0
trace593,6,19.6,0
trace593,3,8.1,0
trace593,5,42.1,0
trace594,6,72.2,0
trace594,1,14.3,0
trace594,0,0.9,0
trace594,2,68.8,0
trace594,6,10.2,0
trace594,5,12.4,0
trace595,1,15.2,0
trace595,3,2.7,0
trace595,6,0.3,0
trace596,1,2.5,0
trace596,4,1.4,0
trace596,0,14.4,0
trace597,4,88.1,0
trace597,2,6.2,0
trace597,6,66.3,0
trace597,3,2.7,0
trace597,6,7.3,0
trace598,1,2.2,0
trace599,5,57.1,0
trace599,0,16.7,0
trace599,4,14.2,0
trace599,4,5.7,0
trace599,3,14.6,0
trace600,1,15.2,0
trace600,5,2.0,0
trace600,5,14.4,0
trace600,5,12.6,0
trace600,0,5.2,0
trace600,4,14.0,0
trace600,5,8.0,0
trace601,5,24.5,0
trace601,3,101.8,0
trace601,2,59.9,0
trace602,4,98.6,0
trace602,4,71.1,0
trace603,1,5.3,0
trace603,0,16.1,0
trace603,4,96.8,0
trace603,2,7.2,0
trace603,6,7.3,0
trace604,1,4.9,0
trace605,5,63.8,0
trace605,0,16.9,0
trace605,2,23.8,0
trace605,6,11.5,0
trace605,4,78.1,0
trace605,6,13.7,0
trace606,4,10.5,0
trace606,2,7.4,0
trace606,6,48.1,0
trace606,5,5.1,0
trace606,6,11.1,0
trace606,3,5.8,0
trace606,6,17.0,0
trace607,1,13.2,0
trace607,5,80.3,0
trace607,3,57.9,0
trace607,3,34.3,0
trace607,3,14.8,0
trace607,4,5.1,0
trace608,6,9.4,0
trace608,6,79.0,0
trace608,6,12.2,0
trace608,5,53.1,0
trace608,6,0.4,0
trace609,3,64.3,0
trace609,6,64.1,0
trace609,1,32.1,0
trace609,5,91.2,0
trace610,5,29.0,0
trace610,5,61.0,0
trace610,2,3.1,0
trace611,6,72.0,0
trace612,5,6.2,0
trace612,1,0.7,0
trace612,6,13.4,0
trace613,6,9.4,0
trace613,6,69.9,0
trace613,6,2.7,0
trace613,2,8.7,0
trace613,5,9.6,0
trace613,4,2.7,0
trace614,2,3.5,0
trace614,4,7.3,0
trace614,3,48.7,0
trace614,4,5.2,0
trace614,5,14.8,0
trace615,5,1.7,0
trace615,2,8.7,0
trace615,3,76.9,0
trace616,3,46.5,0
trace616,5,2.2,0
trace616,6,54.6,0
trace616,6,7.9,0
trace616,3,16.7,0
trace617,5,13.3,0
trace618,2,17.8,0
trace618,3,82.6,0
trace619,6,7.8,0
trace619,1,3.8,0
trace619,4,11.3,0
trace619,6,0.3,0
trace620,2,17.3,0
trace621,5,9.3,0
trace621,1,14.4,0
trace621,6,20.8,0
trace621,4,5.0,0
trace622,1,12.2,0
trace622,4,0.9,0
trace623,3,5.6,0
trace623,1,6.0,0
trace623,2,10.6,0
trace623,4,5.4,0
trace624,2,4.6,0
trace624,4,2.7,0
trace624,4,5.4,0
trace624,5,14.4,0
trace624,5,12.9,0
trace625,6,7.1,0
trace625,6,89.3,0
trace626,3,20.2,0
trace626,6,18.4,0
trace626,4,1.5,0
trace627,2,4.4,0
trace627,1,12.8,0
trace627,2,9.8,0
trace628,2,19.5,0
trace628,6,9.4,0
trace628,3,64.5,0
trace628,2,10.3,0
trace628,4,3.4,0
trace629,3,99.7,0
trace629,5,13.2,0
trace629,0,2.4,0
trace629,6,33.4,0
trace629,0,2.6,0
trace629,5,13.0,0
trace629,6,14.3,0
trace630,1,1.3,0
trace630,4,6.6,0
trace630,5,42.6,0
trace630,4,27.5,0
trace630,5,7.6,0
trace631,4,56.5,0
trace631,5,7.5,0
trace632,4,42.4,0
trace632,5,40.3,0
trace632,5,15.0,0
trace632,0,10.5,0
trace633,1,4.0,0
trace633,5,14.4,0
trace633,3,14.9,0
trace633,0,16.5,0
trace633,5,7.8,0
trace634,3,69.3,0
trace634,6,100.2,0
trace634,6,12.2,0
trace634,5,86.4,0
trace634,3,2.8,0
trace634,3,12.3,0
trace634,5,88.1,0
trace635,2,16.5,0
trace635,6,30.1,0
trace635,6,11.5,0
trace636,3,5.9,0
trace636,5,1.7,0
trace636,5,11.1,0
trace636,6,17.0,0
trace637,1,1.1,0
trace637,5,14.2,0
trace637,4,77.2,0
trace637,0,4.1,0
trace637,4,13.3,0
trace637,5,33.9,0
trace637,6,22.8,0
trace637,4,0.9,0
trace638,4,103.8,0
trace638,3,13.0,0
trace639,3,2.5,0
trace639,4,7.6,0
trace640,3,9.0,0
trace640,5,14.3,0
trace640,0,2.2,0
trace640,5,1.4,0
trace640,6,56.1,0
trace640,0,16.9,0
trace640,0,14.3,0
trace641,2,4.3,0
trace641,5,14.1,0
trace641,6,12.0,0
trace642,2,4.8,0
trace642,6,76.9,0
trace642,6,13.8,0
trace642,4,75.8,0
trace642,6,16.1,0
trace643,2,3.2,0
trace644,1,4.8,0
