id,symb,attr/f:duration,label
trace291,5,12.3,1
trace291,6,8.4,1
trace291,6,12.9,1
trace291,6,15.3,1
trace292,7,5.5,1
trace292,4,72.8,1
trace292,1,3.6,1
trace292,5,13.0,1
trace293,5,16.1,1
trace294,7,6.1,1
trace294,7,8.9,1
trace294,7,5.2,1
trace295,7,6.7,1
trace296,7,6.7,1
trace296,4,24.4,1
trace296,1,3.7,1
trace296,5,13.1,1
trace297,7,5.1,1
trace297,0,14.0,1
trace297,5,14.4,1
trace298,7,5.2,1
trace299,5,17.6,1
trace299,1,70.3,1
trace299,1,6.7,1
trace299,5,12.6,1
trace300,5,16.5,1
trace300,0,22.0,1
trace300,3,12.3,1
trace300,3,13.7,1
trace300,6,14.4,1
trace301,5,17.2,1
trace301,3,1.3,1
trace301,0,38.2,1
trace301,6,14.8,1
trace301,3,7.2,1
trace301,5,16.0,1
trace302,5,17.8,1
trace302,4,6.9,1
trace302,7,5.8,1
trace303,7,5.8,1
trace303,7,1.0,1
trace303,6,2.7,1
trace303,6,2.3,1
trace303,6,16.1,1
trace304,7,6.0,1
trace305,7,6.0,1
trace305,2,17.3,1
trace305,7,6.1,1
trace306,7,5.4,1
trace306,1,2.8,1
trace306,5,9.4,1
trace306,5,10.7,1
trace306,3,0.2,1
trace307,7,6.3,1
trace307,4,2.4,1
trace307,5,12.3,1
trace308,7,5.0,1
trace308,4,4.1,1
trace308,5,17.3,1
trace309,5,14.5,1
trace309,3,1.1,1
trace309,6,8.7,1
trace309,6,12.0,1
trace309,3,14.2,1
trace309,6,1.7,1
trace309,6,15.9,1
trace310,7,6.4,1
trace310,2,73.3,1
trace310,7,6.0,1
trace311,7,6.2,1
trace312,5,13.1,1
trace312,3,2.8,1
trace312,0,7.7,1
trace312,1,3.3,1
trace312,7,6.1,1
trace313,5,14.9,1
trace313,2,114.4,1
trace314,5,14.0,1
trace314,5,12.3,1
trace314,0,7.3,1
trace314,1,7.7,1
trace314,5,15.5,1
trace315,7,6.7,1
trace315,7,1.7,1
trace315,6,14.4,1
trace316,5,12.3,1
trace316,6,8.6,1
trace316,4,5.5,1
trace316,6,1.1,1
trace316,3,12.9,1
trace316,6,2.4,1
trace316,6,14.8,1
trace317,7,6.4,1
trace318,5,13.9,1
trace318,6,8.1,1
trace318,2,1.8,1
trace319,5,15.9,1
trace320,5,16.7,1
trace320,5,16.9,1
trace320,3,0.5,1
trace321,5,11.2,1
trace321,5,9.8,1
trace322,5,18.0,1
trace322,5,13.6,1
trace322,5,9.8,1
trace323,7,5.7,1
trace323,4,2.2,1
trace323,5,16.6,1
trace324,5,18.0,1
trace324,0,7.1,1
trace324,1,4.1,1
trace324,5,13.2,1
trace324,3,4.3,1
trace325,5,12.4,1
trace325,3,1.1,1
trace325,2,11.8,1
trace325,0,29.9,1
trace325,3,14.2,1
trace325,6,16.2,1
trace326,5,13.4,1
trace327,5,13.9,1
trace327,5,16.9,1
trace327,0,7.0,1
trace327,1,2.3,1
trace327,5,14.9,1
trace328,7,6.7,1
trace329,5,12.6,1
trace329,6,8.4,1
trace329,2,14.7,1
trace329,0,59.8,1
trace329,3,14.9,1
trace329,3,14.4,1
trace329,6,13.6,1
trace330,7,6.2,1
trace331,7,5.1,1
trace331,2,42.4,1
trace331,5,11.5,1
trace331,0,6.9,1
trace331,2,6.9,1
trace331,2,1.0,1
trace331,6,13.0,1
trace331,3,14.6,1
trace331,6,15.9,1
trace332,5,17.2,1
trace332,3,0.6,1
trace332,5,13.4,1
trace332,0,7.6,1
trace332,2,70.2,1
trace332,6,13.5,1
trace333,7,5.3,1
trace334,5,14.6,1
trace334,2,40.4,1
trace334,3,15.5,1
trace334,3,12.7,1
trace334,3,13.8,1
trace334,6,13.1,1
trace335,5,16.5,1
trace335,5,9.8,1
trace335,6,8.4,1
trace335,0,54.5,1
trace335,6,1.4,1
trace335,6,15.1,1
trace336,7,5.5,1
trace336,3,15.1,1
trace336,6,14.1,1
trace336,1,33.7,1
trace336,3,14.7,1
trace336,6,15.1,1
trace337,5,13.9,1
trace337,5,16.1,1
trace338,5,15.0,1
trace338,2,78.1,1
trace338,1,2.4,1
trace339,7,6.6,1
trace339,2,10.4,1
trace339,7,5.6,1
trace339,0,10.9,1
trace339,7,6.8,1
trace340,7,6.8,1
trace340,2,69.8,1
trace340,5,17.7,1
trace341,5,12.1,1
trace341,6,8.7,1
trace341,4,3.8,1
trace341,6,15.1,1
trace342,7,5.8,1
trace343,5,16.2,1
trace343,2,102.0,1
trace344,5,16.0,1
trace344,2,11.5,1
trace344,0,26.3,1
trace344,3,15.0,1
trace344,6,12.4,1
trace345,5,16.9,1
trace345,2,81.5,1
trace345,2,107.0,1
trace345,5,17.3,1
trace346,5,13.0,1
trace347,7,5.9,1
trace347,0,2.4,1
trace347,1,5.0,1
trace347,5,11.1,1
trace348,5,17.3,1
trace349,5,11.4,1
trace350,7,6.7,1
trace350,2,31.6,1
trace350,7,5.9,1
trace351,7,5.5,1
trace352,5,11.7,1
trace353,7,5.7,1
trace354,5,12.9,1
trace354,2,16.0,1
trace354,3,10.5,1
trace354,7,5.0,1
trace355,5,12.0,1
trace355,4,17.5,1
trace355,4,2.4,1
trace355,3,14.6,1
trace355,3,14.5,1
trace355,3,14.7,1
trace355,3,12.3,1
trace355,6,12.2,1
trace356,7,6.2,1
trace356,2,81.6,1
trace356,7,5.0,1
trace356,7,9.8,1
trace356,5,12.7,1
trace357,5,16.8,1
trace357,4,6.0,1
trace357,5,12.5,1
trace357,0,7.2,1
trace357,1,5.6,1
trace357,5,11.4,1
trace358,7,6.2,1
trace358,4,4.6,1
trace358,5,11.1,1
trace359,5,17.7,1
trace359,5,14.2,1
trace360,7,5.2,1
trace360,1,5.9,1
trace360,2,4.1,1
trace361,7,5.7,1
trace361,7,1.4,1
trace361,6,1.5,1
trace361,3,13.0,1
trace361,6,15.4,1
trace362,5,17.8,1
trace362,5,15.2,1
trace363,5,17.0,1
trace363,2,103.8,1
trace363,1,42.6,1
trace363,3,13.7,1
trace363,3,13.7,1
trace363,3,12.7,1
trace363,6,15.9,1
trace364,5,15.4,1
trace364,2,5.9,1
trace364,2,47.3,1
trace364,3,14.2,1
trace364,6,2.0,1
trace364,3,14.2,1
trace364,6,12.5,1
trace365,5,11.1,1
trace366,7,5.4,1
trace366,3,1.7,1
trace366,6,11.4,1
trace366,6,13.9,1
trace367,5,16.4,1
trace368,5,17.0,1
trace368,3,4.9,1
trace368,2,23.5,1
trace368,7,9.9,1
trace368,5,16.9,1
trace369,5,11.0,1
trace369,1,97.9,1
trace369,1,8.3,1
trace369,5,17.0,1
trace370,5,13.8,1
trace370,6,9.0,1
trace370,0,8.0,1
trace370,7,5.4,1
trace371,5,12.7,1
trace371,4,5.2,1
trace371,7,5.6,1
trace371,0,3.9,1
trace371,1,5.1,1
trace371,5,15.4,1
trace372,7,5.2,1
trace373,7,5.5,1
trace373,3,1.7,1
trace373,0,66.6,1
trace373,3,14.2,1
trace373,6,1.2,1
trace373,3,14.6,1
trace373,6,16.2,1
trace374,5,15.7,1
trace374,0,42.0,1
trace374,3,13.7,1
trace374,3,14.8,1
trace374,6,12.2,1
trace375,5,16.9,1
trace375,1,103.2,1
trace375,2,6.4,1
trace375,1,7.0,1
trace375,7,6.7,1
trace376,5,15.3,1
trace377,5,12.3,1
trace377,4,12.1,1
trace377,2,4.1,1
trace377,1,57.6,1
trace377,1,3.2,1
trace377,5,12.0,1
trace378,7,6.0,1
trace378,7,9.5,1
trace378,5,17.6,1
trace379,7,5.5,1
trace379,1,25.0,1
trace379,6,14.4,1
trace379,2,86.2,1
trace379,5,14.6,1
trace380,7,6.3,1
trace380,4,63.9,1
trace380,2,0.5,1
trace380,0,7.3,1
trace380,7,5.7,1
trace381,7,5.2,1
trace381,0,10.3,1
trace381,7,6.1,1
trace382,5,15.0,1
trace382,2,67.4,1
trace383,5,13.9,1
trace383,4,6.2,1
trace383,5,13.3,1
trace383,1,82.4,1
trace383,2,6.9,1
trace383,1,6.9,1
trace383,5,13.7,1
trace384,5,15.2,1
trace384,4,4.5,1
trace384,5,13.6,1
trace385,7,6.1,1
trace386,7,6.3,1
trace386,2,31.2,1
trace386,5,18.0,1
trace387,7,5.7,1
trace387,1,6.5,1
trace387,6,10.1,1
trace387,3,12.3,1
trace387,3,13.3,1
trace387,6,16.9,1
trace388,5,17.1,1
trace388,2,11.8,1
trace388,0,98.3,1
trace388,6,14.6,1
trace389,5,14.2,1
trace389,5,14.7,1
trace389,5,16.4,1
trace389,0,80.2,1
trace389,6,14.8,1
trace390,5,12.4,1
trace390,0,6.9,1
trace390,1,9.4,1
trace390,7,6.5,1
trace391,7,5.2,1
trace391,0,12.9,1
trace391,5,18.0,1
trace391,5,16.1,1
trace392,5,18.0,1
trace392,4,11.6,1
trace392,4,4.1,1
trace392,6,1.8,1
trace392,6,14.9,1
trace393,5,14.9,1
trace393,1,80.7,1
trace393,2,6.8,1
trace393,1,2.3,1
trace393,5,15.8,1
trace394,7,5.3,1
trace394,4,70.8,1
trace394,1,4.8,1
trace394,5,17.1,1
trace394,6,8.4,1
trace394,0,6.0,1
trace394,7,6.1,1
trace395,5,11.6,1
trace395,6,8.7,1
trace395,6,10.6,1
trace395,6,14.3,1
trace396,5,11.3,1
trace396,4,14.3,1
trace396,2,4.8,1
trace397,5,13.0,1
trace397,5,12.8,1
trace397,6,8.1,1
trace397,2,5.1,1
trace398,5,12.6,1
trace398,1,82.4,1
trace398,1,6.1,1
trace398,7,6.8,1
trace399,5,15.7,1
trace400,5,11.1,1
trace400,5,13.6,1
trace400,4,6.5,1
trace400,7,6.5,1
trace401,7,5.4,1
trace401,3,10.9,1
trace401,5,16.6,1
trace402,7,5.0,1
trace402,2,91.6,1
trace402,5,16.4,1
trace403,7,6.9,1
trace403,7,1.4,1
trace403,6,13.1,1
trace404,5,12.6,1
trace405,7,5.9,1
trace406,7,6.6,1
trace407,7,6.8,1
trace407,1,4.8,1
trace407,0,74.8,1
trace407,6,12.7,1
trace408,7,5.7,1
trace408,7,9.4,1
trace408,5,17.9,1
trace408,4,17.6,1
trace408,0,59.4,1
trace408,3,14.3,1
trace408,3,13.8,1
trace408,6,16.9,1
trace409,5,14.3,1
trace409,4,11.7,1
trace409,2,5.8,1
trace410,7,6.8,1
trace410,7,2.0,1
trace410,3,14.0,1
trace410,6,3.1,1
trace410,6,12.5,1
trace411,7,5.1,1
trace411,7,16.1,1
trace411,2,4.3,1
trace412,5,17.3,1
trace412,3,0.2,1
trace412,2,5.4,1
trace412,2,6.4,1
trace412,2,36.3,1
trace412,3,12.3,1
trace412,6,3.8,1
trace412,3,14.7,1
trace412,6,15.8,1
trace413,7,5.7,1
trace413,3,10.5,1
trace413,5,13.3,1
trace414,7,6.9,1
trace414,7,16.4,1
trace414,6,9.7,1
trace414,3,12.6,1
trace414,6,13.6,1
trace415,7,5.4,1
trace415,1,54.8,1
trace415,3,14.9,1
trace415,3,12.2,1
trace415,6,14.4,1
trace416,7,5.4,1
trace416,1,89.3,1
trace416,3,13.0,1
trace416,6,3.5,1
trace416,6,2.0,1
trace416,6,16.0,1
trace417,5,17.4,1
trace417,2,60.9,1
trace417,6,66.6,1
trace417,1,6.1,1
trace417,5,16.2,1
trace418,5,17.4,1
trace419,5,13.0,1
trace419,5,9.9,1
trace419,1,84.8,1
trace419,1,7.2,1
trace419,5,12.4,1
trace420,5,11.1,1
trace420,4,7.6,1
trace420,7,5.6,1
trace421,5,14.1,1
trace421,6,8.0,1
trace421,2,5.0,1
trace421,5,14.7,1
trace422,5,17.8,1
trace422,4,12.3,1
trace422,4,4.9,1
trace422,3,12.4,1
trace422,6,1.4,1
trace422,6,16.9,1
trace423,5,11.9,1
trace423,2,5.4,1
trace423,2,49.7,1
trace423,6,13.8,1
trace423,0,11.5,1
trace423,5,13.9,1
trace424,5,13.1,1
trace424,0,13.2,1
trace424,3,14.4,1
trace424,6,1.1,1
trace424,3,13.0,1
trace424,3,14.1,1
trace424,6,15.7,1
trace425,7,6.4,1
trace426,7,5.3,1
trace426,0,11.0,1
trace426,7,5.9,1
trace426,3,18.9,1
trace426,3,12.7,1
trace426,3,14.1,1
trace426,3,13.5,1
trace426,6,14.0,1
trace427,7,5.7,1
trace427,3,9.2,1
trace427,7,5.6,1
trace428,5,12.2,1
trace428,2,5.4,1
trace428,1,9.3,1
trace428,5,14.0,1
trace428,3,2.0,1
trace429,7,6.5,1
trace429,0,10.4,1
trace429,7,5.4,1
trace430,5,11.7,1
trace431,5,15.6,1
trace432,7,5.2,1
trace432,6,83.7,1
trace432,1,3.4,1
trace432,5,17.2,1
trace433,5,13.6,1
trace433,2,12.8,1
trace433,2,5.5,1
trace434,7,5.1,1
trace434,2,103.2,1
trace434,5,16.8,1
trace435,5,14.2,1
trace435,4,13.2,1
trace435,4,4.3,1
trace435,6,16.2,1
trace436,7,6.6,1
trace436,2,11.2,1
trace436,7,6.2,1
trace437,5,11.7,1
trace438,5,12.4,1
trace438,6,8.7,1
trace438,2,14.7,1
trace438,6,12.2,1
trace438,3,14.4,1
trace438,6,16.0,1
trace439,7,5.9,1
trace439,2,12.9,1
trace439,5,15.6,1
trace440,7,6.3,1
trace440,0,11.2,1
trace440,7,5.1,1
trace441,5,13.8,1
trace442,7,5.2,1
trace442,4,1.5,1
trace442,7,6.7,1
trace443,5,16.4,1
trace443,6,8.3,1
trace443,2,1.2,1
trace444,5,13.9,1
trace444,1,64.2,1
trace444,1,2.6,1
trace444,7,6.3,1
trace445,7,5.9,1
trace445,1,27.5,1
trace445,3,14.5,1
trace445,6,16.7,1
trace446,5,15.2,1
trace446,0,7.5,1
trace446,2,6.4,1
trace446,2,6.8,1
trace446,2,46.8,1
trace446,3,12.7,1
trace446,6,15.7,1
trace447,5,14.1,1
trace448,7,6.2,1
trace449,5,17.3,1
trace449,5,9.8,1
trace450,7,6.1,1
trace450,0,12.3,1
trace450,5,13.3,1
trace451,7,6.3,1
trace451,4,33.1,1
trace451,2,42.1,1
trace451,6,15.5,1
trace452,5,11.2,1
trace453,5,11.6,1
trace454,7,6.2,1
trace454,2,55.9,1
trace454,5,15.1,1
trace455,7,5.2,1
trace455,1,97.8,1
trace455,6,3.6,1
trace455,3,14.9,1
trace455,6,3.6,1
trace455,6,15.0,1
trace456,5,13.6,1
trace456,2,16.2,1
trace456,2,38.6,1
trace456,5,12.2,1
trace457,5,16.9,1
trace458,7,5.2,1
trace458,0,10.7,1
trace458,5,11.6,1
trace458,2,80.3,1
trace459,7,5.4,1
trace459,0,11.6,1
trace459,7,5.0,1
trace460,5,12.4,1
trace460,0,92.4,1
trace460,6,14.5,1
trace461,7,5.9,1
trace461,1,4.5,1
trace461,0,70.5,1
trace461,6,3.5,1
trace461,6,3.9,1
trace461,3,14.9,1
trace461,6,13.6,1
trace462,7,6.6,1
trace462,2,29.9,1
trace462,7,5.3,1
trace462,1,63.1,1
trace462,3,14.2,1
trace462,6,14.7,1
trace463,7,6.0,1
trace463,7,1.2,1
trace463,6,12.5,1
trace463,0,12.4,1
trace463,7,5.7,1
trace464,7,6.0,1
trace464,7,1.8,1
trace464,6,2.2,1
trace464,3,13.6,1
trace464,3,14.2,1
trace464,3,15.0,1
trace464,3,12.9,1
trace464,6,3.2,1
trace464,6,13.1,1
trace465,5,11.1,1
trace465,6,8.7,1
trace465,2,1.9,1
trace465,2,105.3,1
trace465,7,6.1,1
trace466,5,14.8,1
trace466,1,101.0,1
trace466,2,3.6,1
trace466,0,6.9,1
trace466,7,5.9,1
trace467,5,13.1,1
trace467,1,22.1,1
trace467,2,6.5,1
trace467,1,8.7,1
trace467,7,5.3,1
trace468,7,5.5,1
trace468,3,11.6,1
trace468,5,13.5,1
trace468,0,7.2,1
trace468,2,36.7,1
trace468,6,3.1,1
trace468,6,16.3,1
trace469,7,5.4,1
trace469,4,52.9,1
trace469,2,6.7,1
trace469,2,1.9,1
trace469,0,41.1,1
trace469,6,16.5,1
trace470,5,17.9,1
trace471,7,6.4,1
trace472,5,17.8,1
trace472,1,66.9,1
trace472,2,6.8,1
trace472,2,6.1,1
trace472,2,3.5,1
trace472,4,4.3,1
trace472,3,13.0,1
trace472,6,1.8,1
trace472,6,14.4,1
trace473,5,12.8,1
trace474,5,15.6,1
trace474,4,14.2,1
trace474,2,0.7,1
trace474,6,36.9,1
trace474,1,3.9,1
trace474,7,5.8,1
trace475,7,5.9,1
trace475,0,1.1,1
trace475,1,6.0,1
trace475,7,5.9,1
trace476,5,11.0,1
trace476,4,7.5,1
trace476,7,6.4,1
trace477,7,5.4,1
trace478,5,15.8,1
trace479,7,5.7,1
trace480,7,6.8,1
trace480,2,81.6,1
trace480,5,12.7,1
trace481,7,5.9,1
trace482,7,5.8,1
trace482,2,40.3,1
trace482,5,14.2,1
trace483,5,16.2,1
trace483,3,2.6,1
trace483,5,18.6,1
trace484,7,6.1,1
trace485,7,6.6,1
trace485,7,16.6,1
trace485,2,14.2,1
trace485,2,0.5,1
trace485,2,64.5,1
trace485,7,6.3,1
trace486,7,5.1,1
trace486,0,14.7,1
trace486,7,6.0,1
trace487,5,12.5,1
trace487,0,65.4,1
trace487,6,3.8,1
trace487,3,13.7,1
trace487,6,13.4,1
trace488,7,6.5,1
trace489,5,12.5,1
trace489,1,104.5,1
trace489,2,76.0,1
trace489,3,12.8,1
trace489,3,13.1,1
trace489,6,16.1,1
trace490,7,6.6,1
trace490,1,5.0,1
trace490,2,1.2,1
trace491,7,5.1,1
trace491,2,20.0,1
trace491,7,6.8,1
trace491,1,48.1,1
trace491,6,12.6,1
trace492,7,6.2,1
trace492,6,47.9,1
trace492,1,5.0,1
trace492,7,6.2,1
trace492,7,16.9,1
trace492,2,14.4,1
trace492,0,14.2,1
trace492,6,14.3,1
trace493,7,5.2,1
trace494,7,6.4,1
trace494,3,18.7,1
trace494,3,12.4,1
trace494,6,15.7,1
trace495,7,5.5,1
trace496,5,17.2,1
trace496,6,8.4,1
trace496,4,4.4,1
trace496,6,14.4,1
trace497,7,6.2,1
trace497,6,79.2,1
trace497,1,5.2,1
trace497,7,6.3,1
trace498,7,5.0,1
trace499,7,5.4,1
trace499,7,1.9,1
trace499,3,14.3,1
trace499,3,13.7,1
trace499,3,14.8,1
trace499,6,2.4,1
trace499,3,13.0,1
trace499,6,13.5,1
trace500,5,15.8,1
trace501,5,12.3,0
trace501,0,7.0,0
trace501,2,0.8,0
trace501,6,9.6,0
trace501,3,12.6,0
trace502,7,6.8,0
trace502,1,4.5,0
trace502,2,5.3,0
trace502,2,49.9,0
trace502,3,2.0,0
trace503,7,6.1,0
trace503,4,3.6,0
trace504,7,5.1,0
trace504,0,13.8,0
trace505,7,5.9,0
trace505,3,1.6,0
trace505,4,4.3,0
trace505,3,14.5,0
trace505,6,13.0,0
trace505,7,1.3,0
trace506,5,14.3,0
trace506,4,4.4,0
trace506,5,13.3,0
trace506,5,9.8,0
trace506,5,16.6,0
trace506,4,14.4,0
trace507,5,12.7,0
trace507,6,8.4,0
trace507,0,8.4,0
trace507,5,11.8,0
trace507,3,1.9,0
trace507,3,2.9,0
trace507,0,13.2,0
trace508,7,5.1,0
trace508,3,1.7,0
trace508,6,12.4,0
trace509,5,11.7,0
trace509,5,12.6,0
trace509,6,8.6,0
trace509,4,5.8,0
trace510,7,5.4,0
trace510,0,3.3,0
trace511,5,14.6,0
trace511,4,7.1,0
trace511,5,11.5,0
trace511,4,17.6,0
trace512,7,5.6,0
trace512,4,109.1,0
trace512,2,2.9,0
trace513,5,15.6,0
trace513,2,5.6,0
trace513,1,7.6,0
trace513,5,11.7,0
trace513,1,98.4,0
trace514,7,5.2,0
trace514,7,16.3,0
trace515,5,14.9,0
trace515,4,11.8,0
trace515,0,109.1,0
trace516,7,5.9,0
trace516,2,56.9,0
trace516,5,11.3,0
trace516,3,1.1,0
trace516,3,2.5,0
trace516,3,2.0,0
trace516,1,17.0,0
trace517,5,11.1,0
trace517,5,17.7,0
trace517,6,8.6,0
trace518,5,14.6,0
trace518,1,8.4,0
trace519,7,5.3,0
trace519,6,66.8,0
trace519,2,6.2,0
trace520,5,17.1,0
trace520,6,9.0,0
trace521,5,12.5,0
trace521,4,14.7,0
trace522,5,14.4,0
trace522,6,8.6,0
trace522,4,0.8,0
trace523,5,17.1,0
trace523,2,13.0,0
trace523,4,5.1,0
trace523,6,1.5,0
trace524,5,13.0,0
trace524,0,86.6,0
trace524,6,2.3,0
trace524,3,14.7,0
trace525,5,15.4,0
trace525,1,57.1,0
trace525,2,20.5,0
trace525,3,14.7,0
trace525,6,14.3,0
trace525,7,8.0,0
trace526,5,12.7,0
trace526,4,11.6,0
trace526,0,35.4,0
trace527,7,5.9,0
trace527,7,9.4,0
trace527,5,12.2,0
trace527,2,5.8,0
trace528,5,11.6,0
trace528,0,86.5,0
trace528,6,15.0,0
trace528,0,3.1,0
trace529,5,11.4,0
trace529,6,8.3,0
trace529,0,75.1,0
trace530,7,5.1,0
trace530,7,8.9,0
trace530,5,13.7,0
trace530,3,0.3,0
trace530,3,1.2,0
trace530,3,2.7,0
trace530,4,11.7,0
trace531,5,12.8,0
trace531,5,16.5,0
trace531,5,17.3,0
trace531,0,7.5,0
trace532,7,6.6,0
trace532,4,3.8,0
trace532,5,15.5,0
trace532,0,6.2,0
trace533,7,5.2,0
trace533,3,1.2,0
trace534,5,13.8,0
trace534,4,14.2,0
trace534,6,10.5,0
trace535,7,6.1,0
trace535,3,1.6,0
trace535,0,68.8,0
trace536,7,5.4,0
trace536,0,1.9,0
trace536,2,0.5,0
trace537,7,5.1,0
trace537,4,2.6,0
trace538,7,5.9,0
trace538,4,2.0,0
trace539,7,5.8,0
trace539,4,3.2,0
trace539,7,5.1,0
trace539,0,10.2,0
trace540,7,6.6,0
trace540,2,69.0,0
trace540,7,6.4,0
trace540,0,1.2,0
trace540,2,3.6,0
trace541,5,17.7,0
trace541,4,17.0,0
trace541,0,6.9,0
trace541,5,11.7,0
trace541,0,23.1,0
trace542,7,5.1,0
trace542,7,9.2,0
trace543,7,6.0,0
trace543,4,1.2,0
trace543,7,6.8,0
trace543,0,2.5,0
trace544,5,11.7,0
trace544,6,8.5,0
trace545,5,12.2,0
trace545,4,13.1,0
trace545,2,14.5,0
trace546,7,6.6,0
trace546,6,82.8,0
trace547,7,5.3,0
trace547,2,11.0,0
trace547,7,6.5,0
trace547,6,36.6,0
trace547,1,8.1,0
trace548,5,12.0,0
trace548,5,15.5,0
trace548,0,99.0,0
trace548,3,13.9,0
trace549,5,17.8,0
trace549,5,17.3,0
trace549,6,8.7,0
trace549,0,10.7,0
trace549,5,13.1,0
trace549,1,83.1,0
trace550,7,6.4,0
trace550,0,14.7,0
trace550,7,5.2,0
trace550,3,18.5,0
trace551,7,6.4,0
trace551,2,17.2,0
trace552,7,5.7,0
trace552,2,19.1,0
trace552,5,14.9,0
trace552,5,17.4,0
trace552,1,68.2,0
trace553,7,5.9,0
trace553,7,1.9,0
trace554,5,16.7,0
trace554,5,9.4,0
trace554,3,4.3,0
trace554,3,1.9,0
trace554,4,15.1,0
trace555,7,6.2,0
trace555,3,8.2,0
trace555,5,17.7,0
trace555,6,8.2,0
trace556,5,14.8,0
trace556,1,38.7,0
trace557,5,16.0,0
trace557,2,11.5,0
trace557,4,3.4,0
trace557,3,14.8,0
trace558,5,15.9,0
trace558,5,13.0,0
trace558,1,18.9,0
trace558,2,0.5,0
trace559,7,6.5,0
trace559,2,68.7,0
trace559,7,6.4,0
trace559,4,3.0,0
trace560,5,15.0,0
trace560,0,60.0,0
trace560,3,13.8,0
trace561,7,6.9,0
trace561,6,58.9,0
trace562,5,14.4,0
trace562,6,8.7,0
trace562,6,12.0,0
trace562,6,2.6,0
trace563,5,12.9,0
trace563,3,1.6,0
trace563,2,92.0,0
trace563,7,1.8,0
trace564,5,17.3,0
trace564,0,6.7,0
trace564,2,6.3,0
trace564,2,6.4,0
trace565,7,6.4,0
trace565,4,101.8,0
trace566,5,12.2,0
trace566,4,7.0,0
trace566,5,11.5,0
trace566,0,68.1,0
trace566,3,15.0,0
trace567,5,14.6,0
trace567,4,6.6,0
trace567,5,17.9,0
trace567,2,101.2,0
trace567,0,12.7,0
trace568,5,13.5,0
trace568,5,9.4,0
trace568,0,45.2,0
trace569,7,5.6,0
trace569,6,38.6,0
trace569,2,6.7,0
trace569,2,72.7,0
trace569,6,1.1,0
trace570,5,13.4,0
trace570,5,10.3,0
trace570,6,8.1,0
trace571,7,5.1,0
trace571,6,62.7,0
trace571,1,6.5,0
trace571,5,13.0,0
trace571,0,40.9,0
trace572,7,6.4,0
trace572,6,38.9,0
trace573,7,5.7,0
trace573,6,77.6,0
trace574,7,5.1,0
trace574,3,8.1,0
trace574,5,16.9,0
trace574,0,89.5,0
trace575,7,5.7,0
trace575,1,2.1,0
trace575,4,12.7,0
trace576,7,6.0,0
trace576,0,1.8,0
trace576,2,2.2,0
trace576,4,5.2,0
trace577,7,6.4,0
trace577,1,2.2,0
trace577,6,8.6,0
trace578,5,13.1,0
trace578,2,5.2,0
trace579,5,16.4,0
trace579,5,18.7,0
trace579,4,11.6,0
trace580,5,17.7,0
trace580,0,7.4,0
trace581,5,12.7,0
trace581,0,6.3,0
trace582,5,13.3,0
trace582,5,13.0,0
trace582,3,0.4,0
trace582,3,4.7,0
trace582,1,51.0,0
trace583,5,18.0,0
trace583,4,4.5,0
trace583,7,6.0,0
trace583,4,29.4,0
trace583,1,2.2,0
trace584,5,11.9,0
trace584,1,68.5,0
trace584,1,4.8,0
trace584,5,11.3,0
trace584,1,56.6,0
trace585,5,17.9,0
trace585,6,8.8,0
trace585,6,10.8,0
trace585,6,3.4,0
trace586,7,5.3,0
trace586,1,5.4,0
trace587,5,11.6,0
trace587,2,10.3,0
trace588,7,6.9,0
trace588,6,39.2,0
trace589,5,15.0,0
trace589,3,2.8,0
trace589,1,106.0,0
trace590,7,5.6,0
trace590,3,1.3,0
trace590,0,6.5,0
trace590,7,5.3,0
trace590,0,1.3,0
trace591,5,17.6,0
trace591,4,6.7,0
trace592,7,6.0,0
trace592,4,79.0,0
trace593,5,11.9,0
trace593,2,100.1,0
trace593,1,108.7,0
trace593,3,12.8,0
trace593,3,13.3,0
trace594,5,17.6,0
trace594,5,13.4,0
trace594,1,42.4,0
trace595,7,5.0,0
trace595,6,83.7,0
trace596,7,5.7,0
trace596,0,2.9,0
trace596,1,9.7,0
trace596,5,16.0,0
trace596,4,6.1,0
trace597,7,6.7,0
trace597,3,17.0,0
trace597,6,13.8,0
trace597,7,1.9,0
trace598,7,5.4,0
trace598,4,77.1,0
trace599,5,16.2,0
trace599,1,89.7,0
trace599,2,2.9,0
trace599,6,12.5,0
trace600,5,17.8,0
trace600,5,9.7,0
trace600,4,17.7,0
trace601,7,6.6,0
trace601,7,16.3,0
trace602,5,11.6,0
trace602,2,5.3,0
trace603,5,12.0,0
trace603,0,7.4,0
trace603,1,4.5,0
trace604,7,6.7,0
trace604,3,14.1,0
trace605,5,11.0,0
trace605,0,7.9,0
trace606,7,6.6,0
trace606,4,3.1,0
trace606,7,5.7,0
trace606,2,41.2,0
trace606,7,5.8,0
trace606,6,19.0,0
trace607,5,13.9,0
trace607,3,4.3,0
trace607,5,10.4,0
trace607,3,0.6,0
trace607,4,5.2,0
trace608,7,6.7,0
trace608,4,3.9,0
trace608,7,5.7,0
trace608,4,47.1,0
trace609,7,6.2,0
trace609,4,4.9,0
trace609,5,11.9,0
trace609,2,112.8,0
trace609,7,16.8,0
trace610,7,6.3,0
trace610,2,99.5,0
trace610,7,6.3,0
trace610,3,1.9,0
trace611,5,11.7,0
trace611,5,14.0,0
trace611,1,32.5,0
trace612,7,6.8,0
trace612,1,4.0,0
trace613,5,12.9,0
