id,symb,attr/f:duration,label
trace313,2,98.4,0
trace313,7,5.2,0
trace313,4,69.5,0
trace314,5,14.3,0
trace314,3,1.6,0
trace314,3,2.7,0
trace314,2,11.1,0
trace315,5,13.2,0
trace315,5,16.7,0
trace315,4,4.2,0
trace316,5,13.9,0
trace316,2,20.0,0
trace316,1,2.6,0
trace316,1,98.4,0
trace317,7,6.8,0
trace317,6,33.0,0
trace317,1,4.7,0
trace317,7,5.0,0
trace317,3,1.6,0
trace318,5,17.8,0
trace318,0,7.6,0
trace318,2,6.1,0
trace319,7,6.1,0
trace319,3,9.1,0
trace320,7,5.3,0
trace320,4,89.4,0
trace321,7,6.1,0
trace321,0,13.9,0
trace322,5,15.9,0
trace322,0,6.4,0
trace322,2,0.4,0
trace322,4,1.2,0
trace322,6,3.6,0
trace323,5,17.9,0
trace323,1,69.3,0
trace324,7,5.4,0
trace324,3,1.8,0
trace325,5,14.9,0
trace325,2,95.8,0
trace325,2,98.4,0
trace326,5,13.8,0
trace326,2,11.5,0
trace326,4,0.9,0
trace327,7,6.4,0
trace327,2,39.0,0
trace328,5,12.6,0
trace328,3,1.3,0
trace328,3,0.3,0
trace328,3,3.9,0
trace328,6,8.8,0
trace329,7,5.8,0
trace329,4,71.6,0
trace330,7,5.7,0
trace330,4,21.8,0
trace330,2,6.3,0
trace330,2,2.8,0
trace330,4,3.2,0
trace331,7,5.7,0
trace331,3,1.9,0
trace332,5,15.9,0
trace332,2,10.6,0
trace332,2,0.4,0
trace332,3,1.2,0
trace333,7,5.4,0
trace333,3,12.9,0
trace334,5,12.7,0
trace334,3,0.3,0
trace334,6,8.4,0
trace335,5,16.2,0
trace335,5,18.7,0
trace335,0,7.5,0
trace335,1,4.4,0
trace336,7,5.1,0
trace336,0,12.0,0
trace336,5,14.4,0
trace336,0,6.2,0
trace337,7,6.6,0
trace337,4,3.8,0
trace337,5,13.1,0
trace337,1,101.2,0
trace338,7,6.1,0
trace338,2,39.3,0
trace338,5,16.1,0
trace338,0,68.6,0
trace338,3,12.1,0
trace339,5,13.2,0
trace339,4,7.3,0
trace340,7,6.5,0
trace340,2,14.6,0
trace341,5,15.7,0
trace341,2,41.5,0
trace341,1,2.9,0
trace341,2,5.2,0
trace342,7,6.1,0
trace342,1,43.0,0
trace343,5,12.4,0
trace343,6,8.4,0
trace343,4,0.3,0
trace343,6,2.6,0
trace344,7,5.1,0
trace344,4,2.9,0
trace345,5,13.8,0
trace345,4,7.1,0
trace345,5,16.4,0
trace345,2,5.5,0
trace345,2,99.0,0
trace346,7,5.5,0
trace346,6,103.5,0
trace346,1,6.1,0
trace346,5,14.5,0
trace346,3,3.7,0
trace346,0,55.5,0
trace347,7,5.5,0
trace347,1,2.9,0
trace347,6,8.9,0
trace348,5,16.4,0
trace348,5,15.3,0
trace348,3,0.0,0
trace348,6,8.3,0
trace349,7,6.4,0
trace349,2,84.5,0
trace350,5,17.4,0
trace350,5,14.9,0
trace350,1,25.8,0
trace351,5,13.6,0
trace351,6,8.7,0
trace351,2,5.7,0
trace351,4,12.0,0
trace352,5,16.0,0
trace352,0,6.5,0
trace352,2,6.2,0
trace352,2,63.3,0
trace352,6,2.4,0
trace353,5,14.8,0
trace353,5,14.6,0
trace353,0,21.8,0
trace353,6,2.6,0
trace353,6,13.3,0
trace353,7,1.6,0
trace354,7,5.8,0
trace354,3,1.7,0
trace354,0,8.2,0
trace354,5,12.2,0
trace354,3,4.2,0
trace354,1,55.6,0
trace355,7,5.6,0
trace355,7,16.7,0
trace356,5,11.5,0
trace356,4,5.0,0
trace357,7,5.4,0
trace357,2,109.6,0
trace358,7,6.0,0
trace358,6,89.2,0
trace358,2,2.8,0
trace359,7,6.1,0
trace359,6,108.7,0
trace360,5,14.8,0
trace360,2,5.6,0
trace360,1,6.0,0
trace360,5,14.7,0
trace360,5,13.1,0
trace360,2,5.7,0
trace361,7,6.3,0
trace361,6,110.0,0
trace361,2,6.1,0
trace361,2,37.0,0
trace362,7,5.6,0
trace362,6,75.1,0
trace362,1,7.4,0
trace363,5,13.8,0
trace363,2,21.3,0
trace363,0,11.2,0
trace364,7,5.7,0
trace364,6,13.7,0
trace365,5,15.6,0
trace365,6,8.4,0
trace365,4,1.1,0
trace365,6,1.2,0
trace365,3,13.4,0
trace366,5,13.1,0
trace366,0,6.7,0
trace367,7,5.6,0
trace367,4,4.0,0
trace367,7,5.0,0
trace367,3,1.1,0
trace367,4,1.4,0
trace368,5,13.8,0
trace368,6,8.4,0
trace368,2,14.1,0
trace369,7,6.5,0
trace369,3,1.9,0
trace370,7,5.4,0
trace370,7,8.5,0
trace370,5,13.5,0
trace370,3,3.7,0
trace370,3,4.5,0
trace370,0,7.3,0
trace371,7,6.1,0
trace371,2,50.3,0
trace372,5,16.9,0
trace372,5,14.2,0
trace372,6,8.1,0
trace372,4,4.7,0
trace372,3,12.2,0
trace373,7,5.8,0
trace373,0,13.2,0
trace373,5,16.7,0
trace373,0,7.4,0
trace374,5,11.3,0
trace374,4,6.8,0
trace375,5,14.0,0
trace375,0,6.8,0
trace375,2,37.0,0
trace376,5,14.4,0
trace376,1,45.7,0
trace377,7,6.6,0
trace377,4,74.6,0
trace378,5,13.5,0
trace378,6,8.3,0
trace378,2,1.5,0
trace378,2,65.3,0
trace379,7,5.7,0
trace379,7,1.6,0
trace379,3,14.2,0
trace379,3,12.7,0
trace380,7,6.6,0
trace380,6,59.6,0
trace380,1,6.0,0
trace380,7,5.5,0
trace380,1,2.7,0
trace380,1,27.4,0
trace381,7,6.1,0
trace381,4,107.4,0
trace381,1,3.2,0
trace381,5,11.6,0
trace381,4,11.4,0
trace382,7,5.3,0
trace382,3,1.4,0
trace382,0,9.2,0
trace382,5,16.5,0
trace382,3,3.2,0
trace382,3,1.4,0
trace382,2,10.4,0
trace383,5,11.1,0
trace383,1,73.9,0
trace383,1,5.4,0
trace383,7,6.7,0
trace383,2,29.8,0
trace384,5,14.7,0
trace384,2,65.8,0
trace384,1,6.8,0
trace385,7,5.3,0
trace385,2,35.9,0
trace385,5,12.1,0
trace385,4,15.8,0
trace386,5,16.2,0
trace386,1,79.1,0
trace387,5,12.4,0
trace387,5,17.1,0
trace387,5,10.9,0
trace387,4,17.7,0
trace388,7,5.4,0
trace388,2,63.6,0
trace389,7,6.8,0
trace389,4,45.8,0
trace390,5,11.6,0
trace390,6,8.8,0
trace391,5,17.2,0
trace391,1,89.2,0
trace391,1,7.8,0
trace391,7,5.9,0
trace391,7,1.5,0
trace392,5,15.8,0
trace392,3,4.6,0
trace392,0,6.3,0
trace392,1,9.2,0
trace392,5,16.3,0
trace392,2,73.9,0
trace392,7,16.7,0
trace393,7,6.5,0
trace393,1,103.3,0
trace394,5,14.4,0
trace394,3,0.2,0
trace394,0,96.8,0
trace395,7,5.9,0
trace395,7,8.8,0
trace395,7,5.8,0
trace395,2,63.4,0
trace396,5,11.2,0
trace396,2,5.6,0
trace396,1,5.5,0
trace396,5,15.0,0
trace396,4,5.5,0
trace397,5,13.6,0
trace397,5,17.4,0
trace397,4,13.8,0
trace398,7,5.9,0
trace398,4,89.5,0
trace398,2,2.5,0
trace398,4,2.2,0
trace399,7,6.0,0
trace399,1,2.7,0
trace399,4,7.9,0
trace400,5,12.2,0
trace400,3,4.2,0
trace400,6,8.6,0
