id,symb,attr/f:duration,label
trace303,3,18.2,0
trace303,3,13.0,0
trace304,5,16.4,0
trace304,1,84.1,0
trace305,5,15.4,0
trace305,6,8.5,0
trace305,2,4.7,0
trace305,5,9.8,0
trace305,2,5.3,0
trace306,5,12.2,0
trace306,6,8.2,0
trace306,6,11.7,0
trace307,7,5.9,0
trace307,6,77.6,0
trace308,5,13.7,0
trace308,2,21.8,0
trace308,4,4.6,0
trace309,7,6.8,0
trace309,6,30.0,0
trace310,5,13.0,0
trace310,6,8.9,0
trace311,7,5.1,0
trace311,0,12.8,0
trace311,7,6.6,0
trace311,2,62.2,0
trace311,5,11.4,0
trace311,4,13.3,0
trace312,5,13.3,0
trace312,3,1.6,0
trace312,0,44.2,0
trace312,6,2.8,0
trace312,6,2.1,0
trace313,7,6.7,0
trace313,4,86.9,0
trace313,2,3.5,0
trace313,0,9.9,0
trace314,7,5.8,0
trace314,4,31.5,0
trace315,7,5.3,0
trace315,2,86.7,0
trace315,5,15.2,0
trace315,1,61.6,0
trace315,1,6.1,0
trace316,5,17.2,0
trace316,3,2.3,0
trace316,2,84.4,0
trace316,2,87.3,0
trace317,5,17.9,0
trace317,1,57.3,0
trace317,1,7.7,0
trace317,7,6.7,0
trace317,4,3.0,0
trace318,5,14.7,0
trace318,1,75.1,0
trace318,2,2.2,0
trace318,6,10.3,0
trace319,5,11.5,0
trace319,6,8.3,0
trace319,6,12.8,0
trace320,5,11.6,0
trace320,1,36.3,0
trace320,1,6.4,0
trace321,7,6.0,0
trace321,6,61.5,0
trace321,1,4.7,0
trace321,7,5.1,0
trace321,3,1.3,0
trace322,7,5.9,0
trace322,1,6.7,0
trace322,0,24.6,0
trace323,5,11.3,0
trace323,2,5.6,0
trace323,2,91.2,0
trace324,7,6.4,0
trace324,3,11.8,0
trace325,7,5.4,0
trace325,2,95.5,0
trace325,5,16.3,0
trace325,0,62.9,0
trace326,5,12.5,0
trace326,6,8.5,0
trace326,6,9.9,0
trace326,3,14.4,0
trace327,7,5.1,0
trace327,3,2.0,0
trace328,7,5.1,0
trace328,6,85.4,0
trace329,7,5.3,0
trace329,1,27.2,0
trace330,5,14.9,0
trace330,4,5.9,0
trace330,7,6.4,0
trace330,2,27.9,0
trace330,5,12.7,0
trace330,5,12.8,0
trace330,2,5.8,0
trace331,7,5.7,0
trace331,2,85.0,0
trace332,7,6.5,0
trace332,3,16.6,0
trace332,6,13.9,0
trace332,3,17.0,0
trace332,3,13.9,0
trace333,7,5.2,0
trace333,1,5.7,0
trace334,5,12.7,0
trace334,3,0.1,0
trace334,1,60.8,0
trace335,5,15.0,0
trace335,5,15.2,0
trace335,5,11.2,0
trace335,0,66.1,0
trace336,5,17.1,0
trace336,5,18.0,0
trace336,4,6.7,0
trace337,5,17.9,0
trace337,6,8.3,0
trace337,4,1.5,0
trace338,5,15.6,0
trace338,5,14.4,0
trace338,1,97.5,0
trace339,7,6.2,0
trace339,3,15.4,0
trace340,7,6.3,0
trace340,1,6.4,0
trace340,4,2.4,0
trace341,5,13.8,0
trace341,4,5.8,0
trace342,5,15.8,0
trace342,0,7.6,0
trace342,1,8.5,0
trace342,7,5.7,0
trace342,3,14.6,0
trace343,7,5.6,0
trace343,3,14.3,0
trace344,7,6.2,0
trace344,1,51.6,0
trace345,7,5.8,0
trace345,7,16.3,0
trace346,5,11.1,0
trace346,3,3.3,0
trace346,5,9.3,0
trace346,5,17.3,0
trace346,6,8.2,0
trace347,5,11.9,0
trace347,3,1.6,0
trace347,2,10.7,0
trace347,2,14.7,0
trace347,4,1.3,0
trace348,5,16.1,0
trace348,4,12.2,0
trace348,0,5.5,0
trace348,5,17.9,0
trace348,5,14.9,0
trace348,5,12.6,0
trace348,6,8.5,0
trace349,7,6.4,0
trace349,4,3.1,0
trace349,7,6.2,0
trace349,2,106.3,0
trace349,5,16.3,0
trace349,5,13.2,0
trace349,2,10.3,0
trace350,7,6.4,0
trace350,4,4.5,0
trace350,7,5.5,0
trace350,0,3.1,0
trace350,1,7.9,0
trace351,5,15.9,0
trace351,5,16.3,0
trace351,6,8.1,0
trace351,6,10.1,0
trace352,5,14.5,0
trace352,2,5.8,0
trace352,1,7.7,0
trace353,7,6.3,0
trace353,0,10.8,0
trace353,7,6.1,0
trace353,3,17.0,0
trace353,3,14.2,0
trace354,5,14.8,0
trace354,2,11.1,0
trace355,7,5.7,0
trace355,7,8.4,0
trace355,5,12.1,0
trace355,0,58.4,0
trace356,7,5.9,0
trace356,4,48.5,0
trace357,5,16.2,0
trace357,0,106.8,0
trace357,3,13.1,0
trace357,3,12.6,0
trace358,5,17.9,0
trace358,6,8.9,0
trace359,7,5.1,0
trace359,7,9.8,0
trace360,5,14.2,0
trace360,1,48.5,0
trace360,1,3.9,0
trace360,7,6.3,0
trace360,4,104.8,0
trace361,5,12.1,0
trace361,5,15.8,0
trace361,5,10.9,0
trace361,3,3.4,0
trace361,4,7.9,0
trace362,5,12.7,0
trace362,2,5.3,0
trace362,1,8.0,0
trace362,7,5.2,0
trace362,1,90.2,0
trace363,7,6.4,0
trace363,2,22.6,0
trace364,5,12.2,0
trace364,2,12.3,0
trace365,7,5.2,0
trace365,0,14.7,0
trace366,7,6.0,0
trace366,3,1.6,0
trace367,5,13.5,0
trace367,2,107.6,0
trace367,7,1.9,0
trace367,6,3.8,0
trace367,6,3.6,0
trace368,7,5.5,0
trace368,0,10.6,0
trace369,7,6.8,0
trace369,6,82.0,0
trace369,2,6.8,0
trace370,7,5.0,0
trace370,6,44.0,0
trace370,2,6.7,0
trace371,5,12.4,0
trace371,1,49.7,0
trace371,1,8.1,0
trace372,7,5.8,0
trace372,3,16.7,0
trace372,6,2.3,0
trace372,3,12.7,0
trace372,3,12.8,0
trace373,7,5.7,0
trace373,4,5.1,0
trace373,7,5.8,0
trace373,7,16.6,0
trace373,6,11.9,0
trace374,7,6.1,0
trace374,3,17.0,0
trace374,3,14.3,0
trace375,7,6.2,0
trace375,1,2.6,0
trace375,1,72.4,0
trace376,5,15.7,0
trace376,4,16.2,0
trace376,0,9.9,0
trace376,7,6.3,0
trace376,4,1.2,0
trace377,5,13.4,0
trace377,0,65.3,0
trace378,5,17.4,0
trace378,6,8.8,0
trace378,2,5.9,0
trace378,2,5.8,0
trace379,5,18.0,0
trace379,3,3.0,0
trace379,2,24.6,0
trace379,2,100.0,0
trace379,7,6.8,0
trace379,4,3.3,0
trace380,5,15.3,0
trace380,4,7.6,0
trace380,5,16.9,0
trace380,6,8.6,0
trace381,5,17.9,0
trace381,3,0.1,0
trace381,6,8.9,0
trace382,7,6.1,0
trace382,3,11.9,0
trace382,7,5.1,0
trace382,7,8.8,0
trace383,7,6.0,0
trace383,3,15.1,0
trace383,3,14.3,0
trace383,6,15.5,0
trace383,4,43.5,0
trace384,7,6.0,0
trace384,0,11.9,0
trace385,7,5.2,0
trace385,3,1.7,0
trace385,2,5.8,0
trace385,4,4.1,0
trace385,5,12.3,0
trace385,0,7.4,0
trace386,7,5.8,0
trace386,7,16.2,0
trace387,7,6.4,0
trace387,2,85.0,0
trace387,7,6.4,0
trace387,3,17.6,0
trace387,6,1.7,0
trace388,5,11.6,0
trace388,6,8.5,0
trace388,6,11.1,0
trace389,5,17.3,0
trace389,6,8.2,0
trace389,2,14.7,0
trace390,5,15.8,0
trace390,2,19.9,0
trace390,0,13.0,0
trace391,7,5.4,0
trace391,2,71.4,0
trace391,7,6.4,0
trace391,4,4.2,0
trace392,5,13.7,0
trace392,0,6.5,0
trace393,5,14.8,0
trace393,2,5.6,0
trace394,5,11.8,0
trace394,6,8.5,0
trace394,6,9.5,0
trace394,6,1.3,0
trace394,6,1.6,0
trace395,7,5.2,0
trace395,1,2.8,0
trace395,3,2.2,0
trace395,1,32.1,0
trace396,5,17.1,0
trace396,4,4.7,0
trace396,5,12.9,0
trace396,6,8.3,0
trace397,7,5.1,0
trace397,2,60.3,0
trace398,7,6.4,0
trace398,7,9.6,0
trace399,7,6.6,0
trace399,1,4.9,0
trace400,5,17.6,0
trace400,0,6.8,0
trace400,1,5.8,0
trace400,5,11.9,0
trace400,3,1.4,0
trace400,2,49.4,0
trace400,7,9.3,0
trace401,5,16.0,0
trace401,6,8.9,0
trace402,7,5.1,0
trace402,6,102.1,0
trace403,5,13.0,0
trace403,6,8.0,0
trace403,0,72.1,0
trace403,3,12.5,0
trace403,3,12.9,0
trace404,5,16.4,0
trace404,6,8.4,0
trace404,4,4.3,0
trace405,5,16.3,0
trace405,6,8.5,0
trace405,0,10.1,0
trace406,5,14.3,0
trace406,5,16.5,0
trace406,6,8.0,0
trace407,7,5.7,0
trace407,4,1.3,0
trace407,5,16.7,0
trace407,2,105.8,0
trace407,0,1.7,0
trace408,5,15.5,0
trace408,1,104.1,0
trace409,5,11.1,0
trace409,2,5.6,0
trace410,7,5.1,0
trace410,0,3.6,0
trace410,2,67.6,0
trace411,5,17.9,0
trace411,2,5.5,0
trace411,1,6.0,0
trace412,5,16.3,0
trace412,0,20.6,0
trace413,7,6.3,0
trace413,2,11.5,0
trace413,7,6.1,0
trace413,2,66.0,0
trace414,5,17.1,0
trace414,0,7.9,0
trace414,1,8.1,0
trace414,7,6.7,0
trace414,7,9.2,0
trace415,5,12.1,0
trace415,2,102.2,0
trace415,1,5.6,0
trace416,5,11.8,0
trace416,5,16.8,0
trace416,0,7.5,0
trace416,1,9.0,0
trace416,5,11.1,0
trace416,2,10.7,0
trace417,5,15.7,0
trace417,6,8.7,0
trace418,5,17.2,0
trace418,2,6.0,0
trace419,7,6.0,0
trace419,0,2.9,0
trace420,5,17.0,0
trace420,3,3.8,0
trace420,1,71.8,0
trace421,7,5.2,0
trace421,3,16.7,0
trace422,5,13.1,0
trace422,5,11.5,0
trace422,4,6.6,0
trace422,5,13.3,0
trace422,5,13.0,0
trace422,1,64.0,0
trace423,5,11.4,0
trace423,2,17.1,0
trace423,3,16.9,0
trace424,5,16.9,0
trace424,3,4.3,0
trace424,1,92.0,0
trace425,5,11.0,0
trace425,3,0.0,0
trace425,1,74.5,0
trace426,7,5.4,0
trace426,6,25.6,0
trace426,2,1.5,0
trace427,7,6.7,0
trace427,6,55.3,0
trace427,1,3.2,0
trace428,7,5.5,0
trace428,3,11.1,0
trace428,5,15.1,0
trace428,2,24.0,0
trace428,6,52.3,0
trace429,7,6.7,0
trace429,6,51.3,0
trace430,5,16.4,0
trace430,2,12.8,0
trace431,7,5.3,0
trace431,3,1.5,0
trace432,5,15.4,0
trace432,3,3.9,0
trace432,1,10.0,0
trace433,5,12.0,0
trace433,6,9.0,0
trace434,7,5.4,0
trace434,0,11.1,0
trace434,7,5.3,0
trace434,1,2.5,0
trace434,1,93.2,0
trace435,7,6.0,0
trace435,2,42.1,0
trace436,5,12.0,0
trace436,4,4.3,0
trace437,5,15.7,0
trace437,1,16.4,0
trace437,2,78.0,0
trace437,3,14.2,0
trace438,5,14.1,0
trace438,0,6.5,0
trace438,1,9.6,0
trace438,5,11.0,0
trace438,1,9.6,0
trace439,5,14.7,0
trace439,3,2.1,0
trace439,4,7.4,0
trace440,7,5.4,0
trace440,0,13.5,0
trace440,7,6.6,0
trace440,0,2.2,0
trace441,7,5.6,0
trace441,2,46.3,0
trace441,7,5.1,0
trace441,4,61.8,0
trace442,7,5.6,0
trace442,2,47.3,0
trace442,7,6.8,0
trace442,4,106.2,0
trace443,5,13.4,0
trace443,0,110.4,0
trace443,6,13.2,0
trace443,1,2.0,0
trace443,6,8.6,0
trace444,7,6.1,0
trace444,4,2.2,0
trace445,5,15.1,0
trace445,3,2.0,0
trace445,2,12.1,0
trace446,5,12.4,0
trace446,5,10.3,0
trace446,0,6.6,0
trace447,5,16.2,0
trace447,4,4.2,0
trace447,7,5.3,0
trace447,7,16.5,0
trace447,6,11.9,0
trace448,7,6.3,0
trace448,0,13.4,0
trace448,7,5.9,0
trace448,2,66.0,0
trace448,5,11.9,0
trace448,1,16.7,0
trace449,5,16.7,0
trace449,3,3.0,0
trace449,2,5.8,0
trace450,5,14.5,0
trace450,1,77.3,0
trace450,1,5.7,0
trace450,7,5.1,0
trace450,3,1.6,0
trace451,7,6.3,0
trace451,0,3.7,0
trace452,5,14.8,0
trace452,3,3.6,0
trace452,3,0.6,0
trace452,4,12.6,0
trace453,5,16.2,0
trace453,4,7.6,0
trace453,5,17.0,0
trace453,6,8.9,0
trace454,7,5.8,0
trace454,7,16.9,0
trace455,5,13.7,0
trace455,0,6.2,0
trace455,1,5.0,0
trace455,7,6.7,0
trace455,6,55.9,0
trace456,5,16.2,0
trace456,0,98.8,0
trace457,7,5.8,0
trace457,2,93.4,0
trace457,7,6.4,0
trace457,0,3.0,0
trace458,7,6.9,0
trace458,4,111.6,0
trace458,2,89.0,0
trace458,6,3.0,0
trace458,3,14.6,0
trace459,5,12.4,0
trace459,2,11.1,0
trace459,0,79.2,0
trace460,7,6.6,0
trace460,1,2.7,0
trace460,2,103.6,0
trace460,1,2.3,0
trace460,5,13.8,0
trace460,3,4.8,0
trace460,0,6.1,0
trace461,5,12.5,0
trace461,1,92.1,0
trace461,2,1.1,0
trace462,7,5.9,0
trace462,0,14.6,0
trace462,7,6.3,0
trace462,6,92.4,0
trace462,1,8.2,0
trace463,7,6.5,0
trace463,7,16.4,0
trace463,6,10.1,0
trace463,6,16.4,0
trace463,6,38.2,0
trace464,7,5.7,0
trace464,1,96.1,0
trace465,7,6.2,0
trace465,4,100.5,0
trace466,5,16.2,0
trace466,6,8.8,0
trace466,6,11.0,0
trace466,3,13.0,0
trace467,7,5.9,0
trace467,4,36.4,0
trace468,7,6.9,0
trace468,1,2.1,0
trace468,4,4.9,0
trace468,5,17.5,0
trace468,4,7.5,0
trace469,7,6.1,0
trace469,4,3.1,0
trace469,7,6.8,0
trace469,1,2.0,0
trace469,6,8.9,0
trace470,7,6.1,0
trace470,7,8.2,0
trace470,5,12.0,0
trace470,4,13.6,0
trace470,2,14.6,0
trace471,5,14.7,0
trace471,1,50.4,0
trace472,5,16.1,0
trace472,2,5.6,0
trace473,7,6.6,0
trace473,4,2.0,0
trace473,7,5.1,0
trace473,6,46.5,0
trace474,5,17.9,0
trace474,0,21.9,0
trace474,3,14.0,0
trace475,5,17.7,0
trace475,6,8.5,0
trace476,5,17.6,0
trace476,0,6.3,0
trace476,1,9.1,0
trace476,7,6.5,0
trace476,7,16.2,0
trace477,7,5.5,0
trace477,7,16.9,0
trace478,7,5.6,0
trace478,0,12.6,0
trace479,7,5.2,0
trace479,2,39.5,0
trace479,7,5.8,0
trace479,4,1.2,0
trace480,5,17.3,0
trace480,2,10.7,0
trace481,5,17.2,0
trace481,6,8.6,0
trace482,7,5.3,0
trace482,4,2.8,0
trace483,5,15.5,0
trace483,6,8.4,0
trace484,7,6.0,0
trace484,6,67.2,0
trace485,7,6.2,0
trace485,3,1.1,0
trace486,7,6.4,0
trace486,2,49.1,0
trace487,5,15.5,0
trace487,2,92.4,0
trace487,1,70.3,0
trace488,7,6.2,0
trace488,4,113.2,0
trace488,1,5.8,0
trace489,5,17.2,0
trace489,5,18.7,0
trace489,0,49.5,0
trace490,7,6.9,0
trace490,1,2.6,0
trace490,2,10.7,0
trace490,2,4.0,0
trace490,5,11.8,0
trace490,3,4.0,0
trace490,3,3.6,0
trace490,5,12.7,0
trace490,5,10.7,0
trace490,6,8.8,0
trace491,7,5.8,0
trace491,0,12.6,0
trace491,7,6.3,0
trace491,4,2.0,0
trace491,5,14.6,0
trace491,5,12.1,0
trace491,0,32.5,0
trace492,5,13.6,0
trace492,3,1.1,0
trace492,1,52.0,0
trace493,5,13.5,0
trace493,0,25.1,0
trace494,7,6.4,0
trace494,2,77.4,0
trace494,5,16.9,0
trace494,4,16.7,0
trace495,5,12.4,0
trace495,2,5.4,0
trace495,2,108.9,0
trace496,5,17.6,0
trace496,5,12.6,0
trace496,2,12.9,0
trace496,6,12.5,0
trace496,6,1.1,0
trace497,7,6.1,0
trace497,1,56.8,0
trace498,5,13.6,0
trace498,4,7.4,0
trace498,7,6.3,0
trace498,0,2.2,0
trace498,2,87.1,0
trace499,7,5.8,0
trace499,7,16.1,0
trace499,4,1.0,0
trace500,5,16.6,0
trace500,3,0.7,0
trace500,4,12.1,0
