id,symb,attr/f:duration,label
trace300,3,17.6,0
trace301,3,9.8,0
trace301,1,82.5,0
trace301,0,18.1,0
trace301,2,26.1,0
trace301,3,8.2,0
trace301,4,3.7,0
trace301,3,17.0,0
trace302,3,8.3,0
trace302,4,31.3,0
trace302,3,75.5,0
trace302,1,15.6,0
trace302,2,49.7,0
trace302,3,12.7,0
trace302,3,15.1,0
trace303,3,8.6,0
trace303,1,92.6,0
trace303,2,51.2,0
trace303,2,64.6,0
trace303,2,2.9,0
trace303,3,8.8,0
trace303,2,2.3,0
trace303,3,17.5,0
trace304,3,19.0,0
trace304,3,94.3,0
trace304,4,10.5,0
trace304,0,3.0,0
trace304,4,1.1,0
trace305,3,8.8,0
trace305,0,16.2,0
trace305,4,95.6,0
trace305,2,51.3,0
trace305,3,19.8,0
trace306,3,14.6,0
trace306,4,33.0,0
trace306,1,10.3,0
trace306,3,14.6,0
trace306,4,30.0,0
trace307,3,18.3,0
trace308,3,17.2,0
trace308,4,18.7,0
trace309,3,19.9,0
trace309,3,48.7,0
trace309,4,8.3,0
trace310,3,18.6,0
trace310,2,17.2,0
trace310,3,14.3,0
trace311,3,9.7,0
trace311,0,6.8,0
trace311,3,18.1,0
trace312,3,19.8,0
trace312,1,31.9,0
trace312,3,15.6,0
trace313,3,9.7,0
trace313,0,18.6,0
trace314,3,8.8,0
trace314,4,4.5,0
trace314,4,7.3,0
trace314,3,31.1,0
trace314,4,10.5,0
trace315,3,9.1,0
trace315,4,54.1,0
trace316,3,9.7,0
trace316,2,3.3,0
trace316,3,14.2,0
trace317,3,8.8,0
trace317,3,1.4,0
trace317,2,111.1,0
trace317,1,82.4,0
trace317,2,3.7,0
trace317,3,18.3,0
trace318,3,8.6,0
trace318,3,79.1,0
trace318,3,8.8,0
trace318,1,58.1,0
trace318,1,111.9,0
trace318,3,0.4,0
trace318,4,89.9,0
trace319,3,14.3,0
trace319,3,66.9,0
trace319,4,11.4,0
trace320,3,16.0,0
trace320,2,30.0,0
trace320,3,17.7,0
trace321,3,8.3,0
trace321,3,2.2,0
trace321,0,16.9,0
trace322,3,9.3,0
trace322,0,18.8,0
trace322,2,22.5,0
trace322,3,14.7,0
trace323,3,19.1,0
trace323,1,21.5,0
trace323,3,19.2,0
trace324,3,9.7,0
trace324,4,15.0,0
trace325,3,17.8,0
trace325,3,13.3,0
trace325,3,12.2,0
trace326,3,9.9,0
trace326,4,73.8,0
trace326,1,6.5,0
trace326,4,2.9,0
trace326,4,82.2,0
trace327,3,15.1,0
trace328,3,15.8,0
trace328,2,8.3,0
trace328,2,22.7,0
trace328,2,3.9,0
trace328,3,18.3,0
trace329,3,9.8,0
trace329,1,12.3,0
trace329,4,36.4,0
trace330,3,8.3,0
trace330,1,18.4,0
trace330,1,18.1,0
trace330,3,62.2,0
trace330,3,14.9,0
trace331,3,17.0,0
trace331,3,60.7,0
trace331,3,67.2,0
trace331,0,10.7,0
trace331,2,39.3,0
trace331,3,18.9,0
trace332,3,18.8,0
trace332,4,16.6,0
trace333,3,15.9,0
trace333,0,3.0,0
trace334,3,14.2,0
trace334,2,59.1,0
trace334,3,8.8,0
trace334,0,7.7,0
trace334,3,16.7,0
trace335,3,17.1,0
trace335,3,11.9,0
trace336,3,14.9,0
trace336,3,87.0,0
trace336,3,65.2,0
trace336,2,60.5,0
trace336,3,9.2,0
trace336,2,2.0,0
trace336,3,15.4,0
trace337,3,16.8,0
trace337,2,8.3,0
trace337,3,23.2,0
trace337,3,15.2,0
trace337,0,3.5,0
trace338,3,18.8,0
trace338,0,3.6,0
trace338,4,2.0,0
trace339,3,15.0,0
trace339,3,103.0,0
trace339,3,68.9,0
trace340,3,8.8,0
trace340,0,5.9,0
trace340,3,17.4,0
trace341,3,9.6,0
trace341,4,2.7,0
trace341,4,10.0,0
trace342,3,17.6,0
trace342,4,59.5,0
trace342,3,110.2,0
trace342,4,9.4,0
trace343,3,18.0,0
trace344,3,14.8,0
trace345,3,20.0,0
trace345,4,11.6,0
trace346,3,9.8,0
trace346,1,37.5,0
trace346,0,6.9,0
trace346,3,15.6,0
trace346,2,57.4,0
trace346,3,18.8,0
trace347,3,8.7,0
trace347,3,2.6,0
trace347,2,109.6,0
trace347,0,7.4,0
trace347,3,17.6,0
trace348,3,16.4,0
trace348,1,47.4,0
trace348,3,19.9,0
trace348,1,30.8,0
trace348,3,15.1,0
trace349,3,9.2,0
trace349,0,18.5,0
trace350,3,16.7,0
trace350,0,3.8,0
trace350,4,2.4,0
trace350,3,14.8,0
trace350,1,18.9,0
trace350,3,8.4,0
trace350,4,36.2,0
trace351,3,17.8,0
trace351,0,12.7,0
trace352,3,15.0,0
trace352,1,93.0,0
trace352,3,15.4,0
trace353,3,8.2,0
trace353,0,16.8,0
trace353,1,12.0,0
trace353,3,14.1,0
trace354,3,15.8,0
trace354,4,43.8,0
trace354,0,9.9,0
trace354,1,50.6,0
trace354,3,15.3,0
trace355,3,8.7,0
trace355,0,7.5,0
trace355,3,18.7,0
trace356,3,15.1,0
trace356,3,66.3,0
trace356,4,12.5,0
trace357,3,8.5,0
trace357,0,7.6,0
trace357,3,18.1,0
trace358,3,9.5,0
trace358,4,103.8,0
trace358,1,0.6,0
trace358,4,17.9,0
trace359,3,8.9,0
trace359,0,5.6,0
trace359,3,19.6,0
trace360,3,18.2,0
trace361,3,19.3,0
trace361,3,9.5,0
trace361,0,3.5,0
trace361,3,9.0,0
trace361,3,0.4,0
trace361,0,19.4,0
trace362,3,8.6,0
trace362,4,2.7,0
trace362,3,73.8,0
trace363,3,18.8,0
trace363,1,47.5,0
trace363,3,14.8,0
trace363,3,27.7,0
trace363,4,10.0,0
trace364,3,9.7,0
trace364,2,2.0,0
trace364,3,8.3,0
trace364,0,17.5,0
trace365,3,8.7,0
trace365,1,89.9,0
trace365,4,2.3,0
trace365,3,81.1,0
trace366,3,16.1,0
trace366,3,13.3,0
trace366,3,114.6,0
trace366,4,9.2,0
trace366,4,16.6,0
trace367,3,9.9,0
trace367,0,7.0,0
trace367,3,9.5,0
trace367,2,64.1,0
trace367,0,6.4,0
trace367,3,14.7,0
trace368,3,18.4,0
trace368,3,72.6,0
trace368,4,14.9,0
trace368,2,70.8,0
trace368,3,17.1,0
trace369,3,8.7,0
trace369,4,4.8,0
trace369,3,70.8,0
trace369,0,3.8,0
trace370,3,16.2,0
trace370,4,9.0,0
trace370,3,21.5,0
trace370,4,12.4,0
trace371,3,17.5,0
trace371,3,89.9,0
trace371,3,15.5,0
trace371,0,11.0,0
trace372,3,17.9,0
trace372,0,8.9,0
trace373,3,18.8,0
trace373,0,13.3,0
trace374,3,18.3,0
trace374,4,55.7,0
trace375,3,16.1,0
trace376,3,8.9,0
trace376,0,6.0,0
trace376,3,8.2,0
trace376,4,55.7,0
trace377,3,19.0,0
trace377,0,8.9,0
trace377,1,23.7,0
trace377,3,9.9,0
trace377,1,27.1,0
trace377,1,48.1,0
trace377,0,19.8,0
trace378,3,16.8,0
trace379,3,16.7,0
trace380,3,8.9,0
trace380,0,18.7,0
trace380,3,73.3,0
trace380,4,9.4,0
trace381,3,19.8,0
trace381,2,33.7,0
trace381,3,9.5,0
trace381,3,2.8,0
trace381,4,75.3,0
trace382,3,19.7,0
trace382,3,4.5,0
trace382,2,9.0,0
trace382,1,53.2,0
trace382,3,32.9,0
trace382,3,9.5,0
trace382,4,2.2,0
trace382,3,20.4,0
trace383,3,19.3,0
trace383,1,49.8,0
trace383,3,18.8,0
trace384,3,8.2,0
trace384,1,53.4,0
trace384,2,2.3,0
trace384,3,9.8,0
trace384,4,72.1,0
trace385,3,18.2,0
trace385,0,10.1,0
trace385,2,8.3,0
trace385,0,19.4,0
trace386,3,14.4,0
trace387,3,14.8,0
trace387,2,98.3,0
trace387,3,9.9,0
trace387,0,17.7,0
trace388,3,8.7,0
trace388,0,18.7,0
trace389,3,9.8,0
trace389,2,2.7,0
trace389,3,9.0,0
trace389,0,18.0,0
trace390,3,19.5,0
trace390,2,8.9,0
trace390,3,28.9,0
trace390,3,14.1,0
trace391,3,15.8,0
trace392,3,8.5,0
trace392,4,2.4,0
trace392,3,63.0,0
trace392,0,3.6,0
trace392,4,1.8,0
trace393,3,14.4,0
trace393,1,44.5,0
trace393,3,19.2,0
trace393,0,11.4,0
trace393,0,8.5,0
trace394,3,8.5,0
trace394,2,3.1,0
trace394,3,18.6,0
trace395,3,19.7,0
trace395,0,11.3,0
trace395,2,79.2,0
trace395,3,8.7,0
trace395,4,4.7,0
trace395,4,9.3,0
trace396,3,18.6,0
trace396,4,98.5,0
trace396,0,9.5,0
trace397,3,8.5,0
trace397,4,1.4,0
trace397,3,37.5,0
trace397,4,52.0,0
trace397,3,12.2,0
trace398,3,8.3,0
trace398,2,29.9,0
trace398,4,1.7,0
trace398,4,11.0,0
trace399,3,9.1,0
trace399,3,14.8,0
trace399,3,8.5,0
trace399,4,51.4,0
trace400,3,18.2,0
trace400,1,80.8,0
trace400,3,16.9,0
trace400,4,100.0,0
