id,symb,attr/f:duration,label
trace321,4,1.2,1
trace321,4,9.2,1
trace321,3,6.1,1
trace321,3,6.5,1
trace321,3,71.8,1
trace322,3,17.3,1
trace322,3,14.2,1
trace322,0,3.9,1
trace322,3,39.7,1
trace323,3,14.9,1
trace323,3,115.5,1
trace323,4,14.8,1
trace323,2,8.2,1
trace323,4,4.9,1
trace324,3,16.6,1
trace324,4,59.6,1
trace324,4,73.3,1
trace324,2,68.4,1
trace325,3,16.8,1
trace325,4,17.3,1
trace325,0,11.0,1
trace325,0,8.4,1
trace325,1,54.0,1
trace326,3,18.0,1
trace326,1,46.1,1
trace327,3,9.5,1
trace327,0,6.2,1
trace328,3,9.7,1
trace328,1,24.0,1
trace328,3,39.6,1
trace329,3,17.7,1
trace329,2,8.5,1
trace330,3,9.8,1
trace330,4,100.2,1
trace330,4,2.6,1
trace330,1,44.5,1
trace330,3,17.7,1
trace330,3,31.7,1
trace331,3,14.7,1
trace331,1,79.7,1
trace332,3,9.4,1
trace332,3,47.2,1
trace333,3,19.2,1
trace333,3,39.7,1
trace333,3,36.1,1
trace333,1,6.1,1
trace334,3,18.5,1
trace334,2,56.2,1
trace334,3,8.3,1
trace335,3,15.6,1
trace335,2,8.3,1
trace336,3,9.4,1
trace336,2,2.2,1
trace336,3,9.3,1
trace336,4,28.8,1
trace336,3,12.8,1
trace337,3,9.8,1
trace337,4,2.1,1
trace338,3,8.9,1
trace338,4,89.8,1
trace338,4,1.0,1
trace338,1,70.3,1
trace338,3,9.7,1
trace339,3,9.3,1
trace339,4,40.6,1
trace339,3,99.8,1
trace339,2,2.1,1
trace340,3,8.2,1
trace340,1,72.5,1
trace341,3,14.2,1
trace341,4,11.4,1
trace341,4,14.4,1
trace341,0,3.6,1
trace341,4,0.3,1
trace341,1,72.9,1
trace342,3,17.4,1
trace342,3,9.4,1
trace342,1,14.1,1
trace343,3,9.0,1
trace344,3,17.8,1
trace344,2,46.5,1
trace344,3,9.2,1
trace344,1,67.5,1
trace345,3,8.7,1
trace346,3,9.0,1
trace346,0,18.6,1
trace346,4,4.4,1
trace346,4,81.4,1
trace346,0,3.2,1
trace346,4,1.3,1
trace346,0,3.5,1
trace346,4,2.0,1
trace346,2,8.6,1
trace347,3,8.2,1
trace347,4,45.8,1
trace347,4,3.6,1
trace347,1,87.4,1
trace348,3,8.3,1
trace348,4,72.4,1
trace348,1,0.7,1
trace348,2,8.4,1
trace348,4,97.1,1
trace348,4,2.2,1
trace348,3,91.9,1
trace349,3,17.7,1
trace349,0,10.0,1
trace349,1,84.4,1
trace350,3,8.2,1
trace350,2,70.8,1
trace351,3,9.1,1
trace352,3,17.1,1
trace352,0,3.4,1
trace352,4,1.7,1
trace352,4,83.5,1
trace352,1,37.6,1
trace353,3,18.1,1
trace353,4,6.8,1
trace353,2,86.6,1
trace353,3,8.9,1
trace353,1,40.6,1
trace354,3,9.2,1
trace354,3,53.4,1
trace354,3,14.9,1
trace354,1,42.0,1
trace355,3,8.6,1
trace355,4,89.6,1
trace355,4,3.3,1
trace355,2,54.7,1
trace356,3,16.0,1
trace356,2,47.3,1
trace356,3,16.9,1
trace356,0,9.5,1
trace356,0,8.5,1
trace356,2,8.2,1
trace357,3,16.7,1
trace357,3,56.6,1
trace357,3,53.0,1
trace357,4,7.8,1
trace357,2,29.1,1
trace358,3,9.8,1
trace358,0,7.5,1
trace358,3,17.0,1
trace358,2,92.6,1
trace358,3,9.6,1
trace359,3,8.9,1
trace360,3,15.6,1
trace360,3,29.8,1
trace361,3,8.2,1
trace361,3,22.5,1
trace361,3,19.1,1
trace361,0,13.5,1
trace361,4,42.3,1
trace361,3,87.8,1
trace362,3,8.6,1
trace362,3,33.6,1
trace362,3,19.6,1
trace362,3,67.1,1
trace363,3,8.8,1
trace363,1,69.2,1
trace364,3,8.8,1
trace364,0,18.6,1
trace364,4,91.7,1
trace364,0,10.7,1
trace364,1,89.0,1
trace365,3,8.5,1
trace365,2,22.4,1
trace366,3,17.7,1
trace366,3,14.6,1
trace366,0,3.2,1
trace366,4,1.1,1
trace366,0,3.6,1
trace366,3,50.9,1
trace367,3,9.4,1
trace367,3,48.6,1
trace367,3,9.7,1
trace367,0,18.7,1
trace367,3,89.0,1
trace368,3,14.4,1
trace368,1,75.5,1
trace368,3,15.2,1
trace368,2,84.4,1
trace369,3,17.9,1
trace369,0,3.8,1
trace369,4,3.9,1
trace369,3,25.7,1
trace369,3,92.6,1
trace369,2,8.5,1
trace370,3,17.0,1
trace370,3,15.6,1
trace370,0,3.4,1
trace370,3,32.3,1
trace371,3,14.8,1
trace371,0,3.3,1
trace371,4,3.0,1
trace371,4,92.3,1
trace371,1,36.0,1
trace372,3,18.0,1
trace372,3,86.3,1
trace372,4,12.1,1
trace372,2,54.4,1
trace373,3,17.4,1
trace373,2,8.4,1
trace373,0,5.9,1
trace373,3,16.3,1
trace373,1,48.3,1
trace374,3,9.7,1
trace374,1,32.0,1
trace374,0,16.4,1
trace374,0,3.4,1
trace374,3,106.8,1
trace375,3,9.4,1
trace375,2,30.2,1
trace375,4,3.4,1
trace376,3,8.3,1
trace377,3,17.7,1
trace377,3,43.1,1
trace378,3,16.6,1
trace378,0,12.5,1
trace378,4,52.5,1
trace378,2,8.8,1
trace379,3,18.1,1
trace379,0,3.3,1
trace379,1,12.6,1
trace379,3,71.3,1
trace380,3,8.7,1
trace380,3,3.1,1
trace380,4,4.0,1
trace380,4,7.2,1
trace380,1,20.4,1
trace381,3,19.9,1
trace381,0,3.4,1
trace381,4,0.4,1
trace381,3,13.3,1
trace381,3,9.4,1
trace381,2,8.3,1
trace382,3,9.7,1
trace382,1,85.0,1
trace383,3,19.7,1
trace383,3,29.2,1
trace384,3,16.0,1
trace384,1,34.9,1
trace384,3,8.6,1
trace385,3,17.2,1
trace385,1,69.2,1
trace385,3,9.4,1
trace385,2,3.8,1
trace385,3,16.1,1
trace385,3,6.8,1
trace385,2,8.3,1
trace386,3,9.8,1
trace386,1,24.3,1
trace386,0,6.3,1
trace386,3,9.3,1
trace387,3,15.3,1
trace387,0,12.7,1
trace387,1,11.5,1
trace387,3,8.4,1
trace388,3,9.1,1
trace388,1,45.7,1
trace388,1,12.9,1
trace388,1,56.3,1
trace389,3,9.8,1
trace389,4,1.5,1
trace389,3,67.8,1
trace389,1,94.6,1
trace390,3,9.8,1
trace391,3,8.4,1
trace392,3,8.3,1
trace392,4,4.2,1
trace392,4,7.1,1
trace392,2,60.5,1
trace393,3,9.0,1
trace394,3,9.6,1
trace394,4,99.8,1
trace394,4,0.1,1
trace394,1,68.2,1
trace395,3,14.3,1
trace395,1,95.5,1
trace396,3,19.5,1
trace396,0,3.8,1
trace396,4,1.6,1
trace396,2,8.8,1
trace397,3,14.1,1
trace397,0,13.7,1
trace397,1,23.7,1
trace398,3,9.5,1
trace398,1,89.9,1
trace398,3,43.7,1
trace399,3,8.8,1
trace400,3,8.8,1
trace400,2,74.7,1
trace401,3,8.3,1
trace401,0,19.5,1
trace401,2,8.6,1
trace401,4,80.2,1
trace401,4,4.1,1
trace401,2,37.0,1
trace402,3,15.5,1
trace402,3,15.6,1
trace402,4,90.2,1
trace402,2,52.2,1
trace402,3,18.7,1
trace402,0,3.7,1
trace402,3,56.9,1
trace403,3,18.2,1
trace403,2,26.3,1
trace403,3,14.7,1
trace403,2,8.5,1
trace404,3,15.6,1
trace404,3,101.2,1
trace404,3,89.2,1
trace404,0,3.9,1
trace404,3,79.0,1
trace405,3,19.5,1
trace405,3,12.3,1
trace405,2,8.7,1
trace406,3,8.7,1
trace406,0,5.9,1
trace406,3,8.8,1
trace406,4,104.2,1
trace406,3,64.1,1
trace407,3,18.4,1
trace407,2,57.0,1
trace408,3,8.4,1
trace409,3,17.4,1
trace409,4,60.7,1
trace409,4,46.3,1
trace409,3,34.3,1
trace410,3,18.3,1
trace410,1,81.0,1
trace411,3,19.2,1
trace411,1,87.7,1
trace411,3,15.6,1
trace411,0,9.1,1
trace411,2,8.7,1
trace412,3,9.8,1
trace412,4,34.6,1
trace412,3,25.1,1
trace412,1,36.2,1
trace413,3,14.9,1
trace413,1,83.5,1
trace414,3,19.9,1
trace414,1,29.5,1
trace414,3,14.5,1
trace414,2,92.9,1
trace415,3,8.6,1
trace416,3,17.9,1
trace416,3,101.8,1
trace417,3,9.8,1
trace417,3,32.7,1
trace417,3,14.9,1
trace417,3,6.9,1
trace417,0,13.6,1
trace417,3,9.8,1
trace417,1,54.6,1
trace418,3,15.4,1
trace418,3,41.2,1
trace419,3,8.9,1
trace419,4,17.6,1
trace419,1,17.5,1
trace419,4,4.3,1
trace419,1,41.3,1
trace420,3,15.3,1
trace420,4,10.4,1
trace420,2,9.0,1
trace420,4,1.6,1
trace421,3,16.0,1
trace421,2,66.6,1
trace421,3,9.2,1
trace422,3,16.7,1
trace422,1,81.1,1
trace422,3,8.6,1
trace422,2,2.4,1
trace423,3,19.0,1
trace423,2,73.2,1
trace423,3,18.9,1
trace423,1,83.5,1
trace424,3,19.0,1
trace424,2,8.9,1
trace425,3,8.9,1
trace425,1,83.4,1
trace425,3,3.4,1
trace426,3,9.3,1
trace426,3,0.0,1
trace426,1,68.0,1
trace426,3,1.4,1
trace427,3,8.4,1
trace427,3,0.7,1
trace427,4,4.0,1
trace427,4,12.5,1
trace427,1,86.1,1
trace428,3,8.9,1
trace428,4,4.0,1
trace429,3,15.3,1
trace429,2,31.3,1
trace429,3,8.9,1
trace429,3,2.6,1
trace429,0,19.7,1
trace429,2,8.8,1
trace430,3,19.5,1
trace430,1,73.0,1
trace431,3,9.4,1
trace432,3,8.6,1
trace433,3,16.3,1
trace433,0,3.5,1
trace433,3,8.5,1
trace433,0,18.0,1
trace433,1,25.2,1
trace434,3,18.3,1
trace434,2,9.0,1
trace434,0,5.6,1
trace434,3,9.4,1
trace435,3,17.3,1
trace435,0,9.1,1
trace435,1,16.1,1
trace436,3,16.3,1
trace436,1,45.6,1
trace436,3,8.6,1
trace437,3,18.2,1
trace437,3,74.0,1
trace438,3,17.4,1
trace438,2,38.9,1
trace439,3,9.6,1
trace440,3,8.9,1
trace441,3,9.9,1
trace441,3,110.3,1
trace441,3,9.6,1
trace442,3,19.2,1
trace442,3,11.3,1
trace442,4,14.8,1
trace442,0,3.4,1
trace442,3,87.8,1
trace443,3,15.5,1
trace443,3,14.1,1
trace443,0,12.3,1
trace443,4,23.3,1
trace443,0,3.1,1
trace443,4,3.4,1
trace443,3,87.9,1
trace444,3,17.2,1
trace444,0,13.5,1
trace444,3,6.2,1
trace444,1,27.1,1
trace445,3,8.3,1
trace445,0,5.2,1
trace446,3,8.8,1
trace446,0,5.2,1
trace447,3,8.2,1
trace447,4,1.2,1
trace447,3,25.3,1
trace447,2,8.1,1
trace447,0,7.8,1
trace448,3,8.6,1
trace449,3,9.0,1
trace449,0,6.5,1
trace449,3,9.0,1
trace449,4,30.9,1
trace449,4,2.8,1
trace449,2,8.4,1
trace450,3,9.7,1
trace450,2,2.7,1
trace450,3,9.8,1
trace450,4,11.3,1
trace450,4,4.2,1
trace450,2,8.4,1
trace451,3,9.3,1
trace451,2,3.8,1
trace451,3,9.9,1
trace451,3,3.0,1
trace452,3,8.7,1
trace452,2,2.4,1
trace452,3,8.5,1
trace452,0,7.1,1
trace452,3,17.6,1
trace452,4,55.7,1
trace452,2,40.6,1
trace453,3,9.1,1
trace453,1,85.0,1
trace453,2,58.8,1
trace454,3,9.3,1
trace455,3,16.8,1
trace455,3,69.7,1
trace456,3,9.4,1
trace456,2,2.9,1
trace456,3,18.3,1
trace456,4,13.4,1
trace456,2,16.3,1
trace457,3,9.0,1
trace457,4,52.8,1
trace457,4,1.6,1
trace457,0,11.3,1
trace457,1,74.0,1
trace458,3,9.0,1
trace458,2,26.7,1
trace458,2,74.4,1
trace459,3,9.8,1
trace459,0,18.2,1
trace459,4,85.0,1
trace459,3,33.2,1
trace460,3,9.1,1
trace460,1,17.2,1
trace461,3,8.5,1
trace461,4,38.5,1
trace461,1,0.6,1
trace461,0,3.5,1
trace461,1,6.6,1
trace461,4,1.0,1
trace461,0,3.5,1
trace461,1,0.4,1
trace461,4,71.1,1
trace461,2,57.8,1
trace462,3,19.0,1
trace462,1,28.3,1
trace462,3,17.6,1
trace462,1,53.1,1
trace463,3,9.1,1
trace463,0,6.7,1
trace463,3,9.2,1
trace463,2,2.2,1
trace463,3,9.6,1
trace464,3,15.1,1
trace464,3,90.2,1
trace464,4,11.0,1
trace464,1,62.5,1
trace464,3,19.4,1
trace464,0,9.9,1
trace464,1,30.8,1
trace465,3,18.0,1
trace465,0,3.3,1
trace465,1,0.7,1
trace465,3,88.1,1
trace466,3,9.6,1
trace467,3,15.4,1
trace467,0,8.7,1
trace467,1,42.9,1
trace467,3,8.8,1
trace468,3,16.7,1
trace468,1,31.7,1
trace468,3,18.5,1
trace468,4,5.6,1
trace468,4,12.5,1
trace468,2,38.7,1
trace469,3,9.4,1
trace469,1,105.3,1
trace469,3,0.7,1
trace469,1,30.8,1
trace470,3,17.3,1
trace470,2,57.3,1
trace470,3,8.4,1
trace470,0,16.1,1
trace470,0,3.8,1
trace470,1,0.3,1
trace470,3,80.2,1
trace471,3,17.6,1
trace471,2,44.9,1
trace471,3,16.6,1
trace471,0,11.5,1
trace471,3,102.9,1
trace472,3,8.6,1
trace472,1,93.5,1
trace472,0,17.5,1
trace472,2,95.0,1
trace473,3,8.6,1
trace473,2,2.7,1
trace473,3,16.1,1
trace473,1,85.8,1
trace473,3,8.4,1
trace474,3,9.3,1
trace474,4,2.3,1
trace474,4,7.9,1
trace474,1,49.2,1
trace475,3,9.4,1
trace475,3,3.6,1
trace476,3,9.2,1
trace476,0,16.9,1
trace476,0,13.0,1
trace476,4,8.1,1
trace476,2,106.1,1
trace477,3,9.7,1
trace478,3,19.7,1
trace478,3,70.9,1
trace478,3,99.2,1
trace478,0,3.5,1
trace478,4,0.9,1
trace478,0,3.3,1
trace478,1,0.8,1
trace478,0,11.4,1
trace478,1,81.8,1
trace479,3,18.5,1
trace479,4,16.1,1
trace479,3,13.1,1
trace479,0,3.6,1
trace479,3,34.9,1
trace480,3,16.2,1
trace480,4,87.3,1
trace480,2,8.7,1
trace480,2,3.0,1
trace480,3,9.9,1
trace481,3,8.7,1
trace482,3,8.8,1
trace482,0,18.9,1
trace482,2,8.4,1
trace482,2,106.9,1
trace482,0,19.1,1
trace482,3,49.1,1
trace483,3,17.1,1
trace483,1,19.5,1
trace483,3,9.4,1
trace483,2,17.5,1
trace483,3,1.7,1
trace484,3,15.3,1
trace484,0,3.4,1
trace484,1,16.1,1
trace484,4,2.1,1
trace484,0,3.2,1
trace484,4,1.6,1
trace484,0,3.3,1
trace484,4,1.1,1
trace484,3,12.8,1
trace484,4,88.7,1
trace484,1,39.9,1
trace485,3,9.5,1
trace486,3,15.7,1
trace486,1,38.5,1
trace486,3,17.1,1
trace486,3,8.5,1
trace486,0,10.9,1
trace486,3,14.1,1
trace486,4,68.5,1
trace486,1,81.9,1
trace487,3,9.3,1
trace488,3,19.5,1
trace488,1,29.6,1
trace489,3,8.4,1
trace489,2,3.4,1
trace490,3,9.6,1
trace490,1,66.9,1
trace490,1,90.7,1
trace490,3,108.0,1
trace491,3,20.0,1
trace491,2,92.8,1
trace491,3,9.5,1
trace491,0,5.8,1
trace491,3,9.7,1
trace492,3,8.6,1
trace492,0,16.3,1
trace492,2,8.3,1
trace493,3,8.2,1
trace493,4,78.5,1
trace493,3,89.9,1
trace493,1,89.9,1
trace493,4,20.3,1
trace493,1,0.7,1
trace493,1,17.3,1
trace494,3,15.2,1
trace494,0,3.0,1
trace494,4,4.0,1
trace494,1,23.4,1
trace495,3,18.6,1
trace495,3,8.0,1
trace495,3,94.0,1
trace496,3,17.5,1
trace496,1,10.5,1
trace496,3,17.7,1
trace496,0,13.0,1
trace496,1,26.6,1
trace497,3,8.2,1
trace498,3,9.2,1
trace499,3,18.1,1
trace499,3,75.7,1
trace500,3,8.6,1
trace500,4,100.2,1
trace500,4,1.1,1
trace500,4,5.1,1
trace500,3,57.7,1
trace501,3,9.3,0
trace501,4,72.9,0
trace501,4,2.7,0
trace502,3,14.2,0
trace503,3,18.0,0
trace503,0,11.0,0
trace504,3,9.5,0
trace504,4,44.0,0
trace505,3,8.1,0
trace505,4,35.5,0
trace505,3,52.2,0
trace505,2,3.6,0
trace505,3,9.3,0
trace505,4,2.4,0
trace505,3,99.0,0
trace506,3,18.1,0
trace506,4,28.1,0
trace506,0,3.0,0
trace506,3,77.0,0
trace506,4,99.3,0
trace507,3,8.5,0
trace507,3,2.9,0
trace507,0,18.5,0
trace507,3,5.2,0
trace508,3,8.9,0
trace508,0,5.5,0
trace508,3,15.2,0
trace508,4,64.1,0
trace508,0,11.6,0
trace509,3,8.7,0
trace509,1,13.9,0
trace509,0,7.8,0
trace509,3,18.7,0
trace510,3,8.6,0
trace510,2,3.2,0
trace510,3,18.4,0
trace511,3,9.0,0
trace511,4,4.8,0
trace511,3,99.9,0
trace512,3,8.5,0
trace512,3,74.8,0
trace512,3,8.6,0
trace512,0,6.6,0
trace512,3,15.8,0
trace513,3,19.5,0
trace513,4,97.1,0
trace513,0,13.2,0
trace514,3,8.7,0
trace514,4,9.1,0
trace514,3,24.7,0
trace514,0,7.5,0
trace514,3,19.3,0
trace515,3,9.4,0
trace515,0,5.7,0
trace515,3,16.4,0
trace516,3,18.3,0
trace516,4,77.9,0
trace516,0,3.8,0
trace516,4,2.4,0
trace517,3,8.8,0
trace517,4,4.2,0
trace517,3,66.7,0
trace517,4,16.6,0
trace517,4,73.6,0
trace518,3,19.4,0
trace518,0,3.6,0
trace519,3,14.4,0
trace519,1,30.3,0
trace519,3,16.7,0
trace520,3,16.5,0
trace520,4,94.3,0
trace520,1,61.2,0
trace520,3,14.9,0
trace521,3,15.0,0
trace521,1,86.2,0
trace521,3,16.2,0
trace521,4,1.2,0
trace521,2,8.7,0
trace521,4,3.0,0
trace521,3,66.9,0
trace522,3,9.8,0
trace522,4,3.4,0
trace522,4,12.3,0
trace522,1,94.3,0
trace522,3,16.8,0
trace523,3,17.8,0
trace523,4,41.4,0
trace524,3,17.5,0
trace525,3,18.6,0
trace525,4,12.8,0
trace526,3,19.5,0
trace526,2,8.5,0
trace526,4,40.5,0
trace527,3,19.6,0
trace527,2,75.1,0
trace527,3,17.0,0
trace527,3,4.3,0
trace528,3,9.6,0
trace528,4,3.7,0
trace528,3,66.8,0
trace529,3,19.4,0
trace529,3,5.0,0
trace529,2,8.4,0
trace529,0,7.4,0
trace529,3,15.3,0
trace530,3,17.2,0
trace530,2,89.3,0
trace530,3,8.6,0
trace530,4,106.3,0
trace531,3,17.4,0
trace532,3,8.2,0
trace532,2,38.5,0
trace532,1,44.9,0
trace532,2,3.1,0
trace532,3,9.2,0
trace532,0,18.9,0
trace533,3,16.9,0
trace533,1,51.4,0
trace533,3,16.2,0
trace534,3,19.2,0
trace534,2,66.6,0
trace534,3,8.2,0
trace534,1,25.3,0
trace534,2,74.5,0
trace534,1,40.3,0
trace534,0,6.1,0
trace534,3,17.7,0
trace535,3,9.1,0
trace535,2,73.8,0
trace535,4,69.5,0
trace536,3,14.3,0
trace536,4,30.9,0
trace537,3,15.1,0
trace537,4,91.1,0
trace538,3,15.6,0
trace538,0,3.6,0
trace538,4,1.2,0
trace538,0,3.1,0
trace539,3,8.8,0
trace539,0,19.0,0
trace539,3,115.9,0
trace539,3,72.3,0
trace540,3,20.0,0
trace541,3,9.6,0
trace541,2,2.9,0
trace541,3,9.2,0
trace541,3,50.7,0
trace541,3,19.1,0
trace542,3,8.1,0
trace542,4,98.5,0
trace542,4,1.3,0
trace542,1,98.4,0
trace542,3,19.0,0
trace543,3,9.3,0
trace543,4,98.4,0
trace543,4,1.3,0
trace544,3,8.1,0
trace544,0,18.3,0
trace544,3,45.3,0
trace544,3,68.4,0
trace545,3,9.3,0
trace545,0,19.0,0
trace546,3,18.3,0
trace546,0,10.0,0
trace547,3,18.4,0
trace547,2,95.6,0
trace547,3,8.2,0
trace547,2,2.8,0
trace547,3,9.5,0
trace547,4,2.2,0
trace547,3,76.0,0
trace548,3,9.8,0
trace548,0,5.9,0
trace548,3,9.7,0
trace548,4,34.9,0
trace549,3,9.2,0
trace549,0,16.9,0
trace549,3,10.8,0
trace549,0,12.6,0
trace550,3,17.8,0
trace550,1,95.6,0
trace550,3,9.1,0
trace550,0,19.5,0
trace550,3,11.6,0
trace551,3,15.3,0
trace551,3,10.7,0
trace551,1,16.6,0
trace551,3,8.8,0
trace551,4,4.8,0
trace551,3,80.1,0
trace552,3,17.4,0
trace553,3,8.9,0
trace553,0,5.2,0
trace553,3,16.6,0
trace554,3,17.5,0
trace554,3,15.1,0
trace555,3,17.1,0
trace555,1,78.1,0
trace555,3,9.1,0
trace555,3,94.3,0
trace555,3,15.5,0
trace556,3,14.9,0
trace557,3,8.4,0
trace557,0,7.6,0
trace557,3,8.1,0
trace557,1,33.3,0
trace557,2,2.1,0
trace557,3,9.0,0
trace557,3,44.2,0
trace557,3,14.2,0
trace558,3,17.7,0
trace558,2,8.3,0
trace558,1,60.7,0
trace558,1,49.8,0
trace558,1,16.7,0
trace558,2,3.0,0
trace558,3,17.2,0
trace559,3,16.7,0
trace559,2,8.5,0
trace559,2,2.6,0
trace559,3,16.3,0
trace560,3,15.3,0
trace560,0,10.2,0
trace561,3,14.1,0
trace561,2,8.2,0
trace561,4,4.5,0
trace561,3,96.8,0
trace562,3,19.6,0
trace562,0,10.0,0
trace562,0,13.7,0
trace563,3,8.2,0
trace563,3,39.2,0
trace563,3,14.8,0
trace564,3,8.9,0
trace564,2,16.5,0
trace564,1,60.2,0
trace564,4,60.8,0
trace565,3,16.7,0
trace565,2,109.6,0
trace565,3,8.7,0
trace565,1,68.5,0
trace565,2,45.6,0
trace565,1,23.1,0
trace565,0,5.8,0
trace565,3,17.4,0
trace566,3,9.2,0
trace566,4,81.8,0
trace566,4,3.4,0
trace566,1,30.9,0
trace566,3,9.9,0
trace566,4,4.9,0
trace566,3,20.3,0
trace567,3,17.7,0
trace567,3,12.7,0
trace568,3,9.7,0
trace568,3,49.4,0
trace568,3,9.6,0
trace568,4,41.9,0
trace569,3,16.8,0
trace569,0,12.1,0
trace569,4,99.3,0
trace569,1,60.3,0
trace569,3,18.3,0
trace570,3,19.2,0
trace570,0,3.3,0
trace570,4,3.0,0
trace571,3,17.6,0
trace571,3,7.7,0
trace572,3,9.3,0
trace572,4,84.7,0
trace572,3,81.0,0
trace572,2,54.1,0
trace572,2,2.5,0
trace572,3,8.4,0
trace572,1,36.6,0
trace572,3,43.7,0
trace572,3,14.2,0
trace573,3,9.5,0
trace573,3,1.2,0
trace573,0,6.8,0
trace573,3,18.5,0
trace574,3,16.5,0
trace574,0,8.3,0
trace574,1,46.3,0
trace574,3,14.1,0
trace574,1,6.9,0
trace574,3,14.8,0
trace575,3,9.2,0
trace575,3,84.5,0
trace575,3,15.4,0
trace576,3,9.8,0
trace576,3,1.9,0
trace576,3,55.0,0
trace576,3,8.1,0
trace576,0,17.2,0
trace577,3,8.3,0
trace577,0,7.9,0
trace577,3,9.1,0
trace577,3,23.1,0
trace577,3,19.0,0
trace578,3,17.8,0
trace578,4,19.2,0
trace578,3,14.2,0
trace578,0,3.6,0
trace578,3,65.8,0
trace578,1,47.8,0
trace578,2,67.1,0
trace578,1,76.0,0
trace578,0,18.2,0
trace579,3,17.8,0
trace579,1,69.6,0
trace579,3,15.3,0
trace579,2,34.4,0
trace579,3,15.3,0
trace580,3,9.6,0
trace580,2,39.1,0
trace580,2,39.0,0
trace580,3,2.2,0
trace580,1,69.0,0
trace580,3,31.4,0
trace580,3,15.8,0
trace581,3,17.4,0
trace582,3,17.6,0
trace583,3,9.8,0
trace583,0,16.5,0
trace583,0,8.8,0
trace583,4,4.2,0
trace584,3,9.7,0
trace584,2,3.1,0
trace584,3,9.3,0
trace584,4,43.1,0
trace585,3,9.6,0
trace585,0,17.9,0
trace585,1,51.7,0
trace585,3,16.3,0
trace586,3,17.2,0
trace586,1,103.0,0
trace586,3,16.6,0
trace586,3,44.2,0
trace586,4,11.7,0
trace587,3,18.4,0
trace588,3,9.7,0
trace588,4,4.4,0
trace588,3,74.5,0
trace589,3,19.0,0
trace590,3,15.6,0
trace591,3,8.8,0
trace591,0,6.7,0
trace591,3,8.9,0
trace591,2,3.7,0
trace591,3,17.9,0
trace592,3,15.5,0
trace592,2,66.7,0
trace592,3,9.7,0
trace592,2,2.2,0
trace592,3,17.4,0
trace593,3,14.6,0
trace593,1,87.3,0
trace593,3,8.6,0
trace593,1,89.1,0
trace593,1,50.6,0
trace593,2,2.9,0
trace593,3,18.9,0
trace594,3,8.1,0
trace594,2,32.0,0
trace594,0,6.8,0
trace594,3,8.8,0
trace594,0,7.0,0
trace594,3,15.7,0
trace595,3,9.5,0
trace595,1,96.8,0
trace595,4,3.5,0
trace595,3,27.8,0
trace596,3,8.2,0
trace596,2,36.7,0
trace596,2,78.5,0
trace596,4,69.5,0
trace597,3,14.7,0
trace597,2,8.4,0
trace597,1,60.1,0
trace597,2,2.9,0
trace597,3,18.2,0
trace598,3,9.9,0
trace598,0,7.9,0
trace598,3,9.0,0
trace598,2,2.9,0
trace598,3,9.4,0
trace598,3,50.8,0
trace598,3,16.5,0
trace599,3,9.6,0
trace599,2,81.6,0
trace599,4,38.1,0
trace600,3,8.9,0
trace600,2,2.3,0
trace600,3,14.4,0
trace601,3,8.6,0
trace601,2,2.7,0
trace601,3,18.9,0
trace601,4,25.2,0
trace601,4,77.9,0
trace602,3,9.3,0
trace602,2,2.1,0
trace602,3,8.5,0
trace602,4,99.2,0
trace603,3,9.7,0
trace603,3,0.1,0
trace603,2,110.5,0
trace603,0,17.4,0
trace604,3,9.6,0
trace604,3,24.4,0
trace604,3,15.4,0
trace605,3,18.9,0
trace605,3,104.7,0
trace605,4,11.2,0
trace606,3,19.5,0
trace606,4,13.8,0
trace607,3,8.6,0
trace607,2,3.5,0
trace607,3,17.9,0
trace608,3,8.1,0
trace608,4,77.9,0
trace609,3,14.4,0
trace609,3,10.3,0
trace609,4,11.3,0
trace609,0,3.1,0
trace609,1,0.3,0
trace610,3,15.1,0
trace610,1,17.2,0
trace610,3,8.4,0
trace610,0,5.7,0
trace610,3,19.9,0
trace611,3,8.4,0
trace611,4,3.1,0
trace611,4,12.8,0
trace612,3,15.0,0
trace613,3,9.0,0
trace613,4,1.8,0
trace613,4,11.6,0
trace614,3,8.4,0
trace614,0,7.7,0
trace614,3,9.2,0
trace614,2,81.1,0
trace614,1,21.3,0
trace614,3,0.3,0
trace614,1,76.6,0
trace614,4,2.5,0
trace614,3,58.1,0
trace615,3,19.0,0
trace616,3,19.8,0
trace616,2,8.9,0
trace616,2,102.5,0
trace616,3,90.0,0
trace616,3,9.8,0
trace616,4,2.9,0
trace616,3,85.7,0
trace617,3,17.6,0
trace617,2,52.3,0
trace617,3,19.4,0
trace618,3,9.0,0
trace618,4,3.6,0
trace618,3,99.3,0
trace618,3,7.6,0
trace618,2,8.4,0
trace618,0,7.0,0
trace618,3,18.8,0
trace619,3,8.3,0
trace619,2,94.1,0
trace619,1,41.5,0
trace619,1,28.4,0
trace619,4,54.2,0
trace620,3,18.5,0
trace621,3,9.8,0
trace621,0,5.3,0
trace621,3,8.3,0
trace621,2,2.4,0
trace621,3,9.7,0
trace621,4,4.1,0
trace621,3,60.2,0
trace622,3,16.3,0
trace623,3,8.4,0
trace623,1,26.7,0
trace623,4,4.9,0
trace623,4,11.4,0
trace624,3,8.6,0
trace624,0,7.9,0
trace624,3,16.2,0
trace624,1,48.5,0
trace624,3,15.5,0
trace625,3,15.7,0
trace626,3,9.3,0
